t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.47960522108292075 -1.622103273654064 -0.11176177918330134 -0.7142035227511071 -0.2397999063221794 83.78737114642584 31.93403425620731 3 1.72981636
2 0.3951844234904184 2.3856665172878024 2.98294163567483 -2.025600160922952 -9.623879990986312 1.6641683159218577 12.422311956870992 3 1.72981636
2 1.4634179805156458 1.2856823637308612 0.5157676142653029 0.3349455333873161 -24.37577961273832 6.431326245399121 54.48373898612388 3 1.72981636
2 0.34098537641195326 0.1862175876302278 2.785735006423229 -0.9338263869030747 0.4654175262608662 -28.17318285701467 -5.815304253372701 3 1.72981636
2 0.46652174376337385 -0.21206804065258003 2.6331446491531336 1.7699505707370062 -10.011275537065785 13.943691864478001 7.737159364460523 3 1.72981636
2 0.9576001437084523 -0.2622015331742103 0.7992604978776928 -0.6410875927491316 14.106799317120318 -10.0542242134431 5.957194056846065 3 1.72981636
2 3.145579885772144 -1.0754416863893599 1.5779014743497324 -1.6386014184137858 -3.418191058306022 -42.98157873594896 -19.17374395723495 3 1.72981636
2 2.790285659290122 0.403221196880855 -0.31373496100123566 -0.892583043874681 -28.21986738038292 55.32141057716631 -9.206670291711776 3 1.72981636
2 1.5466512994067758 1.1368396888876058 3.1525460263959633 -1.11481575950187 20.410488368255237 25.59737386743213 63.993185099584906 3 1.72981636
2 3.4813265573822503 -0.9265723587061164 0.24328541517333094 -0.29647917524703443 20.861036618498407 -1.813815048392327 10.44569371587548 3 1.72981636
3 0.09379402939438583 1.068712008891825 -0.42543692162800656 0.473084566642184 -40.8515779880084 12.7700497365825 -8.351413500677129 3 1.72981636
3 0.288844220440814 -2.019245248360707 1.0429198169810812 -0.31739404686807043 0.6391653088652515 -7.977983576530159 26.788707426377915 3 1.72981636
3 1.4906524381423572 4.917705572548552 -3.3224874065285284 -3.419379149474974 12.645854471199055 40.532437297213306 -33.27337231149741 3 1.72981636
3 4.63307027042471 2.1167570743883513 -0.39404057675580506 -3.130641487258686 8.356835945022615 -18.27709005798932 -6.478312794052932 3 1.72981636
3 2.6401259328112894 1.4947283055883844 1.7608633373569322 -3.5870407073442534 -3.998702835870912 5.118845124774138 -28.11435259818979 3 1.72981636
3 0.6622531648253005 -1.3589157743302263 1.984071385453259 -2.7708452445065865 -31.456288652088816 -7.180493740940339 1.2188118937921846 3 1.72981636
3 1.5466512994067758 -4.329285014146288 -1.0714576866328172 0.9710243219806242 8.840873951124596 3.3058410394544735 19.125335098442203 3 1.72981636
3 1.6650391243219393 -0.234660239518274 0.3728996981377787 -1.7086200488993921 -44.71083190656864 3.0179855716709314 7.096844722119502 3 1.72981636
3 3.78251622131263 0.5511187519202039 2.2465959191310754 2.244875516225375 -25.16001479906162 -7.01049960553944 -28.331874163965498 3 1.72981636
3 0.46652174376337385 2.2772740221002254 0.7379440447805712 -0.5954086393257833 9.415434253709796 -2.639092917711878 -16.583893979019773 3 1.72981636
3 5.780494380905484 -1.0951047041910087 -0.7541870519856927 2.2057611923641853 -4.385503957028713 -18.20146035981476 -1.542607812001788 3 1.72981636
3 1.1304627974076904 -2.3474157669475004 0.35176214594723887 -1.4627494447031402 -31.425751433465543 -14.00938693999308 18.664063878107758 3 1.72981636
3 11.541580463537024 -0.5872227101663238 -0.2850353489914672 1.1252274276296506 16.45276898388646 13.452908027419124 17.96990538222872 3 1.72981636
4 0.8037262013607773 -2.434874250315544 5.851122200914923 5.244026284855288 -24.427698786156068 10.012684966506463 -21.245791383910003 3 1.72981636
4 0.668387080119691 -2.4367421492481185 -0.12252792081667856 0.6435375105069775 13.679092199081257 -10.647569580770242 -14.299969108965643 3 1.72981636
4 3.174714847439174 0.06446738653269891 3.2583222217533248 2.974776539657071 -7.070841422705338 4.78130295829744 3.5522462235604837 3 1.72981636
4 3.78251622131263 -0.0188244226824536 0.042918930975970375 0.011422548491512249 -12.912685299770681 8.869563969401577 -1.746679457272673 3 1.72981636
4 2.664579283430853 2.667334818417933 -0.8369041188895169 -4.912103213486263 -16.64008813706286 13.498034360055337 38.020157631385274 3 1.72981636
4 1.63461859414478 -2.8175026065209936 -1.1538772429551145 3.2673829741732074 -8.065770071120493 -9.24885425561852 1.950126881913141 3 1.72981636
4 0.6382752823425463 8.37577982293011 1.6189040688398846 -3.0433073376849666 -26.144598793595232 2.676920277754825 49.22567293825358 3 1.72981636
4 3.3244877967148154 2.2012378249535662 0.7624888018021378 -5.529808801961262 42.363630885378065 2.0842316526670417 -7.334159523345013 3 1.72981636
4 2.7141675572895867 -1.661278404494088 -0.08597498391829851 -0.5981359738668577 26.436457089101754 -6.87294869645774 -3.205281497887375 3 1.72981636
4 2.452407360843859 -1.916280922351537 -0.9395360148593304 -3.3577028514831553 -5.458635317891944 -2.451513049110479 12.167886440986637 3 1.72981636
4 3.997650504922045 -0.2992666126326534 -2.805563633034691 6.010063563185124 -10.512369441785573 -16.849600938545752 -10.164107300471525 3 1.72981636
4 1.9656062069757685 -0.845631623001875 0.0034646072314098325 -0.11496967400532355 -15.284052878772275 -11.615427560870694 -7.468731729883158 3 1.72981636
4 2.9762999363546934 0.04456141142012901 -0.21506836430973905 0.011851557682156717 6.713647827977212 10.319503623896674 -17.948244211916982 3 1.72981636
4 0.3670859700342977 0.6014291535011832 -0.5257566573984901 -0.0971961936195377 24.171915178351792 13.614049417696183 -5.388130548716449 3 1.72981636
5 3.6121084337705027 1.2363261300196653 1.2553432430449336 -4.154183093998454 -22.323900490534083 5.3703162366007815 -41.860872211958934 3 1.72981636
5 6.053199720850524 0.1604392153020481 0.6367414193048261 0.49459660729807314 17.453148116144845 5.094075032506337 1.173995032953959 3 1.72981636
5 0.5983840355757475 1.0774991053022345 -0.37462383792852266 1.6209572807539983 -1.7665779448673429 -24.82777463233809 25.56696559321537 3 1.72981636
5 2.320430615992338 0.8264251714767417 0.3654891390685734 -2.2178410855819815 -58.41262829548013 -24.004743419223097 11.30108883826985 3 1.72981636
5 3.174714847439174 1.4908594320984445 1.2314782209450321 0.06573432892382577 0.3795430808934874 18.991863916782982 -8.776955489874291 3 1.72981636
5 0.5767186320010026 -3.7683462238209278 -8.352127876652052 0.6762403819730746 31.216802601807974 -8.608086904507577 13.727049612410788 3 1.72981636
5 0.2809646423192783 0.1493656925304236 -0.10998084396730862 0.19456782719045393 -16.71433229969043 8.744960677893717 3.1218699527698206 3 1.72981636
5 7.212089033265796 -0.16703515336689956 0.18065544630285066 0.08547447830055761 3.0691116593623335 5.908324703470812 -1.5276411029339865 3 1.72981636
5 0.1979244824072971 -0.2255397131816629 0.10512698283402498 1.5375136387553332 20.909751219730158 15.028779972112805 -37.79258844930224 3 1.72981636
5 0.6039263827968487 -2.1352783471088923 -0.6420813840558226 2.3134551467941153 -32.66314496863336 -16.250199086889754 -48.41310143397232 3 1.72981636
5 1.5466512994067758 -0.543213335963923 -0.9603254736630178 -2.3191623425496446 0.25957852734305636 -13.951167447549098 -95.32249190567495 3 1.72981636
5 3.9609633062865304 -2.3263468256868176 -1.3848473205051222 4.275954704531027 12.742503252998906 -33.49926742096606 67.14073954974022 3 1.72981636
5 1.7275891142035027 1.1533526149745172 -1.1807600898585329 -0.0772045194459701 22.954066933553847 46.9051875213699 29.44683915397492 3 1.72981636
6 2.895107424259977 5.908763852610366 -0.7369018582914649 2.6932531860747355 13.256695817108785 27.005106492251414 20.942453031289375 3 1.72981636
6 4.034677507398095 0.5806061877719458 -1.8805189171365573 -1.964880954651689 11.853134969519987 16.17204379484021 23.39020324720272 3 1.72981636
6 0.7675171818219282 0.1657166877407371 -1.9496358129429738 1.6746418908964773 8.457942698969209 11.796685884387822 -35.73959752345038 3 1.72981636
6 1.1947589668985443 -2.1428582641415956 1.2381509552558148 4.250860180835073 -4.384008509030825 -6.616660571436762 -15.814491985456005 3 1.72981636
6 5.033903933890156 -0.13702423118315285 4.902925419792879 0.1079490478155532 -6.335795977567481 -15.94597975407881 58.6150127162518 3 1.72981636
6 7.483023265060175 -1.1668360207073833 0.3747490303022122 -3.4289477340466004 -19.91045684822114 2.140754052575251 -31.081876945571548 3 1.72981636
6 2.0207311064513593 -1.7886964589473442 -2.3173916869721345 2.694597935408666 7.250434415440041 -2.50449682048727 -31.152862858233235 3 1.72981636
6 2.195556223490476 -0.3010939551304633 -0.5334584568066201 1.3130263457212321 -14.424310184568602 20.979953493974243 1.1091253444152152 3 1.72981636
6 0.2996951384775188 -2.6855634016726633 -0.012741686725842694 2.9007818537109418 -3.013328603842606 -2.7521815090041155 -30.06519598793817 3 1.72981636
6 0.9401046364595197 0.10554531934735646 -0.39350080030672213 -0.9083849879078288 23.780784168843592 -10.215164195037769 -44.841448204095116 3 1.72981636
6 0.2809646423192783 -0.013417693379161605 0.6637251757808007 2.772689283673113 58.07706313854177 1.4308177806966513 16.870690085435772 3 1.72981636
6 1.359365847971595 -0.8569369766697881 -1.6531286295006566 0.7724915683308782 23.209457671820108 11.597769684200454 -24.527747362995004 3 1.72981636
6 1.5754347432607008 -2.744762154996012 -2.208792976736516 3.9416907740091873 -7.447100161486829 -3.7403708298512486 -30.887197826497108 3 1.72981636
6 0.8813495082615683 2.8813630214708588 -2.3544101904373997 0.7329121100743524 -4.584427448896167 -16.24527995954638 -42.61616344039568 3 1.72981636
6 1.7275891142035027 0.19663719155685305 -2.2597514573777056 1.0729493084537083 32.934509242532776 -61.855013583036175 32.039922118547366 3 1.72981636
7 3.145579885772144 2.2563021921094224 -2.118242530245538 0.9864238641550053 16.774471282667378 -38.23460877573564 -3.5378462935341117 3 1.72981636
7 3.6455644719500153 -0.38475316847752006 -0.9459411644230752 -0.2551938552567548 -17.664300668396532 -3.5197082699241298 23.00109770403751 3 1.72981636
7 1.9838120270701165 -0.714163040410691 -0.728048404258425 -1.478756423806743 -1.5426263323032627 38.314405611907226 -24.84395223053131 3 1.72981636
7 3.233796830946717 -0.6044134427053092 0.7350679509723294 0.19277356908777682 14.828337714063279 -9.928547045630513 9.54728085148353 3 1.72981636
7 0.3570719819621422 -4.779404028352106 0.1257231966309714 12.453248163654331 -12.504252543626531 3.4382211527680235 -26.50188637176188 3 1.72981636
7 2.921922462151483 -2.7176171273084653 -0.13620021029877336 1.987126142833862 13.81805142498033 25.15796653510906 23.893988741377232 3 1.72981636
7 3.174714847439174 -0.2601556391260647 2.05679029247727 3.14132404600708 -1.2587953285208002 31.005028033868985 8.976472904857431 3 1.72981636
7 1.1947589668985443 0.8975347101188097 -0.45129467941217283 0.10863056515197288 -34.30220288965446 1.2430494509875765 -67.01574257598594 3 1.72981636
7 0.6441871099099135 -0.9465102965775912 0.3304712902689165 -2.014047300642862 -6.1434967875287985 15.10750120212051 -17.766458715248405 3 1.72981636
7 1.0598105699760239 -0.8487020740277639 -0.40091579994115667 -1.0605834894204662 -20.26180199257352 -15.20337871475434 -2.226802692036593 3 1.72981636
7 0.22107903790101732 -0.7452481555674684 -0.40919887698093826 -1.1676261841488593 -2.679294387344285 -16.163093214066542 -2.5908684288056425 3 1.72981636
7 2.077401968964401 3.3690786162966138 6.170836910822515 -0.6488796184672483 -8.116296876354653 -17.789318813830214 -36.61229790512376 3 1.72981636
7 3.546114636983647 0.9298139918000091 -1.3670078918389827 -1.5624269823148955 -6.436802184794278 4.352686062954985 15.055656771692616 3 1.72981636
7 1.7924888994604626 -1.0270357478312582 -0.5508198416490264 -2.0137914943276956 15.803369161572954 -12.219101668185168 25.943603848282002 3 1.72981636
7 0.7604735307396223 -0.30341275403475587 0.47886746718257994 -0.4514659830747545 -17.499832901079557 -10.48653794247864 -21.417396321514207 3 1.72981636
7 1.0598105699760239 -0.9843623169792385 -1.567903043750293 -5.3556355531613615 12.432961566009931 -19.83815454587643 -21.675061962393897 3 1.72981636
7 0.8111704669390724 1.9356459159654975 -2.2720666808766685 -1.2584304023160098 16.42368880410399 -3.795121579565434 -41.042853159944976 3 1.72981636
8 0.9488120651502165 0.2835664287371281 2.202345106264444 1.478801563849588 -11.663805141999063 -24.467411357692885 14.568410711414966 3 1.72981636
8 0.8339195253663871 1.5898149892711577 -0.6554494402387488 -5.756161021829466 29.987109516887006 34.24373270030042 21.463908660588373 3 1.72981636
8 3.0881096399130468 1.0548339127289115 0.564491368789543 2.4886494333757514 -13.38237143663085 -27.32363406719863 -10.176167290984585 3 1.72981636
8 0.8895127357334287 0.5708212145069149 0.8100272369261665 -0.17259072262413927 -9.662280498965456 -14.600639717603938 -21.172830925617223 3 1.72981636
8 1.4366811007704356 2.3717696446611005 2.2595306558315955 -0.14931874110759127 22.711849297217135 -8.724592954242128 -15.139597070729865 3 1.72981636
8 1.590026720740411 0.8374616014673092 5.546378643692482 -1.2231248562827426 -1.7131832468397306 -14.11385954296657 -15.142017626433699 3 1.72981636
8 0.20726192998559098 2.09953821977043 3.6712423950774618 -1.3783281687427156 1.4648472818191167 -5.232327990761366 -21.715812907966598 3 1.72981636
8 1.2282656620412955 1.3965263164639314 -1.5330586277310208 -0.23829600848895208 11.09349702552901 -6.645600553713527 10.614921529743908 3 1.72981636
8 0.9229287749164772 -0.24488919949748506 4.749146855178898 0.9765645268188128 14.391282358845075 48.97753958151452 41.92569594707404 3 1.72981636
8 1.6497587437547256 -2.1435142592450234 -0.2718618510718544 2.032661472462271 13.068021754928884 3.672549770969041 -20.17256403388861 3 1.72981636
8 0.10285259027844794 0.15549663288749693 1.4085057877321865 -1.4394618684399185 52.98556861289069 -6.583251140794013 -9.132372870893777 3 1.72981636
8 5.223010985808743 -0.3235342176114143 -0.487786865700603 -1.5640584020160468 -15.530039498990615 5.496532020069646 0.9440582583105572 3 1.72981636
8 0.566181890676285 0.6563800172098156 0.8842031581797709 1.5054772738504745 -9.216501705653238 -22.538382204754168 -9.96371106780058 3 1.72981636
8 3.7134090470875885 -0.20994466685677787 -0.12386839238370703 -0.3043287569456335 13.334403764226568 1.6540732648573113 -0.7776270959303037 3 1.72981636
8 0.6622531648253005 1.578966877009824 -0.5426239998086502 0.07282269158575357 7.562338741297987 -14.192604147192398 -15.296108950733572 3 1.72981636
8 0.30810000834578766 -2.0103753074236526 -1.7465444945206527 -4.012242076721885 -23.203773698431146 15.619421772195192 27.605077498078042 3 1.72981636
8 1.2169936345679067 1.2358480630888629 0.826846015521726 -0.0076126179682902625 -13.062472776189773 -27.964268241118177 16.955577268375382 3 1.72981636
8 1.069626737885236 -0.046649372967050885 0.27407716141495275 -0.5874679860021852 1.4727859662021494 9.725268514917307 18.06347997702848 3 1.72981636
8 0.3637171523043899 -3.4100424752106306 -0.2892693134820415 1.3314946768303628 1.8265818664907336 -39.60210350167453 -3.5139522361607343 3 1.72981636
8 1.877052824700108 0.7045582401910638 0.7898800965441702 0.6817407668606055 18.632602133559057 34.45271811059249 5.129427034093666 3 1.72981636
8 2.002186472947235 0.04556579655981069 -0.720986105579074 1.5240992075876905 12.043612752972553 -1.021298404856304 12.163317234387646 3 1.72981636
8 3.1167123011868645 -2.714166224265391 -5.408919064779731 -0.014974657723336091 -17.524613817831998 13.97906404942236 -5.160920481629854 3 1.72981636
9 2.039447503892777 -0.3383717167565719 -0.20764679548011233 1.2984972012077893 -41.013281870915456 5.709138053320027 17.44264089575428 3 1.72981636
9 5.175078421099544 0.448830328036847 -0.6786448295196574 -0.469505152967236 -19.87988135094154 21.299498421620985 -34.29365127401799 3 1.72981636
9 1.359365847971595 2.37779922119179 -2.0805023843559725 -5.936056304555784 -7.349649211732549 -13.911207620771625 32.637497542223954 3 1.72981636
9 0.753494520582296 -2.359532028601325 2.4880988008129346 0.12939970323707156 17.209742491684732 -40.37868708432893 -30.56277191320124 3 1.72981636
9 7.692882647776778 0.9094624333340867 -0.4498122626667746 0.15673822906289692 30.781418979189258 0.3882110530734458 20.507697897535255 3 1.72981636
9 1.0027766728274898 1.261961410072455 1.576446369513102 -3.0847492007275203 4.181478170500061 9.177935452816298 38.23223863622587 3 1.72981636
9 1.9656062069757685 0.2467878148847604 0.7345768338202856 -2.044972199271195 10.810919144957186 -18.994129528589347 -78.50541773183772 3 1.72981636
9 1.1098090619246321 -1.338243730357983 0.39415419327334095 1.4334567710700523 -33.45597283531378 6.918810903740623 16.44456522162637 3 1.72981636
9 0.9844557831912669 2.03198538675632 -2.4158902544710017 -8.197813211853747 -2.112790860713482 -64.34393787992289 -11.616830041256884 3 1.72981636
9 0.7675171818219282 0.4216674422422649 0.030088727054920026 2.7374480819626084 -10.31527592883057 -10.608903851674915 27.129972506352495 3 1.72981636
9 1.6047538519024156 1.4103463886078964 0.19030099253552227 -1.3148353905385821 -12.533716987082565 6.950908958122353 47.352361651907664 3 1.72981636
9 0.44963061489944595 0.574077931288555 1.8409523344731547 -1.6064606331358384 -10.401609417180431 5.508640027691954 35.51415761735715 3 1.72981636
9 3.1167123011868645 0.2814920375411826 -0.5733115290110553 1.3670199100465223 -35.88040472912274 20.573215808791616 33.87923884343679 3 1.72981636
9 15.645787081893369 -1.0272119559891373 0.5046777411682865 1.0616667092283107 6.714459728271209 -3.920151261374275 -9.358121587854706 3 1.72981636
