t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.4003935273371255 0.8282394681313133 0.5696524275720982 -0.47417417562305086 7.097257407458729 5.248957773984693 10.250103565298284 3 0.8912509381337459
4 0.6771973912129023 -1.3956320276084988 -1.071089218523977 0.1041457439615086 -8.066783344924337 16.805529577542465 -9.86186017776792 3 0.8912509381337459
4 0.7994427134305064 1.8893775030204945 0.16170044749297624 -1.5660150449329777 15.634076042923914 16.466095476139255 1.2291761432030157 3 0.8912509381337459
4 1.5670384066771055 -0.27980533089485554 -0.4092937286558642 1.0304740922403486 16.4952304968749 -8.14914207455303 -0.38234038393427816 3 0.8912509381337459
4 2.8796778442765434 -0.2642725161807672 0.39943580010382745 -0.23318223221003445 -14.151691894265475 -3.893220293559021 1.0907357362421721 3 0.8912509381337459
5 5.974378431852833 0.02018636079543458 -0.002449309913919687 0.015275357473883044 -0.4663029101247253 0.8246043500502315 0.5994427305744995 3 0.8912509381337459
5 0.5088516091950658 -0.23700614555315708 0.02875711515542357 -0.1793465218183568 5.4748181957530555 -9.681601383839935 -7.038000187010091 3 0.8912509381337459
6 0.9792090904020591 -1.3337767639897957 1.8119603828981223 -1.1127875831532494 6.459256095030411 32.31603463319681 17.33533172838142 3 0.8912509381337459
6 1.1453639366138535 0.5241812523025304 0.8866160134900385 0.28101026210413393 -11.087483592692504 -23.721982927454643 12.40953265732574 3 0.8912509381337459
6 1.9915157475478689 0.416898359658262 -0.41898989443660095 -0.044852181180019025 -1.7264165368962392 -4.520042447215339 -0.800392632246351 3 0.8912509381337459
6 1.0349025584116667 -0.12148470967014444 -1.7957922316131838 0.4964040161492117 6.079686913376029 0.5951383324368859 -13.884937559280077 3 0.8912509381337459
6 12.358806643706695 9.169313197791582e-05 -0.007839845783267208 0.027784780989822205 0.28486113990892203 0.31653334457339355 -1.2318983615158932 3 0.8912509381337459
7 0.6526784302979899 -0.643535576860019 -0.7243071864094278 0.05743224652601075 1.0786918973755197 -5.006042381820085 -17.927222575150047 3 0.8912509381337459
7 4.690171807607394 0.028965357952077032 -0.02912749115559799 -0.03134383122114205 0.5397867234053323 0.7393785094215807 0.5276916782524407 3 0.8912509381337459
7 0.9180099925486117 -5.182702857134408e-05 -0.08628541000480565 0.09255596966858239 -4.346003870394083 5.376962340634127 0.8352000525069084 3 0.8912509381337459
7 0.4472342922354078 0.6354988147070161 1.5396035050834365 0.05490603119049481 1.685791065612623 -11.485213910708628 18.914079287712585 3 0.8912509381337459
8 1.2559823738557316 -0.9763252069912862 1.2791129247069322 0.09412604385273539 -4.928473138317314 -5.984567186608855 -3.124596307669017 3 0.8912509381337459
8 0.26934869516944226 -0.20620901695034086 -3.0132796751040183 3.5519567217567887 22.98111442268376 -7.202409670660107 -8.85435545665076 3 0.8912509381337459
8 0.6118870084105106 -1.089178842739508 -3.777988918241179 -0.23211987562582637 8.442778886444286 -2.5619187971336155 5.82711241614832 3 0.8912509381337459
8 1.5103013992047725 0.337385311876504 -0.25779277387808536 -0.4246135506322103 -7.975003567675892 9.089426949979936 0.3956430441199019 3 0.8912509381337459
8 1.7829357648818236 0.5073620862960423 0.47726879040783926 -0.6775694117789136 14.201982784596026 -17.11511351925802 -6.152196754757066 3 0.8912509381337459
8 0.9180099925486117 -0.14911549530099108 0.0652416679233371 0.9779372083172688 -3.4364263734967784 9.548171603414911 5.839815798598757 3 0.8912509381337459
8 6.787600568908362 0.09885463270937817 0.1466342452066831 0.0027545262228561096 -2.2523091325538447 2.8060184175666025 1.1424117609339661 3 0.8912509381337459
9 1.0639261234049957 -0.3862663691496212 0.5175354530100262 -0.2844590291236934 17.706918327847934 -10.17811815651689 -24.54251728412508 3 0.8912509381337459
9 1.1141187740747849 -1.2564431178103006 0.34514254975847236 1.8768312514518575 23.470221925514373 -7.4338035409079035 15.00885707030355 3 0.8912509381337459
9 1.7503612442911443 -0.032480969295802624 0.004063623716187972 -0.0991757566327748 -6.769091171676498 -1.511873331783137 -0.45249170859333254 3 0.8912509381337459
9 0.24113865151865602 1.842552272996181 0.06796823346678453 -0.4380111575324244 17.872063515402782 -22.34264164387367 15.367543398826301 3 0.8912509381337459
9 1.3521210583992964 0.749254513921744 -0.5490906459652733 -1.2302228955404189 -18.84771974108029 4.202313960678067 3.1758385227585393 3 0.8912509381337459
9 0.7223427270451231 -0.27489127347081405 -0.5087202006186884 -0.17811538189122775 -3.775499451903053 18.759886879314955 -0.8877949356672973 3 0.8912509381337459
9 1.867049003615929 0.326082235001035 0.08101313988683906 0.1515310597056166 -4.947462519858863 4.237596218473921 1.5121537547905188 3 0.8912509381337459
