t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
7 3.355279837622099 0.19378289636862053 -0.11869982219694071 -0.04848161761040551 5.917762257990559 -0.2568048971273235 -8.08147741451661 3 2.70395836
8 0.5456824147061213 1.4441649592190224 1.7385975172094423 0.3234796491019842 9.713624596471032 -30.54825712194064 45.2105288207727 3 2.70395836
8 2.299135583116394 -1.9566244821488854 3.9893369270643424 3.608080935658667 -7.447477070961313 -16.82298454816446 42.88850643754475 3 2.70395836
8 1.2511238950086259 -1.1108031695398999 3.30521782048357 0.9882687870693558 4.877175557797086 12.537073830207103 -29.3403057209613 3 2.70395836
8 4.548423338160137 1.7857089376770097 -2.0915011847905407 -1.768416878802696 8.181935589653097 12.28847146527141 13.291463743418023 3 2.70395836
8 1.5754347432607008 -1.9187329991944406 -1.4525218741326598 1.8145873518104285 11.576047187851826 -12.1016542382008 -10.984632797249162 3 2.70395836
8 4.109763542335278 -0.3088318916270631 -0.7031812665645966 -0.9629888214297506 0.09965649857662724 -0.7898406619427117 -30.095736984047228 3 2.70395836
8 2.5211844682623847 0.5037895573196519 0.17266066729495383 -0.2245096020853445 -19.888082153467156 2.4118786331958075 -2.3925235924984287 3 2.70395836
9 4.225020759846916 0.25053497985910417 -0.02450788304628418 -0.5408004364109861 5.023345143932271 8.698868572636115 -5.255420777650734 3 2.70395836
9 1.3468906891698285 -1.1089315884710462 0.6546064248257158 1.4436649599516267 -12.973590733778126 9.293300179524906 -7.806034922983318 3 2.70395836
9 0.9844557831912669 -1.5313789707536645 -0.5545679316838895 1.7333498035802746 -0.7961442365455508 -28.676746373371895 36.26538871619266 3 2.70395836
9 0.2707918903670564 -2.0595438145190275 2.721264176649943 -1.3038428790708492 -10.799751722015232 11.60652482089146 27.620543939114825 3 2.70395836
9 0.288844220440814 5.351050690896537 -4.2966495950529024 -3.0458064787536245 -29.238400676130095 -26.032514333492827 -6.821267939797376 3 2.70395836
9 1.0120645818885825 0.8372187683855011 1.064175982281587 -0.1915494188465476 -5.067904396565031 -6.660944774675787 1.844574690209955 3 2.70395836
9 4.807119332877616 -0.11635881692678858 0.2211013263605285 -0.2679945878384601 9.596344041833971 -2.656914535028255 -6.002720319637971 3 2.70395836
9 2.7141675572895867 0.24566942294730665 -0.6882030994408487 0.4970230959452455 -12.010259372839599 1.0503511620431787 6.814721015813145 3 2.70395836
