t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
6 1.1962613701175648 -0.9240870363235061 3.916236429830672 -0.4335114478116503 15.08672285637634 9.741529730632255 -48.72746733257642 3 3.25836701
6 0.5413544789435131 -1.8625994537442634 3.82812515509963 -5.668411601990705 8.096759948281411 -20.497214603334864 21.657334493714163 3 3.25836701
6 1.9680779466107374 4.122134389247006 -3.1627831073205255 -2.2783192433212616 -9.494107958626365 20.872154650893318 4.543151473798112 3 3.25836701
6 1.3117954454145813 1.9049222796028944 -4.584568894512306 -2.547781181917358 17.05961771911495 -1.1551516544261886 -28.064938426481007 3 3.25836701
6 0.6630859447534778 -2.406964673030297 0.200488516428555 4.455800682402519 23.57190751504992 0.3475410093603824 -6.454482288052941 3 3.25836701
6 0.37785535211963506 2.1736704601121577 -4.774370106919039 1.1422848148324423 24.758442573921165 4.079906369833848 -29.270513998365217 3 3.25836701
6 4.153044830628189 -4.5755776988849455 -1.739509580578524 0.25843770266258925 -9.390935866777328 4.115855776799918 -5.197195867530679 3 3.25836701
6 2.643445877511423 4.266967165397418 5.438638557666804 2.6305777902425147 -4.580687047052526 -22.313775906907747 42.12863188225175 3 3.25836701
7 2.09927978081241 -0.4028522171536191 0.013848786640236655 0.6157688727491198 6.884049860130183 -21.27945715896951 11.780712789175185 3 3.25836701
7 0.40304506340438867 -0.24075678299329747 -0.8041838084421581 -1.1331858698326893 -17.36834724862122 3.390774420547301 -3.983051979198999 3 3.25836701
7 0.3056563946088496 0.9511522214341601 1.3952647423008808 0.6775469290505803 15.54278051873595 17.09356856128372 -1.4778987614990486 3 3.25836701
7 1.9680779466107374 -0.39564081160657716 -0.23160858733258394 -0.5656348322103296 -4.59202955232683 16.245335349146373 8.41778188850865 3 3.25836701
7 0.39934624223881066 2.0057211000865314 2.837708215817436 -0.0907583275444946 6.996233140274879 -1.2174940758476052 34.206685343900745 3 3.25836701
7 3.1206315507793017 0.214269801452706 -0.20732753776182494 0.019709540667703168 0.9272055006822915 6.131617998181125 -9.514502857208532 3 3.25836701
7 7.089226486716736 -0.00549746051946248 -0.022828055864356298 0.006334752714958374 -1.2486530649467857 -1.768918573279097 -3.2739591407224964 3 3.25836701
8 2.1983171240813983 -0.8882046586416856 0.5022253030825476 2.1058392523645595 13.534177457017073 -1.0432920004202666 -10.105344698185561 3 3.25836701
8 1.3736817823448326 0.4734347547512294 -1.5707391195315932 -3.729126138966221 7.062427737683269 -38.08613141091777 -30.90186771028832 3 3.25836701
8 6.832550265868459 0.19058869124685676 0.15420965648317148 0.07220293052104412 -5.7744093861393 7.992873732948463 9.464121373807469 3 3.25836701
9 0.9676849496741078 -1.2671445140177635 2.8973811121460686 -3.1211935026949353 4.8816702629673046 25.33450826468532 0.7555407298649971 3 3.25836701
9 1.8968206929995937 1.5279660441075382 -1.1084784178580034 -0.33041366396311944 -37.123171276633 -15.84028035217956 -16.44068427290205 3 3.25836701
9 3.0076443420034624 -1.5284919497085097 0.9883002090412212 2.0816638578949678 13.378835869836822 -1.449352094803833 40.432062325294986 3 3.25836701
9 0.46710839244230445 -3.1543595873315726 1.2461507237682603 2.37237773511181 -0.11114447619431027 -33.26465667143065 1.8934907231803693 3 3.25836701
9 1.9143894085263302 2.9930581575134614 -1.617434546309988 -1.2531534611742776 5.683431393219291 9.920931843008596 -15.739849395846797 3 3.25836701
9 3.2378633137295108 -0.41118838007349856 -0.3580480741249596 -0.4085938102116263 4.516841773510852 1.9874706446035904 -19.118664742751182 3 3.25836701
