t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
7 0.1693095271418421 1.8919415077804898 -1.9563025109118424 -0.34263246704342404 -14.91377246179313 -36.683240112447315 -24.398876334581878 3 1.69044093
7 0.39541192713659323 -6.665255037478443 7.366882195050782 0.8486602867795386 -35.11835673390112 -21.987322675658792 8.388908887638136 3 1.69044093
7 0.14744204190211344 2.91136650149645 1.5248978762040593 4.19587431218881 36.817614253723555 -30.731468837005988 -18.612684017598635 3 1.69044093
7 3.061530948808192 3.4368639573105035 -0.050401534459248824 0.6101959282073139 -8.563790122908728 -16.107386917731414 -14.013971837993536 3 1.69044093
8 1.984954087441551 -3.021485891629463 -1.9251574267424545 -1.4824241178732436 42.2822573930824 60.75257722750963 15.634617558883237 3 1.69044093
8 3.4513635333989083 0.8246566348050078 5.641189263414864 1.847614008142555 -31.684937796343377 -22.327808436149205 22.05302996407908 3 1.69044093
8 2.7918919983146555 -3.1113867678348535 -0.5300869377624929 1.5822687625235121 -55.40325768358117 -15.448151714241067 32.22099833382615 3 1.69044093
8 0.6098709587871999 17.33070689186712 17.184950619974668 2.52495458030769 -5.173604644372817 26.134784935450163 50.29572386517437 3 1.69044093
8 30.970174976125424 0.04095817756762978 -0.795898074710161 -0.3032486505066477 5.91740416071714 -0.527571054159274 -7.354768592238432 3 1.69044093
9 2.408987519139734 -0.0083788197516651 0.004775143746248531 0.003493485616937174 0.08369971899366611 -0.25016972339871735 1.4314920541235077 3 1.69044093
9 0.6749661564805235 2.875871004207483 -1.944763541624482 0.025009969697612062 0.13157115360663008 21.226772141720332 -42.39499264230602 3 1.69044093
9 0.6327817851719827 0.791791391006045 -1.9172117941039346 -0.44645549686042907 6.375841068841419 -30.283842481671503 20.069949104773503 3 1.69044093
9 0.8982683990105856 -1.4239508809174855 -1.4160443310119513 -0.014270968536617338 22.575306146450977 17.52018776627847 -44.96986468419754 3 1.69044093
9 0.6505279808106538 2.391996883891246 2.2387378187540774 -1.6767517151748543 -23.482087001196152 20.808312719790415 -36.398990947552825 3 1.69044093
9 0.9850225243552819 -2.8955017464226276 0.9246081353963591 1.2802658618100682 -6.388578921990942 31.818833878138648 -0.9636450832888254 3 1.69044093
9 1.3476660804164589 -0.5770673361870065 0.5146391022651002 0.41197222263768124 8.909848985302755 14.35534427545024 25.382437803556126 3 1.69044093
9 5.678150800064101 0.9448619399457713 -0.4334906019661122 0.5623533424394783 3.557594071475704 -7.7094886252654735 -0.998549618425275 3 1.69044093
9 4.150216820045429 -1.0684196461827098 0.7679244096055263 -0.8791380338614974 -8.491856567683518 -7.408936636358848 11.795163974519856 3 1.69044093
