t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.5005238278439302 -1.0807552331688968 -0.22521673379800802 1.649853758071913 -6.917760415557536 2.9418495227727472 -8.356526049632775 3 1.5703628
3 0.16555575294252295 1.268174307385627 1.3256590306505776 -0.8872149937196119 -32.33647421837626 25.92450444440333 2.03518195222523 3 1.5703628
3 0.6187523328483302 2.1187485757202333 -1.9247500798297843 -0.8669072065484119 -0.18331960532928906 -2.46827842365041 4.412803267704039 3 1.5703628
3 10.538633768747772 0.024754335710796067 0.15721728616830183 -0.04283266667305412 4.529490927104641 1.8100275669757109 2.722863505466042 3 1.5703628
3 2.0325131583050657 -0.005767788205479113 0.12663493628215672 -0.3132792334804246 -6.143527149451453 -27.733929706995756 -6.330060763019694 3 1.5703628
3 1.6290607113288704 -0.7545109855479971 -0.5095225149014253 0.5804788179174918 -16.155581798423146 20.292181615524452 -9.032233962362977 3 1.5703628
4 1.0179655141526731 2.8593621151144153 -2.2589494356028683 2.939651123245123 -32.94345397285788 -2.614908203420721 -9.071296582519421 3 1.5703628
4 1.1162799020446244 0.5862097486448349 -0.6534072416946712 0.5147865518175102 5.988359905429852 3.757877478117002 28.104099942347947 3 1.5703628
4 0.37609766154398655 1.1723490877585692 -6.4028164243420935 0.6439463627571562 5.97050554317622 -6.352453211043665 7.702225264536169 3 1.5703628
4 1.4719505687828829 -1.1585104370779635 -0.8932900706097991 -1.8573190985308536 -18.51296218491741 14.55896185370327 5.543589643899914 3 1.5703628
4 1.4056370819075843 0.2740770743573384 0.7188576435658853 -0.32469101711608583 14.365391368563607 0.784358449642192 4.408420674082672 3 1.5703628
4 1.1475856728386125 1.6457605568686586 0.6869444917590595 0.3100263882476749 16.27662912329973 17.41605715326448 0.38715874514375337 3 1.5703628
4 1.584620455193393 -0.5308903123547538 0.9740758421099935 -1.869803777424855 -3.948836542893929 -6.400441294782716 -16.08102926565897 3 1.5703628
4 0.8387817670858999 0.6562456306985437 -0.6119523732913147 1.654639710786953 8.660391619746498 9.418784579510142 -15.20476608190632 3 1.5703628
4 0.35915392180736216 -1.5113387345054214 -2.45561839906568 4.602719176318865 14.62335744605835 -23.41789049168766 -24.15067214069881 3 1.5703628
4 1.7059146144381767 -1.2246575022719923 2.7551204021868774 -1.1517141340735937 -25.5736740828446 -28.679485466521466 0.012373998488768245 3 1.5703628
4 0.9631835162374796 -0.3499128202018176 -0.7139487538738043 -0.39482830704122607 -11.063083500205776 15.124578378330543 -7.153618668540353 3 1.5703628
4 0.46066871693970646 -1.3856478847543463 0.4487417724489203 -0.22999929346481734 -28.784557784100233 16.373071119038592 23.47930886308213 3 1.5703628
4 0.39748858130462816 -3.318226727297114 2.50342608082713 -0.7866829863706772 31.896800231752415 4.331093463961657 28.575513818046836 3 1.5703628
4 3.2526517700452913 0.1975100138296212 -0.1258485804101236 0.5259812515725409 18.934993758870966 -1.8192379444498186 -2.530630240019898 3 1.5703628
5 2.188091091104463 2.0057886829899947 -2.1549653495267638 -1.5056186388911939 -8.570314300244924 -0.9054097357847675 -12.343854138541813 3 1.5703628
5 6.088493438438424 -1.2794829673490402 -0.9005301827155185 0.2025131860040322 -4.97645725581448 1.2672614622493708 24.01605984658509 3 1.5703628
5 0.7440411056034293 0.663897397587145 -0.7707733095584222 -0.5737912607082187 11.816892697697945 -5.234174803240156 -23.701058393411312 3 1.5703628
5 1.995378818958626 -1.3457588233733344 -0.23015442950189408 -0.0065154371364414725 -2.008269094965672 11.221182745797318 10.814066936102076 3 1.5703628
5 0.4735880476900465 -0.5225590269417746 0.7605789316366667 1.166357006946579 -27.108159095880687 -4.943379608521526 -19.45546450784072 3 1.5703628
5 0.9543441980081565 -1.6118359874786787 0.04799774609830445 -2.9763947415083543 -3.370049825473512 -38.17587728767097 -23.622514009858403 3 1.5703628
5 5.205252174603898 1.417478113634774 2.0796028829511846 0.9201260053289524 11.588496587971141 2.7939835987163333 -17.55877645041169 3 1.5703628
6 2.5830776990629736 -0.37712976316125757 0.6272191601528606 0.6026582617107983 22.39550710979212 13.125538903912807 4.012574338665661 3 1.5703628
6 0.7719922587908478 1.051397129720608 0.49423469395010783 0.8053783868219556 13.179712515869802 22.730900440807996 -42.02512460908908 3 1.5703628
6 0.6302674190470433 -3.7681571975468393 1.34967859806122 0.07258050135895379 1.675374773733532 6.976277064717023 -1.7089921514746067 3 1.5703628
6 0.7649075390764847 3.5254581027816885 -1.9490756236373576 -3.9227115889185558 -13.671672970404636 29.573617367326314 -34.91364337804476 3 1.5703628
6 2.6555194211094277 0.39615605555051076 2.485120239906616 -0.9943453303934812 -26.77163658344965 24.804741160094782 37.83338927451023 3 1.5703628
6 0.2748935165480263 2.4043295816389 -5.888097606526744 2.9880607464249884 -40.272537268636185 -16.710153556164922 -7.365659474402748 3 1.5703628
6 2.9936535169822487 1.6642634243314887 -1.5958599478864879 1.5076270538532222 19.062434760087132 -9.866394476898883 -21.48521867822526 3 1.5703628
6 3.437649498392607 -1.9939148839405019 -0.45517451669287595 -0.5579104781741046 -9.752420664966552 -32.059627244615704 4.57809419145059 3 1.5703628
7 10.991315639270113 0.010396143659749885 0.0038597108753538095 -0.030092574397822494 1.8508645489616056 -2.72169242411253 -1.695011099401934 3 1.5703628
7 0.25300462539159985 -12.233576549887761 4.604570316091741 3.802688399829949 6.157444862284462 33.34758827947923 -54.03769210524639 3 1.5703628
7 0.5590785180307284 6.678608601849024 -1.4636461942500951 2.7788865176436177 -15.226923381855118 1.1273447080466024 36.53440023135857 3 1.5703628
7 1.9409455217922569 -0.09082699847727503 -0.15152733489475237 -0.034757713404595665 5.179408808311091 5.024220138250723 2.7089772192793387 3 1.5703628
7 0.2084703890421174 3.680743952337008 4.805718680175213 -1.7610966655321778 27.885073037781865 -4.185085631117441 39.14291466815158 3 1.5703628
7 0.79364257486674 -2.493518456615717 -1.706566076602659 -1.282541721592437 25.207397553026425 -9.401648386410596 -12.915085731553084 3 1.5703628
7 1.3927372831958291 -2.519602174412451 -0.47010485435889093 1.3015891172671081 -18.628266442942603 2.559473994375204 -8.897273744518731 3 1.5703628
7 0.7040003991852778 4.514682914631807 -1.5316038630451172 -4.10550459374593 0.645241974657255 -19.296189600212156 21.7130387995076 3 1.5703628
7 0.19544130274830318 1.3860867216455683 8.851497292262298 -1.6891825393004665 60.640632142616234 23.485600614455763 3.6636149330650505 3 1.5703628
7 1.6902591117277797 0.41109129979997155 0.15416934361244689 0.3994439291340119 -21.074717066390175 14.707616882043734 3.0161002701161466 3 1.5703628
8 0.3938407530315682 0.887794137077062 2.198422409118307 1.8055134275267564 36.92763311267251 26.67221861113322 -9.597241131693773 3 1.5703628
8 3.5340574576057096 -0.8139688065946987 -2.1442032376796223 0.30814230490155936 7.059666553475052 -14.84417819242306 -18.577282152962194 3 1.5703628
8 0.6018729667418522 -0.9582153793491034 -0.06971467843938209 1.5239358540591275 22.937642748630335 68.0176349832298 -11.75207943532531 3 1.5703628
8 1.4186563610186733 0.3942054735105388 0.5349560695589173 1.1916868282149147 4.533036657642002 -4.630045395099859 28.244264308853293 3 1.5703628
8 4.133725882998929 -0.19275133659475505 0.07541161103723515 -0.07725010527153243 -6.308022577749551 1.9973904239680635 0.29337153896114565 3 1.5703628
8 1.37995586838912 2.7169968487320397 3.8625124672446947 -2.788098366223936 -28.449293862302895 -16.120492991104204 20.92665259160929 3 1.5703628
8 2.8065546671851282 -0.14541306149724234 0.12582045340248219 -0.08590739828441306 1.9971689267161634 7.687341435468981 2.2614012835267734 3 1.5703628
9 10.166344059732472 -0.014213361527543145 -0.010084682305132393 -0.01724363751109847 0.6709456238677748 4.771878920930248 2.1501528819100155 3 1.5703628
9 0.564256810041482 -0.519849809528343 -0.4002677034744075 1.139070142520685 -25.776450023532213 15.490299886155233 -29.394710819236494 3 1.5703628
9 1.367291751055817 0.8253004973770418 0.5997020800347128 0.020870628508084722 5.7810444781145565 -8.647907593022166 -10.843160732517404 3 1.5703628
9 0.486869697610106 -6.403603725405158 -1.7728895536332727 0.002697677290654891 1.8834192350117553 -40.898055160685345 -57.10601154029048 3 1.5703628
9 1.0086234511144567 2.3115399433205104 0.09116435107075306 0.1496859967789436 9.149520180233495 -9.06913631179067 18.25553333908857 3 1.5703628
9 0.2286043114661321 1.6384712819959872 2.065090725796341 -1.1218330088828463 22.12086405529872 -44.82944755234752 -21.984012784195915 3 1.5703628
9 1.1060355891791769 -0.2521747320526954 -0.17401114976865503 -0.3542326636596685 -13.908436980782904 -5.534437734647211 21.67073453838008 3 1.5703628
