t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
4 0.6613515510097355 -1.0117057446685809 -1.2650810911750845 0.5212139302912665 5.77325823146337 15.312371094740215 -10.886693289375767 3 0.3981071705534973
4 21.61549047461281 0.02731059270876457 -0.027864730021292188 0.013235276613260976 -2.705465596862396 0.09305138806954578 0.5661849731535091 3 0.3981071705534973
4 0.34052114740919737 -1.0555189131949763 -0.614001474448309 0.18354593280871323 10.015221371085742 -5.40565654457772 -19.478517759641285 3 0.3981071705534973
4 0.7594381964020844 0.38745039611753324 -0.12351304466052836 -0.46275328554525863 7.864562972210011 -21.177453256950642 2.029281959988764 3 0.3981071705534973
4 0.7807364371616076 0.39157338509323597 1.2519813180312132 -0.4040276822997883 -3.539770024323732 10.202230632868035 13.62907242726502 3 0.3981071705534973
4 0.9831155118538368 0.21126985545957325 -0.5370951422062691 0.10686219394816805 6.444216905892592 2.983729176104204 3.788093620878062 3 0.3981071705534973
4 1.6627722838481032 0.23957923952396654 0.17502003862225904 0.26003546398782934 13.397831951135366 3.8564329923934997 3.070386798637634 3 0.3981071705534973
4 1.757344072351144 -0.7812750822095333 0.8181150184885126 -0.575814463282253 7.276679121550799 -7.99023264614213 -13.403343619791828 3 0.3981071705534973
5 1.237954402591267 -0.6513519515090945 0.81193612688081 -0.8768126663666422 8.936230654946725 18.18108730906218 -8.775869358351583 3 0.3981071705534973
5 3.5087877743051052 0.6992134320825052 -0.29126499495465125 0.07446273589867156 -11.957611303508102 -0.4557834116390591 1.4589880606246564 3 0.3981071705534973
5 3.1124691038430927 0.10267960840910204 0.05058246947937961 0.08657517542794177 -5.438206220416754 -10.101629553225486 -0.4087212577987245 3 0.3981071705534973
5 15.101504201811963 0.0976637645150664 0.10027567892951689 0.012414814085373496 4.345819274503185 -3.6121861316635067 0.12800452332712767 3 0.3981071705534973
5 0.7664722580200237 -1.0051486622017147 -1.6213881046563487 -2.0214619581760593 12.029356148035422 11.814110985986316 -0.8535908665209144 3 0.3981071705534973
5 0.4057141588052342 -0.11846438683879146 0.8442032176623886 -0.4590549349176138 -6.461488492097632 30.344022472248387 -1.1804451650471628 3 0.3981071705534973
5 1.345056986715978 -1.950120453748954 -0.5610609912623329 1.5634094737830417 -18.145502804139387 32.5013413319967 4.622179711572519 3 0.3981071705534973
6 0.34685830390419153 1.1393708668513156 -3.0568089583321885 1.102245186718566 -20.17148211090454 -35.24266776997056 -1.7802027513141316 3 0.3981071705534973
6 0.5499868380097802 -0.12166530487821865 -1.03767829232904 -0.43348196496588515 -3.628750276913361 -31.03577223948916 -17.37371258697098 3 0.3981071705534973
6 0.14182856465246838 1.4200813299584776 -0.20728195268857522 -0.4393336372755025 25.78528381920448 -35.26154179809698 -0.0113642587223385 3 0.3981071705534973
6 18.20686024336701 -0.026722356830402166 0.01184078427182417 0.0020759671304942623 0.4492207266423947 -0.168413239068248 -1.3165924189872296 3 0.3981071705534973
6 0.7387209648511257 -0.10477556382352726 0.05725500116154328 -0.062095374876005915 1.655758375950804 20.359580663988407 9.889671134967697 3 0.3981071705534973
6 0.27545584737995293 0.7208040402223098 -3.457411417780234 0.3079120237178779 -17.04514255029144 -22.661983848622697 2.882267464852785 3 0.3981071705534973
6 1.3083642615211544 0.04706289055874001 1.2037349460797602 0.9228822312054055 -9.099513549648787 2.7531169241898397 -3.6852224769207886 3 0.3981071705534973
6 0.9922213154869548 -1.1527155207899324 0.526541206816357 0.3889560840874286 -4.529562605911965 24.08050795762836 11.143622044996627 3 0.3981071705534973
6 0.6492685527658366 -0.6748270381248958 -0.7631028532446195 -1.9426800459478077 -7.903479791440407 5.240168446608492 -20.0015323694759 3 0.3981071705534973
6 0.20133341491445608 -0.30412230715961724 -2.697251777349885 -1.868468272066778 -37.470608549942845 -30.249372629627825 -13.455501681137642 3 0.3981071705534973
6 1.0294957748899904 0.44398849245037936 -0.2829418143191393 -0.6052588072197379 17.29568579864641 -0.7166549821912777 15.589789189038532 3 0.3981071705534973
6 1.5588515127843456 0.6159339653488204 1.0182473995111092 0.3264426258265817 7.632542770979797 2.882653247170773 12.481132647960282 3 0.3981071705534973
7 2.0937888218394223 -0.5125920100996456 0.019351768446158463 0.05423931406423115 10.517396837292079 -6.259151023576372 -5.73344303939957 3 0.3981071705534973
7 1.3575151614153915 1.376093357522198 -0.8921432285826201 1.203790191309388 -12.024724151718415 -6.9480811594483285 22.4682310717252 3 0.3981071705534973
7 20.205394425889324 -0.0031611757254522794 0.0013147912419222284 0.010036660153377416 1.1009019353206144 2.1514791389347594 -0.8884361749090085 3 0.3981071705534973
7 1.0981270677719805 0.7921257317160497 -1.2196484565933166 -1.0097889078505329 7.573643778001845 0.2819836917134542 -1.2534954528903879 3 0.3981071705534973
7 0.35658585211152494 1.2122597193638365 0.902989217838795 -1.4307255977629145 -23.792558243273707 -9.318111854969002 37.93308248781218 3 0.3981071705534973
7 0.7952660751041527 0.4169636251622838 0.9604480107672263 -0.3338912833657454 2.8701740250748955 2.839751515268682 -4.927997407252906 3 0.3981071705534973
7 0.6315567139221604 -0.7446248404133855 0.753284461347039 -0.7228267688979318 6.418372428950265 -11.706545550935278 -0.9172629566596907 3 0.3981071705534973
7 1.5588515127843456 -1.2581796180490188 0.5546985219044076 0.40422536730267483 2.3321389255052027 5.774971624707316 -12.692478534659156 3 0.3981071705534973
7 1.6937167589811613 0.03951442714100905 0.03371470542261337 -0.14144015422524786 -22.285857605876192 -12.864193169293102 6.842358224868534 3 0.3981071705534973
8 0.8327841991723043 1.6830139072946906 0.024718265441341373 -1.5660275864272315 -10.918929348745692 -13.966447600021565 -17.072423010653242 3 0.3981071705534973
8 19.28092434437031 -0.010804602529148416 -0.011224513583557265 -0.021493664141841576 -1.0100218933902072 2.1162481502985107 1.7191658471033318 3 0.3981071705534973
8 0.21475529862000547 -4.009557964593543 2.0655409300729044 4.0080140462752825 21.7219767953161 26.773821032685266 -1.1475818464819876 3 0.3981071705534973
8 0.4057141588052342 -0.31566904527119427 -0.6273509853200518 0.0967029343882845 18.73089566914869 -0.5046766742796807 -27.309312629630472 3 0.3981071705534973
8 1.7094042870808137 -0.07863228832369422 0.4725708588019029 0.48939752595675506 -4.211044823303273 -7.898797997909555 -2.011236125695553 3 0.3981071705534973
8 0.35331339595986033 1.103031412805663 1.1505965008099872 0.5055623668951136 6.696573804133902 -4.101151359634341 -39.3840012245238 3 0.3981071705534973
8 0.46588660531212783 1.948931740725384 -1.2799640964642205 1.3935588956425862 14.911751649550036 -9.870568071125962 -24.217688839802914 3 0.3981071705534973
8 2.4265930028320293 -0.7103528250652597 -0.14036075620714125 -0.3116285219606472 8.005372856931679 1.4158042881658623 7.9398646892759315 3 0.3981071705534973
8 1.296357153973623 0.27487421323128663 -0.208774192495821 -0.06914782637963146 -4.040252259292848 -14.350237860672665 1.3619311526948876 3 0.3981071705534973
9 0.7952660751041527 -0.6919753375736446 0.3586710896777483 1.0341471905356914 -4.303909142438761 -3.6229640628199977 -8.768263983030838 3 0.3981071705534973
9 1.0681705119348055 -0.6311111847138577 -1.3701461386393516 -0.23625951673986656 9.681331910924621 -1.3515781703217917 -18.11361029360749 3 0.3981071705534973
9 2.7864868701964443 0.1844551248815322 -0.7125669055698266 0.4990185926743091 -9.058311807966954 6.116641131632882 4.965502371961288 3 0.3981071705534973
9 0.586651687620001 0.4655335449437196 2.69112593424123 1.3859833954977743 -13.702122304070963 9.828155361819682 -1.2136414575182983 3 0.3981071705534973
9 17.236383832596758 -0.0020661427710125255 -0.06590653043451786 0.011740554616744395 1.0350378482057518 -0.48270980983106265 3.2264789693856337 3 0.3981071705534973
9 0.565411071536613 -0.19821451541933413 0.739372997972291 -2.438979070454597 -20.67068585387307 -17.932082477383215 -14.405841158326835 3 0.3981071705534973
9 1.7412165917287432 0.4860642515865742 0.18596670446516442 0.051893090655113355 -7.85728695061158 17.447561720143156 -22.327788112401382 3 0.3981071705534973
9 0.39102466098457966 -0.5483127389658201 -0.8755192951868375 -2.0688650434175804 -9.118492013220756 -32.98698009284207 -1.901237187532108 3 0.3981071705534973
9 1.171333662930629 -0.12789576519074758 0.3029734910368586 0.02321292855750148 -9.85191457470773 3.180921933062089 -0.8242956930418124 3 0.3981071705534973
9 2.0937888218394223 0.04914814400002342 0.9393088450454535 -0.4325000937601877 23.399913636360694 -10.140812773320356 3.016573602450689 3 0.3981071705534973
