t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
7 1.3808961878877555 1.3147113231342822 -1.0702955057993393 0.012803063377386327 -24.26726883044623 -12.68703174080188 5.786513621254403 3 2.70395836
8 0.42038238925321736 4.465212708657844 -3.4237892422620013 -5.385847077890513 -24.382381140856857 -5.833884093754798 -14.576476287300064 3 2.70395836
8 1.771206261371061 1.1398040579711477 -1.430947626531275 -0.9647921389771533 42.21269708767742 7.977307517089247 -23.123964710926654 3 2.70395836
8 0.9638398417489246 0.18113627821643413 0.9302190903759717 -4.001013293897035 -0.6458118705718529 37.31148889784245 -11.461382513539498 3 2.70395836
8 3.504010792175942 0.4132796010995897 0.6931330196016349 0.4519170683745724 -17.018446165044427 -0.7248904424046481 15.758456137507098 3 2.70395836
8 1.2136821778307574 -4.1475358705789365 1.411591939340754 -1.9422717501992117 2.6280719172923925 -19.880376210914932 1.7484028234619422 3 2.70395836
8 3.1660764038421934 0.11569036845994567 -0.024763270228247477 0.468545321151779 6.170087734680406 11.281645294695384 9.488938076800675 3 2.70395836
8 1.9422681067834033 -0.4382204444891465 -0.5078316810849108 3.6656243146516445 -13.894479681819883 -29.18719767929046 -15.060004558764291 3 2.70395836
9 6.958172977397867 -0.07490963283264436 -0.04914042802312669 -0.04723192327132616 0.5642143286579399 -2.00692184314149 0.6731549954172766 3 2.70395836
9 1.0376165892775933 1.1707275602223985 -1.0296372227874115 0.6785912669951547 5.883346947985941 4.009584319267229 -19.90677516881807 3 2.70395836
9 0.758404271603612 0.13045319537160424 -1.6697638500425893 0.20832964445711544 0.35545857676416615 -2.9414098333428784 10.308129486420025 3 2.70395836
9 0.20861244341950505 2.5060834535558407 5.131085199259353 -1.4971241292584503 -6.270515787525966 -26.573917177788267 4.501889322403423 3 2.70395836
9 0.2225195832566589 -4.857595335883105 5.050981459672957 -0.6006509626023737 36.2310833104743 4.662134857385765 2.530747539882838 3 2.70395836
9 0.7796735162191643 -0.09963204163864453 0.06211671672947538 -0.08825050706598817 -12.04573456034412 -4.866156016114945 4.9982134976081625 3 2.70395836
9 2.0909382670531267 -0.07493193693379675 0.20750064014091374 -0.008936585363716347 -3.664583709480271 9.725357602934249 1.3174354079150736 3 2.70395836
