t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.7441197225434805 -1.8776573416027418 -2.959685973242325 2.0855682075956934 25.668479930872554 -3.8660902559442407 -6.079733692128606 3 3.08318795
2 0.3156969914100763 3.1062457668711367 4.327956469576934 -3.0608205415833023 -2.9962979118635027 37.56421205499617 12.340977088978523 3 3.08318795
2 2.993969832676759 -1.6991509517671761 1.3212670154006685 2.4096918382251657 -3.4598123551000084 17.468803562809086 17.82449409361116 3 3.08318795
2 1.5558335621797963 3.0570012599025667 -1.4738561579603673 0.7874772729796307 30.27996660364992 -21.394081566533746 24.820761077783224 3 3.08318795
2 0.4012125849422118 0.01552444944064389 -0.1687143326258454 0.41024729771092017 -14.00412395667541 14.528409179754734 -2.050602765872046 3 3.08318795
2 2.249693201727205 1.316405850355694 -1.6071903488222776 -2.953855385936632 -10.579653338418165 1.8823229641737251 7.648249816056248 3 3.08318795
2 1.4585963006502551 -0.2998667252962526 2.839951664462021 -2.1935485561106502 20.82443977871603 1.882774142661283 38.92172935787944 3 3.08318795
2 2.0897352277742773 0.31429464167309806 0.5288153454856072 -2.325029751342334 -35.7594291067846 24.094833422658763 43.54376285026509 3 3.08318795
2 1.3301329983752457 0.9654744224098215 1.1051219359538649 -1.5348784713138752 38.15453537935676 18.454353285454726 -0.5341721136554238 3 3.08318795
2 3.344224837990258 0.02958908962156143 -1.8195244412384108 1.9015218946783181 21.384371235195516 28.954577393552 -85.62500074439498 3 3.08318795
2 7.056994719031302 -0.7396801417551188 0.0030900685328309595 0.38938809596654467 -11.945304582388472 -30.524802497894154 3.8304237991915566 3 3.08318795
3 0.5489220585252341 -0.8632487628453908 1.4296092383222054 -4.624728514276796 -22.826970084194187 35.58315627054141 25.451202650261372 3 3.08318795
3 2.7810922064548977 -3.1557291538958503 -2.1967970770686636 -0.7780096848986471 -11.530374375271151 -18.678457662324796 4.354503402839135 3 3.08318795
3 2.680398535753203 1.6964605059277131 0.7285998361639965 -4.714488933044357 10.445624990131604 13.192392123929265 36.35636168708481 3 3.08318795
3 4.491832946291964 -2.4529922759847134 0.08587645536429789 4.941382371270812 11.040379263429145 22.65115115005243 -30.800404207324988 3 3.08318795
3 1.1061524552137947 -0.9922687807811328 -2.7612322925977786 -4.904510225976779 -41.24613671199119 12.089027678067502 -1.771900017534361 3 3.08318795
3 0.48245257340401826 0.8712147275486822 2.287753344859697 -1.9440251805399191 -18.600067612695018 16.365117429206922 44.75785230453852 3 3.08318795
3 0.7305245366139774 -0.15323156285422804 1.7915748175349215 3.198623663211673 -18.29789079588479 -0.6736165530917022 35.54988161883553 3 3.08318795
3 3.534430873511307 2.2424123826969566 1.9377028347727374 2.9012112363053117 -4.221674205162451 -13.857040945234035 8.440507292351093 3 3.08318795
3 8.88627793596141 0.9661007670800713 -0.36244467700506366 -1.2473828153221997 5.61469318849027 -8.607740648949894 -6.8213340327650505 3 3.08318795
4 3.3751996871433567 -0.25966773322098674 -0.9161664536196928 0.570408605983695 -12.257744123295812 13.002048622425837 -30.286222254264107 3 3.08318795
4 2.7052248989127503 -1.4534088293847838 0.4248528346563041 1.5698270835937735 0.4931656177839876 -12.464802270212745 6.7432593899415405 3 3.08318795
4 7.810230235065028 0.13215559509195096 -0.026724119601073227 -0.11737615692742599 5.120629850360014 -1.003105877592929 8.213989753166729 3 3.08318795
4 1.147706929142013 -1.2754806660397016 -0.23194153116147337 -7.019535194208449 -12.490736093855284 17.562944567310005 12.59688524325253 3 3.08318795
4 0.831171921443 5.50174170990685 1.5630056441304077 -0.22662523186136194 10.272286519447004 -37.42895901622929 5.974354536891845 3 3.08318795
4 0.4240319403623668 2.9559310736917435 -0.11497313168919006 -0.6212897813634607 -36.10476741877267 -28.179742927756134 65.43270140954995 3 3.08318795
4 0.5489220585252341 0.11574757069081908 2.8285126258953843 0.019337172512973407 23.059715190095833 33.136857913345665 32.55316236069977 3 3.08318795
4 0.5909390849756558 1.0525542544900912 -5.5155497052678975 -3.033458148343296 -24.874328107981498 33.349725752533594 -7.241271149011144 3 3.08318795
4 3.164254774608257 1.8932272261906535 0.7832107488698934 -0.3261910944512405 13.271120113480826 -12.458931599525377 -3.760930518390266 3 3.08318795
4 0.202804809898781 -1.5273201803177934 -0.9492850514753077 0.050329005866921156 -60.07236256302729 41.900066186179465 -12.509107795411694 3 3.08318795
4 1.075976969369261 -6.461847501860033 0.5468822552014873 5.62916892124001 -6.1496295684122035 12.640102068345223 -24.62365824685415 3 3.08318795
5 0.9544450360129816 3.66255076476806 0.20033740471932357 4.628471276691128 1.9422432651886403 12.03273475566241 -21.533981870985635 3 3.08318795
5 0.48245257340401826 1.4560349944632311 2.8183550609543095 1.2695474048638236 -12.800312483493267 16.600005967630263 -33.42287237879035 3 3.08318795
5 0.9544450360129816 1.9395439595469497 0.6312045979314083 5.08133649718471 20.312436132810564 25.62713151855378 6.985982281199482 3 3.08318795
5 2.7810922064548977 1.6379262538512827 -0.34249416105666547 -2.5332873925860695 2.709872118115843 1.68681250018526 -14.066957051016736 3 3.08318795
5 1.7539418383589678 4.3133128632051845 -2.103975693178349 4.3262005048877015 23.38252150859886 32.273550661820245 7.110148919288196 3 3.08318795
5 1.786582994414518 -4.18930025604679 -3.8561875315052587 0.3714593990344547 37.6961631692991 -27.240064884435885 -0.8761798241150839 3 3.08318795
5 1.8536989838172926 0.990536518571779 -0.9375324379151997 3.7204517675501423 11.912804763437428 43.817169959503204 36.72619437070631 3 3.08318795
5 1.5847878895063354 -1.4380570568621887 3.579030179886344 3.340068662784418 3.713606146333741 6.385465863934911 -27.335469683173393 3 3.08318795
5 0.7864422544409096 0.037120635857859734 -4.204245158690613 -5.409719596859921 -29.61156529693794 -24.356410648777796 -22.782663580580593 3 3.08318795
5 2.421895096867404 -0.16590856779324126 -3.271725982434782 2.7383491556613437 26.824148819320577 0.25646786850149705 24.757215897768056 3 3.08318795
5 0.4481491687838531 1.1228165118998057 -3.5553337707943897 4.165423624438566 -13.457550659760498 43.19801098942828 24.784068807265676 3 3.08318795
5 4.2111001317011345 -1.0552153493564418 1.2691231530133673 -0.6417549723276513 -3.721276488929023 -41.75316304905111 -31.072625024111332 3 3.08318795
5 0.5098925320669794 1.9962597410647833 -6.041656813795773 -11.028141322310862 11.233514811941134 -26.345667191204893 -19.343575168129355 3 3.08318795
5 0.31862103723855284 -3.5802755577712415 -1.9859009801572833 -1.0240563413818764 10.72194976361349 18.77389098760016 12.252041599491909 3 3.08318795
5 6.801485498325668 -0.8537209114093446 2.4460990523487864 -2.7741674625468686 -27.648169236829656 5.07626703928961 17.22096521320405 3 3.08318795
6 1.7218970414269414 -0.6022670245292603 -0.4406334835040623 2.210571270699487 -14.827810544009072 6.247925558609217 4.054886105312988 3 3.08318795
6 2.0515554320985117 1.717292434884424 0.9360136257543548 -3.997184006755474 27.210636081767845 17.935773302455328 4.803914104708613 3 3.08318795
6 0.22445138775808818 0.8005495004776283 7.464304667297639 5.9437917372332505 38.925411419748194 -26.72755195327558 18.47299067437352 3 3.08318795
6 1.81983160793834 -0.5446135780959995 -1.9202809551620743 -0.046323859150160115 -6.708333464025945 9.125209885549326 -12.527912108957214 3 3.08318795
6 2.9664936023697637 0.18005598697912284 -0.130725165467521 0.14192455690006198 12.435855869062 8.850783588542424 3.254500340960214 3 3.08318795
6 3.3135342509161543 -0.2913327962296758 -0.4303891408185537 0.32163694896207284 -25.772641111327452 -6.419243407568397 -0.39513013495911875 3 3.08318795
6 9.39169362378725 -0.1272618303081785 0.34213874091008095 0.07198579593910562 0.735790039639829 -5.604204054908018 -2.8891211051295964 3 3.08318795
6 1.499502243134293 -0.03217592578234635 -0.4946318808340952 0.6545077723969016 9.854161360332972 -7.011839754260696 13.740141257310713 3 3.08318795
7 0.9632852882231719 4.486712867579382 -0.3509165934558462 -1.049975576976471 14.733452441057016 -11.569743058095565 -17.02589651903605 3 3.08318795
7 0.5801425337086192 4.419476967309755 -0.07334081494464043 -2.750118769452093 3.429467358752509 -4.914834178844866 -3.9006416957782304 3 3.08318795
7 1.7218970414269414 -2.3123932749958693 2.149700452743013 1.4101949154736249 -20.112677826968905 -1.831103110297886 -11.720602555526508 3 3.08318795
7 2.12862555594408 2.9717605845813178 5.077094013619524 0.4103476802503301 18.72498415788547 2.332478005688321 19.440508994090855 3 3.08318795
7 2.109090754566286 0.850431534567282 -0.24359192252308823 -1.3639297735089053 5.100037945070765 53.428358102583026 -30.13191433430772 3 3.08318795
7 2.680398535753203 5.3777836167426045 0.9687680161477955 1.5304499556225066 3.443794339180286 -23.762043225923346 18.94746274114846 3 3.08318795
7 0.4086792194167062 1.1441800599096543 -0.5444771498878186 -3.727572943109956 -4.203765116564256 -39.86969787129413 4.249345644779783 3 3.08318795
7 1.4585963006502551 1.4745646026642945 1.3545121997466223 -2.297858313489062 56.352675716003525 0.4623259213481501 13.47112814779544 3 3.08318795
7 2.109090754566286 -6.805172792250318 1.0564576102461058 -1.2744950914497746 5.650405992564349 -1.596924128193357 25.277235292305978 3 3.08318795
7 7.1883265915423165 -1.4947983388225583 -2.3988349531325803 0.20120912845694722 -16.923334345145957 -1.1884967582194008 -10.345595124875372 3 3.08318795
7 0.22653029937881153 5.140574328188508 3.427890232620716 1.5191075293509795 -20.664808676395 -4.747203803170805 29.09259799954836 3 3.08318795
7 0.4399614120436584 -9.371915853189897 -8.46753301740692 8.75579056114997 -16.954154491332556 -18.644652134424913 7.518028309614195 3 3.08318795
8 0.5643164305966849 0.22610361555124373 1.3505876026010282 -1.2216033164278381 -12.785793218623974 45.46497677644372 14.142136834497009 3 3.08318795
8 1.2819735113158073 2.9952803671596273 3.371153526115429 1.6266564974185507 -9.158541377570163 66.41139546408708 4.822550281537168 3 3.08318795
8 0.36251877447022746 0.586192186397632 -1.429232150712428 0.0869309706889334 13.654630789656926 38.00534347875495 50.70233030956813 3 3.08318795
8 2.3127852448617796 -0.5688474625874587 -1.742227913483278 -6.83389157979507 14.826626866991491 36.93574669873622 -25.377344775130293 3 3.08318795
8 1.3674362219631546 -0.24993906898016466 6.025052244504305 -0.3193572387933041 -18.254384073239414 16.64828137347235 -26.705713638748826 3 3.08318795
8 1.2819735113158073 -3.26650553333217 2.6115242102475347 1.974800767661861 -30.21896175944746 -53.34391336630232 15.55593426004182 3 3.08318795
8 8.103634645231672 -0.9361010025639702 -1.335086858518631 -0.05066974495624408 2.1573712046666222 -22.124727616616177 15.790287686662056 3 3.08318795
8 0.7040747853405052 1.4437493734086684 -3.526687955272592 2.992490482035552 22.605522836977492 25.193990746830096 2.4957211906595997 3 3.08318795
8 0.6303340144213075 -0.49679401767071035 -0.6721900398718383 4.174381500920279 -26.27122520602704 25.26156976799372 -5.926225611153351 3 3.08318795
8 2.680398535753203 1.5224685978551644 2.3728722684866153 2.366787395474144 -3.436688134541944 -20.949624775071996 0.2544812064114891 3 3.08318795
8 0.6912112267961132 0.19249894238915713 1.9851491245445907 2.108221387182846 2.150311241678111 32.52582746041264 -34.46541527677527 3 3.08318795
8 0.40492869253035396 1.9069360880833623 -3.6688499308307523 -3.4119031744993813 5.877693661860507 -2.15148889440503 6.071261619622049 3 3.08318795
8 0.33674291817140656 3.340807730303459 1.6303954264269063 2.210983801862571 11.748269643575544 49.536103952016646 5.42985418357884 3 3.08318795
8 2.5361524046651893 0.9606734247039544 -2.0476431624698015 0.3119726222431879 11.02744951671988 -0.34932444911729893 -25.393455285150896 3 3.08318795
9 0.6131387037389123 2.494335234907177 -3.3108123670804406 0.7321725360029429 14.810457390403073 22.039394976519834 23.653389325709618 3 3.08318795
9 1.5133909192956978 3.6467019370827436 3.4584990818740393 3.7467250282494176 -7.145349959879907 -21.890161409023822 -2.3938052976007103 3 3.08318795
9 1.3674362219631546 1.967035306044874 -2.0784618220338276 -2.0674178447057305 18.37034042979284 23.15515294043631 -17.213684835352538 3 3.08318795
9 1.3179261149913843 -3.6945661702941965 -6.348569016713937 -6.248001083902223 -15.858372826232598 1.0571563841491716 16.23423848816896 3 3.08318795
9 0.9812121913457519 0.4223854022109986 0.21032781728994812 0.8516463673198311 5.824651049752174 30.890976238616524 3.5940533857854886 3 3.08318795
9 0.16254819631776776 -0.6989113977152098 -2.2933843097410964 -1.928633471551964 3.8179910722170165 21.09838135730678 -27.467017238048903 3 3.08318795
9 0.2723995457546075 2.0996021434153946 -0.23119305632564444 7.353088765547174 11.68035372787383 52.53322232596996 18.739290048432167 3 3.08318795
9 2.188322289387509 0.3545890894809622 0.7706525464791535 0.0940217149316384 -3.8791450327950634 -21.67936059035629 9.407930197615041 3 3.08318795
9 0.9114459165376738 -8.06668738852667 -0.43199769082218104 4.52613780848205 46.272537462945564 6.789366609141218 26.395961272329377 3 3.08318795
9 3.9844790178929976 0.23375120967379873 1.0364852639567161 -3.3451592839716664 -2.4222632743477566 18.02148398627351 -18.99899148682692 3 3.08318795
9 2.109090754566286 0.8198268060725097 -0.03334152255674369 0.5038510000395641 7.099695889032705 -28.42506172875746 4.842455612217498 3 3.08318795
9 1.0661025241785456 -3.2283441897874368 3.8004018176249414 7.111347232309066 -7.886448483020529 11.270248019271056 8.527987388308091 3 3.08318795
9 1.3424529442443767 1.4420209263021697 -1.7057882179168715 2.86489377817598 -11.450868587886811 -17.32809672041201 -43.68473324817817 3 3.08318795
9 4.134162661125102 -0.07736365901642552 0.2710383119769254 -0.2600975370048058 -6.587389092579389 -5.042472964608427 13.906437592488421 3 3.08318795
