t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
4 1.4384877198210568 -0.4641585293117958 -0.19364823115936391 0.998819024271373 51.39447968765928 -7.395046813789581 30.96188468335872 3 0.8912509381337459
4 0.5774438526967197 -0.9514301423750128 0.6007464179096247 -0.19732961914637873 25.216445215334684 32.0419580290443 24.972172928032006 3 0.8912509381337459
4 0.4936756359110343 -0.15995256995584314 -0.5241606315077051 0.6092456769340352 59.67344000079749 -21.807153955868923 -37.90945925586711 3 0.8912509381337459
4 0.9326484451528553 -0.3887523767097807 -0.671635655335298 -0.6407437442901368 -20.217020176313518 -48.30309303334804 -7.199425774847983 3 0.8912509381337459
4 6.060811588179358 0.8686306923155422 0.2790510311672014 -1.2750113507559517 -15.391973762154654 5.3153750714852475 -11.100603141299446 3 0.8912509381337459
5 3.359499084657196 0.00965043046297586 -0.6996228304664472 0.8056254781696025 -15.477732673088575 17.965860588334824 18.53953431945895 3 0.8912509381337459
5 4.7252269823979764 -0.05991935011825036 0.24717650257047963 0.509394365906692 -4.926985129222446 -5.67812414492388 2.5853131830166562 3 0.8912509381337459
5 1.4384877198210568 0.1742885352339194 0.821986286642476 -3.554776303260487 52.331730598054556 -23.30632811155342 -51.790320598496336 3 0.8912509381337459
6 0.7338610981518716 0.1923631684190059 -0.7441601393357017 -2.439034555734052 5.090566943120451 18.028064673970714 -11.699201774888586 3 0.8912509381337459
6 1.6067718215679605 0.7448034657170106 -0.8600475568956427 0.4126292334576752 27.239547325591566 -77.82166069728423 11.004884876123132 3 0.8912509381337459
6 2.692640855089996 0.3460741115155175 0.45969885127697796 -0.32651331091731983 -7.678766133747421 16.88105716562826 -3.4197959723274436 3 0.8912509381337459
6 0.5936381108445318 -0.9585829164161573 0.9482774422698501 6.1832616263641915 -29.1388798546794 8.624690681429938 25.515175687109387 3 0.8912509381337459
6 2.0047042120773746 -0.8770788807091472 -0.055071901646021 -0.7203457623512439 -14.504054243932186 22.92790915745389 -13.186522795350756 3 0.8912509381337459
6 3.583459950976049 0.016069586367033668 0.0663257566035576 -0.06151734264578692 5.454767676427208 4.262168697202225 3.1812353837676026 3 0.8912509381337459
7 3.7525161942168315 0.643587002268823 -1.0042199490196348 -0.20038944639287498 7.1586604968518985 -42.030141256856915 68.2961657238464 3 0.8912509381337459
7 22.651833249443676 -0.10661700630612478 0.16635967516423114 0.03319663510051122 -1.1859079637184247 6.962738246161603 -11.31398351115552 3 0.8912509381337459
8 0.52658650158267 4.712096157691268 3.46333615437682 -1.974837065349345 26.680960789860624 -63.1560198722912 -30.452577851183072 3 0.8912509381337459
8 1.3992462340544356 0.07149776603252757 1.070757235417858 0.05910661027532508 -32.199106844615365 -29.9489516913672 -88.34282545092452 3 0.8912509381337459
8 2.118723711077548 3.9448267884272865 -3.797854398305229 1.9370715887607408 -10.40087772977931 -29.30758955063555 27.239060716929522 3 0.8912509381337459
8 0.6449971718675134 -1.4777685456206708 1.0165170151647538 -0.18569174242179726 -31.485428118906153 44.625251660289756 71.71658919305958 3 0.8912509381337459
8 3.453715336454132 -1.7681340814403912 0.7321762650518654 1.4796874114764378 13.780848897976373 -0.6529460663441131 -7.6141311796665425 3 0.8912509381337459
8 0.17257792296760546 5.385872169596915 -5.865978788492229 -4.096247028367827 122.16082305983407 -25.39630194372657 -17.861726252699548 3 0.8912509381337459
8 2.57133351787992 -1.87025974490623 0.9927006701126886 -2.889795612760939 1.8168989796221267 44.76763488300183 25.30197737194069 3 0.8912509381337459
9 1.2760100844478786 0.18956879333968527 0.04740018373384584 0.2447641057265759 14.663209632680026 -18.087216129601465 -10.843717237660066 3 0.8912509381337459
9 1.361075243491858 -0.3555862601863712 -0.007044271548429986 -0.03145088189787937 14.579358042140656 -4.753825866852421 -4.677792026043997 3 0.8912509381337459
9 0.5721445406886616 1.8239435592674715 -1.2107351331436191 -1.4955884665958437 64.93548279911559 -48.36391011437622 16.669407156400325 3 0.8912509381337459
9 0.4259686428167509 -0.49672117186565035 0.5715009921781811 1.0332298582442079 -62.3240497364962 61.036199933861475 79.85840107179109 3 0.8912509381337459
9 1.6825742057484947 -0.3763021924599662 -0.006029917990017068 0.40586946128825296 -2.8837326219937247 2.733622665891091 -11.014992689007908 3 0.8912509381337459
9 10.441599218152565 0.004144252124790722 0.03912470127832675 -0.05141460325027827 -4.24324882678547 2.54960003998458 -0.4613683094350103 3 0.8912509381337459
