t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.8527375285682273 -0.08314359165693563 0.583684254924622 -0.4031027614699999 13.308665068063089 3.0682212447963586 2.0466728528033085 3 0.3981071705534973
3 2.554417336086201 0.31999997389907825 -0.6745378424479672 0.9393360663679862 -6.489067133915298 1.3312991648401404 3.296139920594422 3 0.3981071705534973
3 1.3900409312398172 0.5208072129100056 0.20305345518104664 0.28416460994940845 -12.748043445828934 -6.565815019403732 -18.88446607928381 3 0.3981071705534973
3 0.09591056017675773 1.3170526846774122 -0.41665792008863495 1.0097889178710022 2.083952678362751 -6.531450607855554 6.60309312052345 3 0.3981071705534973
3 1.1883914556669437 -1.0209437368351122 0.16211799692108358 -0.7900149797748631 8.808150114868564 -5.325412788223055 -1.9752408965958572 3 0.3981071705534973
3 0.1592526426443955 1.928119154406727 0.15801682979489987 0.5443444726051964 24.86368880393277 -33.73623100366391 -10.305178392893136 3 0.3981071705534973
3 0.5328576097069734 0.7821207072489846 -0.55045319243116 -1.139989865241861 32.765986509177495 -6.17392246206662 -18.804028805069535 3 0.3981071705534973
3 0.17303050838823936 -0.904396521217352 3.5237287412495486 -0.4583241731928121 -12.03647240356004 3.6650915227114838 -26.16315941553069 3 0.3981071705534973
3 1.015994723725548 -1.3378557617247968 2.650334555288452 -1.7074453835514254 7.203873480809505 0.35067509569785393 -10.65966498232891 3 0.3981071705534973
3 0.41543498235025283 -0.9135814621271663 -4.8109271859119795 5.536046787909745 4.557229167784272 29.454616059271267 -9.014667053698906 3 0.3981071705534973
3 1.7665734244320828 1.057115980094453 -0.4218488375442538 -0.443548126637869 0.2653034496607638 1.704928842488821 9.804446996378784 3 0.3981071705534973
3 1.455618641330395 0.09499951989919118 -0.3630711321165865 0.6937491069863566 -0.2507384023901014 5.799494057719793 11.015631674845151 3 0.3981071705534973
3 1.7183818653834022 -0.17991955301105797 -1.094575854441305 -1.991500866676737 -2.780934950823522 -6.927371170568285 6.4703204399675505 3 0.3981071705534973
3 1.2105076228688167 0.25545843046891137 0.5551828174623965 0.8541158341137364 5.22573119255475 3.469481916077361 -18.557057093858315 3 0.3981071705534973
3 0.9095852403336279 0.8769728733073844 0.817048755966679 -0.9828896427356572 16.148412339900275 -14.1423767050109 12.582812377642956 3 0.3981071705534973
3 0.47704914766845774 -1.7126036861444174 1.6367014647305416 1.3719328944268876 6.683384681317717 6.716032599169734 -4.864732655101952 3 0.3981071705534973
3 0.3360554725168148 -1.2414790636826316 1.1221412369685027 1.90756557371876 -14.49907019400285 -21.156540188124644 -22.57322476559154 3 0.3981071705534973
4 0.45137666166604995 -2.3103860548400386 0.4910664284349595 -0.41010584405611095 -13.653465191982614 -8.37415680917786 -0.35276667578152443 3 0.3981071705534973
4 0.623274329753255 -0.3840828090040355 -1.7257345233556092 -2.838339851008622 5.595018731183411 -8.884943339954503 -2.1884231178542097 3 0.3981071705534973
4 78.47516774755145 0.019489671697722817 0.0009932918967761636 0.0069829768080003456 0.07314564276668789 -0.10527335485905491 0.07173328169605411 3 0.3981071705534973
4 0.49042786321016435 0.06369223921803825 -1.146757811746298 0.263044874560809 -1.859148611457179 -6.553311145337725 5.489641995386227 3 0.3981071705534973
4 0.9702227024321528 -0.7930183783717032 0.43358390419679604 1.2623713080881966 2.101601974177442 -0.45188856491568785 14.2878902429155 3 0.3981071705534973
4 0.7223427270451231 -2.1186286457353143 2.014276341254984 0.5424262876145325 -9.500756938092266 7.734227402454809 8.667486680753013 3 0.3981071705534973
4 2.4619307736207006 0.3294809400595051 -0.48354419857215714 -0.15682654528599368 4.463249507527294 1.0499595114907754 -3.8883725445381714 3 0.3981071705534973
4 0.42708574513245295 0.6639583253919399 1.3020076101976907 -1.0247422677131617 -1.2886361831395987 -1.0472115900607726 -25.096076062051846 3 0.3981071705534973
4 0.4859271134793388 -5.492312585677013 -4.204479726459488 -4.700619214955001 -10.452568258268933 -7.473668701892556 -6.694071267356547 3 0.3981071705534973
4 0.2525148061523288 1.7666652197783597 0.11166797401309798 -0.07882948533881495 24.167907257423263 10.10870730083744 -7.4264609784843 3 0.3981071705534973
4 1.538408365230779 0.13306766012017035 0.6137107621534202 0.33674885006395716 15.421520474874953 4.070662300653018 5.10657452076269 3 0.3981071705534973
4 1.8499147399844242 -0.9677660129890042 0.32281242673665295 0.6804378276850783 3.9173572354408877 -7.375343482840458 -1.520426705999693 3 0.3981071705534973
4 0.17788310263995685 -1.1440931144878863 -0.12481729850532686 1.1107162241118886 -2.17090942047192 32.10901977538336 -2.6865284130080145 3 0.3981071705534973
4 1.1883914556669437 0.7714307762703881 1.0557651230357705 -0.34305137734312535 -3.0073449255375264 -3.804024734838012 -18.142347775079028 3 0.3981071705534973
4 1.1038942942915595 -1.8062323476311097 1.4588511478751853 -1.1827471148596045 3.6828859244279326 8.30611932496593 6.431117296635463 3 0.3981071705534973
4 1.3900409312398172 0.3206170626801422 0.4216611926907681 0.2572443442114751 -3.1977968109412336 -1.0123623891901277 -14.219025285706584 3 0.3981071705534973
4 0.22193755226035938 -0.6541615571485058 -0.8063676125754289 -0.8496527674042783 9.08544404168142 -19.548528556721248 6.464061087406104 3 0.3981071705534973
4 1.5103013992047725 4.467082924220486 -3.4865918900209634 0.02986193637653534 1.1276920972947069 -10.518976068720452 -18.97575018440573 3 0.3981071705534973
4 1.4029157558247776 0.35715280868542204 -0.7955567317712939 -0.6667480350749949 3.346924561622689 16.717346099645262 16.990824691305388 3 0.3981071705534973
4 0.4859271134793388 -0.4320852695683534 4.636623807881211 -4.405557678755077 4.2335088595387695 15.484122220924512 -5.141598471990097 3 0.3981071705534973
4 1.1559725161444534 -3.1209221791582493 0.5016013278932573 -1.2752056516858812 -6.967848128343013 5.585498346982397 13.718147102280797 3 0.3981071705534973
4 0.3788462773813171 -0.8969604661113789 0.551900247248248 0.8022325757556908 8.918007145721417 17.67196859339897 16.46510728233691 3 0.3981071705534973
4 0.9792090904020591 -0.24191603871471612 -0.9383650097472104 1.4707648864390284 -5.16742438035865 -7.772538836419377 -7.679979087069073 3 0.3981071705534973
4 0.2080667884865469 -0.5215790281157375 2.596099042824417 -0.2082990442229275 5.20415110775394 15.243093753836261 7.463758799813435 3 0.3981071705534973
4 1.9017951032627618 1.574926772385634 0.33128772663000877 -0.7553440807876808 -13.787358535599214 1.9556143928655505 6.686255001216393 3 0.3981071705534973
4 0.26934869516944226 -1.2825439845508286 -0.08514998599633253 -0.18899512083257322 12.355598018314032 -25.893418183822288 -42.66431297100878 3 0.3981071705534973
4 0.464035399215645 -2.6573514696325264 3.452811625326228 -0.24707781738197382 -26.791184535910062 2.092471973507903 13.201984240546826 3 0.3981071705534973
4 0.5135646899835035 1.4007514321985393 0.07711598036064846 -0.047030399568209647 -7.8924510240661245 0.6280404488412107 13.70953875695102 3 0.3981071705534973
4 0.5683805400270349 0.6558790800866758 -0.5052930671220732 -0.2750221267975778 2.61663379481209 -4.79028933102495 -16.295745623417414 3 0.3981071705534973
4 1.937187833736279 0.14312324013417552 -0.30900223963617046 -0.07410707220100603 -21.06269194585674 2.789811227939611 -0.1078772409859897 3 0.3981071705534973
4 0.3360554725168148 1.9520480891118894 -0.6436746429221508 -0.8311318663848494 17.779960181659703 17.590039551484036 -7.6414258819442455 3 0.3981071705534973
4 0.20999394281956937 -4.750547087453004 -2.5185399295325928 -0.8507620385668536 -24.913097604666604 -12.816459174992126 14.986155619908331 3 0.3981071705534973
4 0.6175544227449015 0.048492342228189295 -0.2831230459165593 -4.1729534198421385 3.621134135078615 -10.465596135935463 15.758880742652249 3 0.3981071705534973
4 1.88434196806961 -1.7421006517529043 -0.5246266979936188 3.729171378174481 11.062694644370659 -0.3410178662796423 3.438498540576391 3 0.3981071705534973
4 0.5427741804925338 6.961597429610008 2.919657087867308 5.70543117445313 32.47506936044088 -6.049904124691378 -6.990609135630897 3 0.3981071705534973
5 79.3086074705002 0.04959819330226194 -0.008247764538588661 0.08091873602313829 -0.282646123847986 -1.4889914255025851 0.47695924053539834 3 0.3981071705534973
5 1.3031654602039777 0.43266573640775297 -1.131639648786051 0.21301583642062452 -9.056001952110037 6.802835314979034 -0.16336124689869844 3 0.3981071705534973
5 1.07378041035607 0.22772189889017894 -0.7395244848225259 0.7829790860878897 9.030792939652898 4.0651909625994405 2.1031583234346813 3 0.3981071705534973
5 1.0541622711185512 0.4317502868321599 -0.6712151593989767 -0.9235592882081811 3.6872973088853294 4.403760282897189 6.763322741318226 3 0.3981071705534973
5 0.28466816379455917 -0.545502870294003 -0.3564957233483886 -2.4598648558077407 -3.398949494285452 12.44021964760993 -5.0692421669931225 3 0.3981071705534973
5 1.0937636465029503 -0.23896821688676279 0.21258142958012405 0.19655190633871913 -3.676990069191167 -10.212721630320562 19.109052071809632 3 0.3981071705534973
5 0.2367330099224583 -0.5006302913905506 0.5554462278026104 -1.8279091557726854 5.0061304214940465 -7.386193079373667 -3.17744747604582 3 0.3981071705534973
5 0.9792090904020591 0.2868315727909126 -0.3250050785060478 -0.04885223506772915 5.704851278412829 15.07267774388961 -8.40620864022352 3 0.3981071705534973
5 1.1559725161444534 0.27793485920709254 0.7533938481571592 -1.566967462960825 9.313221188642533 23.3053320243711 -9.870707449041685 3 0.3981071705534973
5 1.0937636465029503 0.26831238489324827 1.1270047495806264 0.4517955495735103 -9.427108825197895 -14.684687365865223 16.748685557457463 3 0.3981071705534973
5 1.2105076228688167 -1.0000998006167172 0.26130085014543647 -1.4664960536865705 -9.305420789803199 7.807994228117249 10.42018572891634 3 0.3981071705534973
5 0.8606357464196577 -0.7274632387537661 -0.029134101012627936 -0.5404303930309318 -1.2674301982931808 -0.2995859016896431 8.059656851229608 3 0.3981071705534973
5 3.939853208735941 -0.04668712032636614 -0.024948294874184106 0.04008731402888401 11.969045986659935 0.0681410284059734 -18.32571488270369 3 0.3981071705534973
5 0.45977685814409014 -0.1881542592193007 1.5977736442039538 0.23256667135555412 9.417096514945742 6.671732707129758 11.805476485956858 3 0.3981071705534973
5 1.0541622711185512 0.26744646806818045 0.3217152508209503 0.7924060224001237 -1.012429013926076 -9.001089765783542 8.346402628731129 3 0.3981071705534973
5 0.6007077352436133 1.1612944157031002 -2.941498643938787 -3.4260677477818726 -5.308922850077633 17.152467647000993 -1.2846826528813504 3 0.3981071705534973
5 0.8143204783574061 -0.06711386234184116 -2.8459613251976292 0.7809390245765402 3.70129415415494 10.121412148333253 -0.16012382008435716 3 0.3981071705534973
5 2.265895103463165 -0.3677439786902126 -0.9128814541111987 -0.3316410990450333 -1.8141109055751847 10.021122273776161 -9.966395207797683 3 0.3981071705534973
5 0.6348735710838187 -1.6211884144369868 5.0653516234146485 -0.21870116536427772 -9.580817002446842 22.783597431998288 7.097053846510772 3 0.3981071705534973
5 0.8766523241028373 0.47229148653466446 1.363565958959197 0.25731627426814196 15.997804222159438 4.272228256953873 5.137090658637786 3 0.3981071705534973
5 1.1038942942915595 0.6586915134683222 -0.4739107131450253 0.5771305373406397 -13.166912908383093 4.019466624772444 -6.1527432585286865 3 0.3981071705534973
5 1.832937720747513 -0.08878112818570134 -0.06126362736855608 -0.10676912187276168 -6.603291124934441 10.55398431161095 -3.134448677444355 3 0.3981071705534973
5 0.5279674741266717 -0.17908659749864475 2.491755057463368 -1.2778484898542488 -1.9940050596651004 20.075297911296474 7.450349630881033 3 0.3981071705534973
5 1.6536588325842327 -1.4682618865214703 0.5052446721063849 0.1464134618170509 -7.310100661577603 -9.547396958115543 5.113837901747651 3 0.3981071705534973
5 1.3900409312398172 -0.35290966187338546 0.1615260902831833 -0.9175693742124583 8.127752327340321 -1.2819768623025727 -12.427945317059212 3 0.3981071705534973
5 0.33297142756150866 -1.3266692193612728 1.0371096802364144 0.3000561891576902 -4.126831082950755 15.983631696040364 11.114480376431132 3 0.3981071705534973
5 0.21588316668716123 -0.16803654932265683 -0.1286867551891002 0.5300226597107678 30.25967364850885 -3.1492239357713085 10.360157149308758 3 0.3981071705534973
6 0.25721414966172595 0.04779453990097444 -0.1211743805500784 -3.6622729757576504 10.778268509476653 4.719008084594168 -4.314871061770848 3 0.3981071705534973
6 1.4964410761565485 -2.0157893414933907 -0.8511417626423999 -0.15128826816447002 -3.375086515502816 -1.3490061077195206 -7.575218468495016 3 0.3981071705534973
6 64.67111290462361 -0.08050060231897235 0.016477563226475644 0.03293005878605302 -0.04235159838745882 0.37059543500172487 -0.011765227121624028 3 0.3981071705534973
6 0.2178827178079072 4.0996693566327185 3.2317327913146396 2.2577935726574667 -8.786253888703964 5.460725429932226 5.663217523123583 3 0.3981071705534973
6 1.1559725161444534 -0.4681901497658805 -0.9736911377965406 0.21291040996049743 -15.67242787239243 11.870773645647382 -2.7264148946767195 3 0.3981071705534973
6 0.36177870855415695 4.13064959633726 -3.6216761572546754 5.0847381684978945 -19.857083957138187 2.597517613961226 13.687620261116695 3 0.3981071705534973
6 0.5843206199991432 0.039667960402374164 0.2366437444134871 0.8934050595572333 -2.3339340410287535 -14.045972959237062 5.7177434121221795 3 0.3981071705534973
6 1.124437954942542 -0.37166193268113934 -2.0852599886947183 -0.5206244365360289 7.063579321653074 -15.665384574320683 -9.625893195788844 3 0.3981071705534973
6 1.9915157475478689 2.7270703096050144 0.20274728241377019 -1.0186601400121793 -9.193966861857298 12.475983757771075 19.058426378136343 3 0.3981071705534973
6 1.7665734244320828 0.17953141840626088 0.6564433830206079 1.1105707042307056 -13.274644680499943 9.135885410384278 6.307556935149852 3 0.3981071705534973
6 0.8606357464196577 -0.20499758924282704 -0.2594124892558607 2.6604288017386337 -22.624660780945046 11.680309129821227 14.179633437814866 3 0.3981071705534973
6 1.4029157558247776 0.16401269671032803 -1.0618364071036719 1.7245112206141564 -24.064076622169008 -12.195360685191128 6.196097056074544 3 0.3981071705534973
6 0.6961892106237563 0.45528445172324755 0.18801809588535545 0.0023764568013569442 -9.716693643867991 -2.3901198607035568 -14.324102944389159 3 0.3981071705534973
6 4.125722952363926 -0.9361598375205556 0.46381147862808053 1.884361202621297 -16.264441350743805 -10.341909695772125 -17.52097918258725 3 0.3981071705534973
6 1.2105076228688167 -0.5499862150521792 -1.2658842653861828 -1.7392937874613317 -10.316359972840061 -8.764206967372937 12.740806560036052 3 0.3981071705534973
6 0.40784491901022163 -2.055508391952234 -0.02779515873936417 -1.2744086169961009 15.126582159383908 14.056521080901472 -5.025934885682914 3 0.3981071705534973
6 6.541845172897312 -2.717830411832822 -0.25318770050203265 0.16851669405787675 -0.36569437802899374 6.199431463353944 -16.726094843860476 3 0.3981071705534973
6 0.6407538913518217 -1.6315907701650765 0.3976310797286365 0.019873852699735652 10.519494619883627 3.543478082092283 -2.821114341779951 3 0.3981071705534973
6 0.7091454102942193 -1.5602449983606028 -0.24226360566303992 0.09151031077491278 20.369669129750232 14.440065945509078 -14.35029762291114 3 0.3981071705534973
6 0.3423095220421955 -0.6493946860402373 -0.3580966872143905 -0.197861995578292 -10.721415617990647 14.776014490468288 -7.0460314484568265 3 0.3981071705534973
6 1.640966294715778 -0.3019963522882069 0.20328827550564932 1.990957240348983 -2.2572948284582317 -6.633629465075416 -0.052291004581560226 3 0.3981071705534973
6 1.3646446618797934 3.3937994463522285 -1.88199751738464 -4.491098093556782 3.951573588223989 -1.6659640919548633 27.521635769550194 3 0.3981071705534973
6 3.3683093674570004 2.889913868643383 -0.7796959171477642 -1.0834396261801544 12.941524358608136 -7.940172236016906 9.053486429920646 3 0.3981071705534973
