t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 3.4220199342615207 -0.6882862486892363 0.18250407141397357 0.6409515752058323 30.353171107814568 18.04437525211036 21.35607770860979 3 1.14551294
0 1.621654049051928 0.18762372953073797 -1.8486631420259212 1.0242267038675488 -0.3156690276285746 -21.28603031796838 -25.404866054418914 3 1.14551294
0 0.8273055131869377 1.5377307620332459 -0.5644326258238256 3.0716671334746124 -33.79577073343296 -6.133476260796824 31.57175152366589 3 1.14551294
0 1.3736817823448326 0.37382962977518175 0.25935140266858814 0.35378977810408174 2.3196295421941135 -0.1902675354189597 -7.878335004435774 3 1.14551294
1 1.1852830521151567 -1.5993737415267502 -1.0582671779490975 -2.349486704597494 -9.341209630419968 -53.61904569300734 -10.992053261124125 3 1.14551294
1 4.429907390995027 0.6046461489075922 -0.8228995635758392 -0.49092110631567476 -1.7156455727941937 -8.554495357313554 -14.597514708158497 3 1.14551294
1 26.36662378573358 0.007152083796821654 -0.01849050267648821 0.012891250107530887 -5.104386217776994 -1.868217993847568 1.0408731106867921 3 1.14551294
1 0.6509712588594494 -3.3408898367584063 1.6405182156536464 -2.6635389106832945 -48.466835977195 28.226510714327397 1.5548788178903268 3 1.14551294
1 0.35752099813191573 0.3779576558084697 -3.5396221099297893 -2.3116874276295896 -26.286664005535236 -53.26099504312378 -7.563018150961984 3 1.14551294
1 1.1529489088492177 -1.2252241766177887 -0.013969568149746972 -0.6022740939621525 -13.655219790261823 4.996147911208428 33.62565726870999 3 1.14551294
1 1.0611432762841573 -1.1407419291539 -2.852080508945323 -3.985928522485249 -37.19517112416367 7.123575278685323 -27.999848792269354 3 1.14551294
1 1.3362081818635723 -0.45285052584145524 0.3059870521405022 -0.05089822805570584 -3.813797150987773 9.001708759725924 -32.6224525211955 3 1.14551294
1 1.8968206929995937 2.949230056782169 0.09353407820135685 -0.7714506883874468 -25.792573847537902 5.126415984033308 12.304368276499122 3 1.14551294
1 1.163627741841272 0.6649298382271003 0.6356340960633806 -0.3835799885844963 -44.78471626542324 -10.912759696861766 8.927950247762153 3 1.14551294
1 1.7619527053240815 -0.8434562910245522 2.932514388921099 1.2617088036426853 5.957698697461112 -14.920285601394509 19.490374955465967 3 1.14551294
1 2.793794429069338 0.03539161355970074 0.4336189614157335 -0.8136027211571795 18.98587490839105 33.13853743508022 -17.67246351114725 3 1.14551294
1 3.5505738577915125 -0.12400377225847618 0.08339856148089969 1.376246589915694 24.950346261576712 6.525120957968566 -9.298359291828163 3 1.14551294
1 0.8505070746635909 -1.1890843178538903 -0.33094333791413316 2.90810181246678 49.33191531433068 -2.5550307414464477 -10.514571612592603 3 1.14551294
1 0.5936381108445318 0.1492250423575374 -0.1834271494037178 0.5370507361755029 64.63220489131787 -36.444314893852855 -24.125928935337033 3 1.14551294
1 0.40677814375802707 1.3707402498405727 -1.264264739784222 2.1012084744978203 39.343377445377314 22.58397273357613 -14.7786518792989 3 1.14551294
1 4.857744707199367 0.29800005072210056 0.3281493827892883 -0.35137605705344777 -3.6187187793205107 21.438631685364854 12.668490623991012 3 1.14551294
1 0.43389599174068144 -0.027767320843311388 0.20541944267136888 0.44803283276166384 41.16527054066503 -11.408583215168594 -25.60832935928619 3 1.14551294
1 2.0420120985765267 -0.8588918070944598 0.1299702854402984 1.098297554046057 39.42122358064713 -1.9316760741124488 33.874244403956936 3 1.14551294
1 0.4936756359110343 -0.2761843109048614 -0.6393811091396828 -1.2210590152502523 -43.83622892676468 -28.773785552417287 11.279340526942754 3 1.14551294
1 0.8663351560419341 -3.780339975291819 1.831278318882131 3.1683208143717043 6.9144703888231245 -8.86091437292771 22.856259069721133 3 1.14551294
1 0.8047368829003966 1.792075483875777 -1.7372330912618013 1.2745147294670063 -1.4998602863045474 -1.2919564965330939 -32.25157218627447 3 1.14551294
1 1.3117954454145813 0.3962342677219397 -0.4537802602412161 -0.01417423053339613 27.73484965158704 1.1133744053505383 -0.24766078748570514 3 1.14551294
1 0.52658650158267 3.5874111333408147 0.5799916791558883 3.2643879626634233 12.891885694675612 -37.27062713074246 21.60944369991494 3 1.14551294
2 0.5169656822708051 -3.0624886933451374 1.4503099494043064 6.266372787234741 60.99192296700777 54.57424578776739 -41.67437194923935 3 1.14551294
2 1.0808913332156882 0.3790870415816544 -1.9239284745298748 1.098697829905436 -24.638859966139496 23.51483488258581 9.684248239190836 3 1.14551294
2 2.09927978081241 0.6173385339477205 0.3900395246340545 -0.15464570394812263 45.329300174306674 -10.798311434494885 -5.424526817653905 3 1.14551294
2 21.63133563305254 -0.07612742342729033 -0.3933967944569357 -0.22464591641011322 -9.779008840183597 -10.21243073172169 2.7703019841761396 3 1.14551294
2 1.1852830521151567 3.955742852940056 0.504154774361691 -1.5181496952844693 -4.358986779736066 -40.01068157198259 16.06893698755871 3 1.14551294
2 2.0420120985765267 -0.13838516061420045 1.8676812266067158 8.019672289592071 20.0028735015085 56.911635177927884 -50.95460156875399 3 1.14551294
2 4.681862676116666 2.9344379452709277 3.351927624123966 0.14973018941615446 -3.123244433048271 -1.8110493818067839 -17.89802242292379 3 1.14551294
2 0.9500051914128518 1.1102254029299086 -0.8771671952545483 -1.3507983530227339 53.59550167362204 -5.9512564600140685 -2.562023573606238 3 1.14551294
2 0.8349681748547159 -0.5402491409889101 4.465754793776333 -3.193068461311318 22.139289606505077 -2.3064052609243695 -52.24932280725187 3 1.14551294
2 3.7872727158896566 -0.6532957482169683 1.0015767798894688 1.7900045597707357 78.02425185590671 48.97180510913919 2.9236239367720667 3 1.14551294
2 3.3286683229177765 -2.114859068770877 1.2569507925843093 -1.9527920659680995 10.16512147126149 -2.559883545011986 -17.954049939533153 3 1.14551294
2 4.512348721316704 1.6025042339313507 -0.27066479516619557 -0.1925395487065914 3.745060167938581 -28.774777513439766 49.25843991983689 3 1.14551294
2 10.25082953624318 -2.4184450797973756 -1.609350527565519 0.6596160676954282 -32.00942874984637 26.946257935436638 1.6278749299189879 3 1.14551294
2 0.5075206368611596 3.693448539956992 1.483181200010386 -3.9970653043127187 -5.221596433897586 35.154566781134164 -38.421961385435125 3 1.14551294
2 0.5721445406886616 -2.4261524544194653 1.4301519099867526 -0.7946199917039406 50.10857633921983 -14.613544786280112 -52.9049090180391 3 1.14551294
2 5.326902248180699 1.7577492194875428 -1.0905247428579192 -2.6770008342565053 -4.339047559711517 -36.71802559845658 6.927190164174061 3 1.14551294
3 0.33828094107497053 -2.0922109126219657 -1.7121812105414127 -6.2727800219141985 -19.473668072872663 -18.873439889373238 24.583850180862672 3 1.14551294
3 9.177216209502081 0.025731953171171804 -0.015036070460563803 0.0005048670510673562 -0.7348436528633843 -2.147376534204423 -2.799095160449 3 1.14551294
3 5.841370691962908 -0.5142325131075353 1.1503040741114914 -0.052707645587395865 39.55176061651057 -6.117605493020584 3.614751692239197 3 1.14551294
3 0.3056563946088496 6.668485310320401 -3.4702409752563943 -3.730617093573739 45.22505756333266 -57.67310112123243 18.447330769662248 3 1.14551294
3 1.451811267814567 1.6945531665384959 -1.4983147299000086 -3.3655658581615118 -43.99269251856704 -0.13912339242097893 10.081256561486107 3 1.14551294
3 0.6274018549311198 0.6169365814293417 -3.821004801440122 2.15396883180843 20.58545403987635 -36.307283518138235 -0.14136153850853977 3 1.14551294
3 0.6879958814204774 -3.6244272182296595 3.773931487314671 0.14683428473919652 -3.77305275861046 -13.111376192215848 10.512446144381949 3 1.14551294
3 3.7872727158896566 -0.05006925124364617 -1.3193535693246021 -1.4770635620901746 -33.37839810722531 14.992288815763361 -13.295305042446659 3 1.14551294
3 5.895474582937955 0.7270164644343934 0.4896548918149722 0.841169769182043 -13.868816759673628 12.571910016535037 -31.140840148822612 3 1.14551294
3 0.40304506340438867 -0.559674250702901 -0.21574821677211675 0.7910071976495984 -35.92160896798898 30.41324343446318 -56.01397813245631 3 1.14551294
3 0.484656103360366 -2.2966382096368205 -5.569141245911307 -1.6691990701129338 12.784155196428621 15.171586109170283 41.025129866827186 3 1.14551294
3 0.3956813658582161 0.34410455378020066 -0.45765512450281354 -1.6436576446113063 2.8739869906409536 -35.8871145974872 54.59007209774164 3 1.14551294
3 0.2361138017269132 8.213190718578394 2.5643591209529 -6.802536089172716 -30.627861962413654 -45.818475211632936 -4.188192421564965 3 1.14551294
3 1.0611432762841573 -0.043124337617093444 0.40260840040439483 -1.422818459743421 19.821110380518444 -23.458869394837663 -33.3695744017486 3 1.14551294
3 1.4925269258704752 -0.7818072598282527 -0.36935408350000665 0.2791415151372153 22.011322097077354 -18.986707708802864 2.363716697036636 3 1.14551294
3 2.952694200513368 0.5320769157025849 -3.03706435613097 3.586621890802997 0.7195912070802042 1.7965318788929636 40.54533913339899 3 1.14551294
3 0.615939123045526 -1.2842297146282862 3.41504864376604 4.653804016888388 16.703704029573437 -41.10993879899861 -58.00540053493112 3 1.14551294
3 1.5629395992295474 0.13487375088340608 -0.17652506795597395 1.7729986685901296 56.45045804818008 -14.522733578565795 17.70771358692894 3 1.14551294
3 0.6102865326235412 3.932241387618877 0.20509328983601638 -1.7214443730733497 -29.815913555923295 -16.162430868585215 -10.803863994131664 3 1.14551294
3 2.643445877511423 -0.8958632254871767 -0.8462576425043709 1.3609121561919326 -2.3501881091515724 2.455299791694509 25.112262187811734 3 1.14551294
3 3.683957125268259 -0.8764192182510725 -2.3072821354315027 -3.9360530596062024 -21.327584639676857 4.383950993469879 -15.080642977069113 3 1.14551294
3 2.872145645356369 0.043179823180868326 0.7104510538489593 0.9962296346712457 2.0240699145667524 30.224066918830022 50.53259998546479 3 1.14551294
3 2.302026734216122 -1.7792631361953584 5.654687133801325 5.106846185323953 16.95351271711402 21.989214461835925 -13.62393943568665 3 1.14551294
3 1.1318843485262537 6.379945046359987 -2.817849752401399 1.226321530029548 -30.379930690235444 7.1691129823121305 -2.2184205722840127 3 1.14551294
3 0.6630859447534778 2.78989335680086 -1.6527469786142182 1.480729155746931 13.675936168763522 13.602502290779993 46.714226554741195 3 1.14551294
3 0.3230408989010752 -1.1830084979337037 -1.5935291156155558 -1.9245563388255882 1.9643123223039036 8.543190770102221 -15.983764902147678 3 1.14551294
3 3.0355017183202193 -0.09390527830730573 0.15751588113938073 0.1065463057566742 -13.035229135634065 -9.052666647788692 2.8865688630984194 3 1.14551294
3 4.153044830628189 -1.0903096768150657 2.5320112057102606 -1.9915837458597483 -8.167334495707623 -19.227651783945245 -29.758566571977422 3 1.14551294
3 0.639077910207565 5.6237579179877 -0.8709081818733779 -0.12846510347267187 8.002273446320498 7.005599772700143 11.843614897039046 3 1.14551294
3 1.4252864445602926 -2.6864670449724954 -0.9209095207273016 -0.7971189396598471 28.935921485098728 10.292437474832793 49.83383589784313 3 1.14551294
4 41.674936290218746 0.04851466503262491 -0.01377572994247238 0.004111681231096089 -1.1663941610278374 -4.745357523044467 0.9042215231572356 3 1.14551294
4 0.639077910207565 -1.6335476331847232 -0.6857537272195281 2.8542754329497804 -13.530258363477698 -13.829814956130033 -8.067252708074125 3 1.14551294
4 1.2760100844478786 0.7001000919580549 -2.5732220177434435 -0.5522099534952146 44.864009902302904 24.831963077162087 14.803627714657416 3 1.14551294
4 0.8047368829003966 -1.1574135061526298 -0.8705952442228312 0.17719536836365443 74.58082481146978 3.042076341475536 -17.381331056672046 3 1.14551294
4 0.4543658246185257 -3.2779345257927743 -0.5207310647017184 2.781531271019981 17.629261655102884 -0.9490126098604613 -15.074528183952793 3 1.14551294
4 0.7271263153474156 -0.908598451406481 1.687191936833097 3.0475758749981545 -6.767241367568207 -10.965973297668066 6.979649990389238 3 1.14551294
4 2.302026734216122 0.8581213934438344 -0.6509887424802779 -0.7110739364259061 -71.91446302833495 -6.82011665546218 -15.520719281777524 3 1.14551294
4 1.361075243491858 -0.8160907026308686 3.29906946018822 -0.9982826745429223 2.54395480624237 39.12988671268289 0.6278799080314966 3 1.14551294
4 0.7973516595458442 -0.247239209701487 0.4607810553337856 3.7754102593788037 43.60181402659213 21.185257154687516 -58.11977402111393 3 1.14551294
4 3.7525161942168315 2.3457009745987056 0.3541976307302102 0.47636956474761494 -22.454492354862417 14.740330269157232 16.524050703700016 3 1.14551294
4 0.5991365004043638 0.5053259723335014 1.3197164214936041 1.7174266999860006 -16.01039817367442 9.825664992398066 27.222909569682475 3 1.14551294
4 0.6754260870133756 -0.6170605712964263 0.8794134747707526 1.7327859145890356 -26.427656438835946 -6.617229641035235 -30.007960818470817 3 1.14551294
4 0.8047368829003966 3.7159044539203596 3.8357381319317594 0.9958799356037644 24.30757148266256 29.440307145861134 -12.845677878839341 3 1.14551294
4 1.0611432762841573 3.339892978297849 2.1678431614167035 2.5239017016155794 20.82076974469442 63.60648723978519 39.58129388714487 3 1.14551294
4 1.6671329024056283 -8.89511791449799 -3.811707623706887 -6.253825988297541 21.4564641329534 -16.430494002154013 15.648329561356308 3 1.14551294
4 0.6216440688395615 2.226973277908937 -4.719696354959992 1.1486506220498351 51.04070278146992 16.720029132404854 -16.006049228012667 3 1.14551294
4 1.142368077537546 -0.6589789398890099 0.9233379735056962 -1.147321765267121 5.173815757643153 -11.556578777242672 -41.64171085142601 3 1.14551294
4 1.013337247863734 -1.78169591760939 1.5102558629767535 -1.4201593556749659 55.01772676938042 4.51457153555094 -10.252891947179567 3 1.14551294
4 0.5514291779113456 2.3996666542301317 -1.3608845999340504 0.12184305376223131 9.264615683452156 7.485849648044197 -4.225623714507373 3 1.14551294
5 1.6067718215679605 0.3740049516763871 0.04535458224324162 0.12608341435820175 19.52625964171452 25.066027023864706 33.989800377330894 3 1.14551294
5 0.3709518746133982 -0.40563080566624243 0.544767187097204 -0.5382403423140889 -43.905488933593666 -20.196080075221015 26.287229474039833 3 1.14551294
5 8.216047009480906 0.5523279344683807 0.0289473048680221 0.5058234946307303 -0.8377055218703471 10.566189932973229 0.027962421383322646 3 1.14551294
5 2.2809005972618137 1.410152908675808 0.6965927487736391 -0.6649042385980207 -13.96135366351411 -45.41526183674989 -16.900641695589083 3 1.14551294
5 0.1530851928907167 0.7429269711373805 -0.03802628140433853 6.423679516060733 50.202096501056474 5.837564647440313 -56.08895373167148 3 1.14551294
5 4.348972276917978 -2.292039348547089 -0.37138223899536965 -0.3692951459494157 -43.59993078991154 -17.90692837321204 31.317428649292367 3 1.14551294
5 0.890631293396144 -0.23969092834874486 -4.1298441916916575 0.48747153172064517 33.77402327181624 -3.3661642885979486 48.95931807366152 3 1.14551294
5 2.259968338882388 -2.783748014131474 -0.781769640066974 -2.0670845313129234 -15.431562941711537 20.095031114571427 11.53909095792669 3 1.14551294
5 5.426036805423579 0.018819112872999377 0.020412306672323518 0.03996882998600244 -8.022467322920113 0.1385646940868501 -2.8465709461898703 3 1.14551294
5 4.857744707199367 -0.036292543033905354 -0.04076163003324572 0.2424430835217809 21.48117248972816 25.924869133421865 1.5558027083610364 3 1.14551294
5 1.2878287335514387 -3.76446874361115 1.000073176657338 -2.231713164008952 -0.6939614587832577 10.573034527460425 33.69831058942053 3 1.14551294
5 1.621654049051928 0.19489403381430281 -0.14244236938007498 -0.06991043082948034 6.575217557574065 -16.229724846834866 -27.578366153475 3 1.14551294
5 0.3084874425121303 -2.35129292806516 1.1043440164859792 -0.5690407459519121 90.11389558518397 -45.8230035494052 -8.993030669447052 3 1.14551294
5 2.118723711077548 1.9861164717861512 0.6812576740500136 2.905249606177798 33.110780926402235 -27.961924731669995 -70.19286975722146 3 1.14551294
5 0.8427018095583182 -0.42541147944116847 -4.47270896293804 -0.2199073571074956 -4.698081801836771 -9.566931524253187 -6.50591376621045 3 1.14551294
5 1.8794132089150324 -3.8141253091725793 -0.9541135932132035 -6.237746107098116 13.365255140503567 -14.697456866590393 -3.7691595860407046 3 1.14551294
5 2.57133351787992 1.8798196426804243 -0.5271983814583816 -0.33636477152456035 -4.831473955790361 13.653687146846002 15.556178263161826 3 1.14551294
5 0.7406582598009174 0.7590166300160684 -3.830840604056422 2.5068735227584775 -23.80768397674245 13.046289302045556 51.729389436355525 3 1.14551294
5 6.585167397753784 1.1020708791776432 0.7553451561171883 -0.1838796630125414 5.599375447825766 -7.2737369096690045 -4.645543144606501 3 1.14551294
5 0.5827922479446911 3.0800938810669862 1.2887786689959126 -4.088967282823243 -15.911936875008838 -71.09038242000486 -10.044602659516842 3 1.14551294
5 3.2378633137295108 0.6075767926626934 1.1702280751058642 2.649211918243068 4.387693031556597 32.33157634330965 -9.90235478617496 3 1.14551294
5 4.5541429569737035 0.43476122100808384 -0.030548671747717433 -0.08638805565914505 -9.957232465404488 -17.223904170323628 -19.727503447272554 3 1.14551294
5 1.9143894085263302 -0.1650093225899044 0.130444481420664 -0.5784677699080323 -27.098360473377674 -22.359880682937238 17.43004412751467 3 1.14551294
5 0.19455271233890128 -4.515396946226574 1.8314722083987593 4.23498294354774 78.80685219147058 6.810066263648761 -4.98667318923972 3 1.14551294
5 0.5721445406886616 0.6599154576895231 2.9452799156211964 7.5580998034339 57.47690577087923 6.159076477597003 -18.09431617164916 3 1.14551294
5 2.3665864572488062 -0.3271572480323381 0.12656632476931964 0.049140764875056586 24.474292084594413 29.539422853040158 3.3476237164358937 3 1.14551294
6 4.813164260566012 1.583362334510927 -0.044002846622735875 -0.1484268211252729 -4.068789610912523 -27.923154053215868 -4.076493124902826 3 1.14551294
6 7.561829474687849 0.01946038319941709 -0.029203673959539943 0.06594409299078655 -5.21762198712672 -1.6041612370090197 -1.1810267070069513 3 1.14551294
6 1.6067718215679605 0.3909079570023408 -1.0643587784949893 0.2944362864844716 10.961930981117938 -49.08446800724347 21.711996816935546 3 1.14551294
6 2.118723711077548 -1.6582999245007153 2.2678002142359857 -0.02782485416784238 12.30333106738253 -3.61421916757707 -15.026898062004278 3 1.14551294
6 2.872145645356369 0.3007079966833542 -0.34329015186912765 -0.43153792620724 45.5386396279565 3.2202896106982055 -17.0794737747199 3 1.14551294
6 1.8968206929995937 -1.09659674326646 0.7268308290183225 1.1765794911510938 1.420622818946759 -7.765021662652718 22.319930407127487 3 1.14551294
6 0.175789627479197 -3.477939365228492 0.6626055113134208 1.8944425954326554 -7.949402238883467 -31.5150965304257 35.01602666316779 3 1.14551294
6 0.3848873045169272 0.09986592058172163 0.040560060956963906 2.049791118068025 -16.77884824792965 30.299909320979094 -36.528607676366825 3 1.14551294
6 0.7204533389250346 -0.5826074144327659 0.6011718952427053 -0.4596988692878366 25.955634686838913 3.116397442143521 23.001448819534787 3 1.14551294
6 1.4652582210542109 -0.4088371817505799 -0.07441592528155778 0.09507307500047794 5.2953040406853376 4.543516887156039 -13.668346440781573 3 1.14551294
6 0.3608324258984972 -0.856093265908798 0.32265624265982307 0.588412898333691 49.740021792152085 5.422500987608902 -11.68601880138371 3 1.14551294
6 5.181586055437513 0.8275163061134643 0.5196083143121593 0.7038173936735963 -25.034373453234586 19.24281516827274 21.80569354127023 3 1.14551294
6 1.1318843485262537 -1.1953987475411267 3.7118069228170056 -0.7002029952711044 8.980392929423232 17.24148209220215 -24.268279167598685 3 1.14551294
6 0.8197131732219622 1.0603385270917802 3.780690053883651 -2.19550263936183 -40.048729179294305 6.51741356314727 11.866823552768631 3 1.14551294
6 3.359499084657196 -0.3733748016772558 -1.7901976420347017 2.0552327427961057 -1.4079633017747224 28.02508974426845 10.832476156799446 3 1.14551294
6 1.2878287335514387 -4.07727189502835 -1.0748857278518853 -2.830591757129355 -39.44019472231852 -0.03833705248056052 39.92817516889752 3 1.14551294
6 1.2298101997560886 -4.99249031866572 -2.2107207880506174 -1.3967764655940362 -28.03733390888401 8.201831743096141 65.45415929692646 3 1.14551294
6 2.344867843443468 0.7895213868574507 -0.819142280386483 -2.085158982693221 -21.730678451759946 -58.892053707205406 -13.48178781616427 3 1.14551294
6 2.898748006866262 -0.9617998584137926 0.016413214165972898 0.7759363717318659 -10.49862517211999 46.56455409207611 10.298738699963852 3 1.14551294
6 0.8273055131869377 2.866388644631958 -3.445284162448844 -2.873679787547855 -43.20562715158118 29.44879565862012 24.18500119367858 3 1.14551294
6 0.5881901810509237 -3.0541397690838488 2.0637867193799173 0.6313114503340843 -28.770822909572107 67.74528444225119 54.65296848324131 3 1.14551294
6 0.3260329654033231 3.8338661947514563 0.3210660412443627 -2.9133330608658987 68.2025794601455 -3.048711900829349 -61.51540579090079 3 1.14551294
6 0.9156088094133584 2.3760514705776794 3.4919089276668713 2.1056981000764075 -40.47718217418635 11.672080164399063 8.877087693754724 3 1.14551294
6 1.6518333068389104 3.6629167104007463 2.3725550313680004 -0.48906240912100724 51.62043083542819 -16.23612582892025 -24.34038425708074 3 1.14551294
6 1.0040376593050604 -2.0513535877698206 -5.118172851318417 0.9952694288835744 13.22388311587809 -41.039069119548074 -11.745288969157075 3 1.14551294
6 0.25185431846826384 2.4604517470079568 -0.6168071629008132 -0.7689404645691647 21.31804889671431 48.928135286715424 -20.194576260062867 3 1.14551294
6 0.5075206368611596 0.024379562205905488 3.7955169816065872 2.6723767501381768 -27.36868945998971 -9.144918979313449 31.176764940163142 3 1.14551294
6 1.3362081818635723 4.339037912390738 1.2786008288207444 0.9756094465104526 -20.264390119373246 5.156915821421991 0.7530185656334552 3 1.14551294
6 10.25082953624318 -1.16680899914986 -0.4101760549912312 -0.3905372776673839 17.571953469239006 2.1914882873982813 -15.246393326690468 3 1.14551294
6 1.163627741841272 4.7708358806425135 -1.1603682610368056 0.07263548187215725 -5.578332270692504 -40.392536134469715 -49.56924225788674 3 1.14551294
7 20.589993371488053 -0.029784887986598448 -0.008960695800574193 0.0017546585785262585 3.217580172093975 1.2027463480825664 -0.24258591218952077 3 1.14551294
7 0.5991365004043638 -0.18342434429385587 -2.0623868297743058 0.6275439273381316 -16.515902595049578 -14.516186866992346 46.95467876333064 3 1.14551294
7 0.20000889103447358 1.9746663592687532 -1.80082951200071 -0.4124756300451737 -20.74083056150332 24.41139440697369 -41.69652750958798 3 1.14551294
7 4.7252269823979764 -0.5169378306704023 -1.2655137654072404 0.8080231693461063 16.640662623529074 5.14843387241976 -1.9900765177701163 3 1.14551294
7 1.3736817823448326 0.9916243600092374 0.9562970040265553 -0.41945224609412407 -54.42513443480109 11.587730789785093 33.69762834599472 3 1.14551294
7 1.621654049051928 0.0771014076993716 -0.8440931684783763 1.8480938295597154 22.083151496656352 -27.747614205813182 -1.5901477637868608 3 1.14551294
7 0.4982481539364919 0.9073731946684652 -1.2184753745508743 3.070148706883122 32.268598438417676 -24.144711243553758 -33.124419564198824 3 1.14551294
7 2.1983171240813983 0.040754848309445244 3.753035194734691 -2.1837275123602438 -31.333885922898627 -14.930387096295936 45.450006647352886 3 1.14551294
7 0.8505070746635909 2.8377225994459097 0.6887707211122819 2.008453486073616 -16.718024483768076 -42.090172067404545 -28.050680641879065 3 1.14551294
7 0.26864417610146757 1.0888327810333607 1.3171290052887665 2.1951887955531864 -37.94068146667477 -29.11673349816247 -9.536276753718315 3 1.14551294
7 0.2153184941637261 2.1253676732341757 -2.941593573782653 0.7615387634928447 -31.16103520670012 -18.383190133133066 -28.829758927802718 3 1.14551294
7 0.3956813658582161 1.8967671586811994 2.6791909384625114 0.06321585446126891 -41.711475431903104 14.666834281732243 -19.027743144148147 3 1.14551294
7 0.35423995996745633 -0.6023634708028847 0.42996124170498123 0.11280636187319262 -11.106904247673418 -1.0985266579297164 -43.53622919176557 3 1.14551294
7 0.9856937312449249 -2.8089015377003985 -1.6984955743648076 1.3880569060820698 -4.1323085701242706 8.558805176508539 64.08137050753615 3 1.14551294
7 0.8197131732219622 -3.5651564272824157 2.507983954938058 -3.822873404435337 -14.286903804899506 -47.98304451328539 35.116042492105144 3 1.14551294
7 1.7457829304007886 -1.3567214476483433 -0.9161320636967076 -1.392593164433147 -15.969246124187224 -33.81869556026243 -26.259532790236378 3 1.14551294
7 0.782783917643143 -5.430016272114119 -0.6073012760252061 -2.6611774762629166 11.016443410432357 -17.432526089778946 -53.95860743557311 3 1.14551294
7 0.7973516595458442 -0.8450994883008833 -0.23701263541104334 0.04351432787345889 -3.5465447739568843 10.87904090734445 37.76208671630484 3 1.14551294
7 0.5668938614743048 -3.5010731247593583 -3.9364852836993838 0.6974893017035876 6.2239403730552 16.4142096881346 -19.784549587141424 3 1.14551294
7 0.35752099813191573 3.1400774800495372 -2.2545351040902415 -2.374199398628773 11.91798558396179 39.70507796214862 -54.42871890902297 3 1.14551294
7 0.9500051914128518 -2.2099805768066916 0.9341028453669344 5.913352297223994 -64.24049670491335 -20.08862770708474 2.789359609284758 3 1.14551294
7 3.0355017183202193 -0.5836723523263451 0.5989376815255564 -0.1047773560414269 34.393389442191804 48.017616096597564 -11.445813997830182 3 1.14551294
7 4.857744707199367 2.2323807582068853 -0.1781012135937364 -0.4290450355579137 9.921687327511581 5.023543832775039 -21.608622186155877 3 1.14551294
7 1.0321956264718657 -2.117940711039303 -0.30633655730608295 -0.307194748999378 -16.70406974312917 -27.25164156867477 39.82541930593661 3 1.14551294
