t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
2 1.7127201287150746 2.7848255383781324 -0.738199620151072 0.13651933186485046 -1.5862676194952707 25.668085451652946 10.423057539168644 3 3.19889511
2 2.4994851793724147 0.4769210787234055 -1.32228181229466 1.6053798995483366 1.1502098577761513 9.112610450280048 -10.226457482425497 3 3.19889511
2 1.7445941417400253 -2.512810619179455 4.255093950077512 0.5018072887787333 5.488908232890252 -1.145635920139192 7.3467294967190195 3 3.19889511
2 2.817751035218249 -1.12685638464208 -2.4728736836095577 0.60666006404433 5.5136678991156725 -13.29452539162727 2.9812774579421646 3 3.19889511
2 1.6056776923445317 3.934657060082518 1.5671072128039099 -6.942459446035934 -29.33313797828043 4.162086366107199 -8.07380438716892 3 3.19889511
2 0.4140662042455308 -4.392085427039191 5.311546763487101 -6.838433638018067 -8.2234477432606 50.653724421358035 -46.00834165113846 3 3.19889511
2 4.386264432313092 0.023760418833983204 -1.061461684415171 0.003502981705132968 -3.3789117279425156 -18.246785215742793 2.2662819763366335 3 3.19889511
3 1.12073314885198 2.2373266545345674 -1.6876046684242505 -5.526637831341648 -44.91221477547698 -25.55883359652815 20.811614875019444 3 3.19889511
3 1.0702425111000728 -2.1495467228917855 6.582016800324461 -2.3124869410978244 -8.660228153967108 51.20515248112722 35.490324616878645 3 3.19889511
3 2.5933825361342517 3.3274703931956013 -2.4378376446605228 -0.4134401754136432 -2.366790154466569 -9.310923868422016 -10.841997271367568 3 3.19889511
3 3.265627781781971 -1.5701086905955324 1.153249259502083 3.3477840209426275 5.952557911908808 -4.198416131829967 -47.89826228298978 3 3.19889511
3 2.4313000216274188 1.1101005718234125 -1.7777243380227177 -1.1596666004053653 -1.3330384473632115 31.416120530747158 7.253300010409682 3 3.19889511
3 2.364974933217938 -3.2233801729862863 0.4696588569798869 -3.7561596585331958 27.67839123473882 -1.2135753695090055 17.06149916353674 3 3.19889511
3 0.6626344172247639 4.108521853991504 -4.057035891977794 4.794807213941896 -52.558277008215306 21.718957789991293 -31.23966388586702 3 3.19889511
3 0.7068089130036405 -5.306570341140099 -1.3055419108944242 4.277143012896142 -4.402523328406611 -1.1833743871146325 10.495855427438624 3 3.19889511
3 3.205964241729418 0.6998163158461581 1.3180786839232475 1.3446169483048216 6.869473657291677 -23.50846425230968 24.493338556286194 3 3.19889511
4 0.6749661564805235 -6.477547817482472 1.9272631020335445 -0.4773894579061983 7.259589790048586 -34.8841453539863 -55.78135727156907 3 3.19889511
4 4.944778727591617 0.8413258865973022 -2.031929927534527 -2.8698253593470953 18.92682892884495 17.034631179469898 11.207865037277122 3 3.19889511
4 1.090159906339798 -5.744647187995206 1.4057600528209884 8.912107454696764 -5.928604091461866 -20.56799349887945 -31.353874166598384 3 3.19889511
4 1.3601484210400396 -2.4046297330682784 3.9588027116715705 2.0862699747728577 0.7146637292414588 61.072225369448574 -23.345727984619945 3 3.19889511
4 0.32581095367119095 7.400947499530719 -1.3703400557111018 -0.3178019919385996 -37.056902299057874 -17.671833902517918 -31.72024553911948 3 3.19889511
4 2.5226358884730438 0.40723718367271294 -2.6529658548468142 0.14193722751629972 -24.67912777309107 -16.140164330965117 -43.2529463751333 3 3.19889511
4 0.3917831567135975 -4.35736505781333 -1.0657609456463393 0.5139269876314553 -27.140092888030455 41.26788124857521 -37.5311662667641 3 3.19889511
4 1.1415901834515507 -2.54059951310025 4.608230750606834 2.260864530886451 -15.31754715720864 -4.742550218992864 -3.895178590395782 3 3.19889511
4 1.3601484210400396 0.49022452099234654 -2.4453338772134487 0.2670021343318467 18.88351342726279 -39.252918415496175 -38.46858862984185 3 3.19889511
4 9.96440030978085 1.0283869534585603 0.7477957192424612 -0.14455357839190278 -1.6290865868607363 -3.2337656635936245 23.993868635368663 3 3.19889511
5 2.1968201828383838 -0.681116173311429 -0.5736563846097624 1.5470640972196488 -10.392478722184965 33.61931329103806 -18.579615219557724 3 3.19889511
5 0.32581095367119095 0.14832375290780875 1.1070600491763627 -0.8596066919483664 -20.116982578079213 -40.47438341279652 -39.703193759331384 3 3.19889511
5 4.593194437652073 -1.402006967142088 0.01086904457871103 -0.6767051795041968 -10.603329605347914 -9.357535109163539 14.500782829655387 3 3.19889511
5 1.1002571755987571 -3.08369565215982 1.744409479995473 -3.609180351490309 41.97824611015321 25.78376752588072 -1.725133826040915 3 3.19889511
5 2.4765469287301443 0.4385946362852593 3.5214778911247184 -0.7198006965676168 45.15806083056411 -7.480971117569097 -8.902293252022847 3 3.19889511
5 2.27934742090801 0.5634301066768138 -1.9365702329865202 0.9084552628313334 -33.52069924986248 -21.182578233909684 -9.112398610726078 3 3.19889511
5 0.7539282997006369 3.910655589022322 -1.9571993686476432 2.322164213288292 0.16268874902625818 -23.855233345365825 -3.379458981450446 3 3.19889511
5 3.118506560703236 1.9117182951902973 -1.250950052883401 0.6162893612798065 -1.1711903465585807 12.422029692430025 11.034167586308092 3 3.19889511
6 0.7068089130036405 5.743987037387217 -4.155151849950265 -1.398154379335497 -6.839450041115782 -37.46449975973774 58.24728632113434 3 3.19889511
6 14.015200486948768 -0.28967842721788534 0.20955093472714217 0.07051115522675966 0.3449243736188747 1.889394473954497 -2.9375035461241397 3 3.19889511
7 1.12073314885198 0.7027764102462705 0.6296378784409777 2.673643293247501 15.915923994597687 -2.718824600156741 58.93451228137702 3 3.19889511
7 0.6269746264378758 1.527442395777083 2.128352707715033 1.1972703488492322 -7.992321145172934 39.41597608650184 41.32505222080873 3 3.19889511
7 0.49333946811614954 -6.3282698471385155 -0.00021309973629912777 -9.949724121251197 -27.188912040535367 10.233614597078526 -7.137403621796469 3 3.19889511
7 1.7770613355709266 -0.9861715799742978 0.4700797406214504 -2.3650743026589867 20.72093096370438 13.161265626384667 17.697093628089295 3 3.19889511
7 7.084399086978604 0.9773130170570997 -1.0014779874156234 2.0592382955951667 -8.170626796125449 -16.031698855641245 -12.506200819655426 3 3.19889511
7 2.7408836865305917 0.3905954067198253 -0.5172074090646491 0.42761978883916196 21.7747855677322 35.86558673066155 2.32482589152872 3 3.19889511
7 2.817751035218249 -1.7265797234867677 2.000581468023664 -3.6895193955354015 -13.497891030577122 -12.361351548882944 -13.365424360367381 3 3.19889511
8 0.22325516594925918 -0.9902019653175607 -3.567088705440854 4.23363674183027 65.47359840999938 -13.584031395406308 38.47437839197587 3 3.19889511
8 0.2635564134914723 0.6141725067341645 -8.588614579308079 4.453337894281177 21.766614657501968 47.11143334286983 32.8058576022336 3 3.19889511
8 1.1521638097596285 -0.2499730125922272 0.11987968805315533 -0.49527703736100515 -8.414391563102718 11.544031546376392 3.55540209696243 3 3.19889511
8 0.21917625848470684 2.1560921618537194 -1.0606744806062365 2.5858102351101917 37.062801702935886 8.193231039327005 35.54648901213151 3 3.19889511
8 1.1628353710139805 -0.9105649574205307 -2.264257221158497 0.24802057094299265 -6.166476104581256 16.05447331356623 -1.0492155927288271 3 3.19889511
8 1.4375081834421792 4.6902313283238 3.3429400217398584 1.1193573502166303 22.999931557058524 -16.89307749016013 -44.685195882603246 3 3.19889511
8 5.472564719340438 0.03248899486683966 -0.0026903277418745615 -0.00828759278007809 -2.0839509293374725 -0.35185732965325145 -2.052921422036716 3 3.19889511
8 1.2869517882171677 -5.652264893731141 -1.1232684863887576 -0.1600512156048051 -15.34790993184183 23.272498750992906 25.385152018239893 3 3.19889511
8 1.2869517882171677 -1.7812375797491 0.41856697365097556 -1.4326790097623059 7.8847722918709895 -19.774038246217074 34.94662338549115 3 3.19889511
8 0.21917625848470684 5.021448294405557 -8.38704362423755 6.251590772559089 46.945093543723864 -21.874582044291714 -2.4786127025415263 3 3.19889511
8 2.386879782728951 1.0387680235803651 1.5675881722967255 -1.3773489197899222 -14.225503763925273 -6.974529541032211 -12.373408280432308 3 3.19889511
9 1.7935208170566763 0.7661374650002201 1.7965491315271247 -0.7118425474028662 9.436101847066675 23.419796644430654 -12.799014368454861 3 3.19889511
9 14.408253029839214 -0.09536780686452584 -0.22363212664200052 0.08860924531167409 -1.1745938289348528 -2.915266182932186 1.5932048569726893 3 3.19889511
