t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
7 3.1327498729051757 -0.015806475499281724 0.01155081927404452 0.011621620552484823 1.8204108674089292 1.0639007328244645 -1.4115387083135966 3 0.3981071705534973
7 1.444073787025488 -0.5703198674241403 0.04167878692999254 -0.1633590384117928 -9.289631193783675 -2.1993926466316895 15.17573347834234 3 0.3981071705534973
7 1.0362039430241348 0.08856258685677257 -0.26432652432259174 0.06047414229825158 3.241627249580627 0.32187983285386945 -5.476845201700445 3 0.3981071705534973
7 0.42369842749083186 0.8352844904296698 -0.22732624823479755 -0.4406579662325098 -18.63811682704655 9.372875076576682 -17.941249275921543 3 0.3981071705534973
7 1.0458014618459603 0.4087048007335124 0.2618478739518221 0.3093679148410269 11.713480315971507 -4.2662545071255416 -4.031428202140291 3 0.3981071705534973
8 2.9369577097180337 0.0848476380821397 -0.22654119180978916 -0.04360813856369917 12.42925704225446 6.723684075794074 -8.006218480682357 3 0.3981071705534973
8 0.5586978142267116 0.021178463836810883 -0.39679008651183995 -0.5562817826872481 23.09654729096417 4.990896089175763 -19.75419745586588 3 0.3981071705534973
8 0.09086323261022758 -0.3372921120722351 -0.7244828867941188 0.9615305119280083 9.180200435018167 -44.50347098069643 -22.581409739046403 3 0.3981071705534973
8 0.5586978142267116 -0.38206610952763986 0.7721247308167627 -0.47655629096249724 -2.042893273935119 -21.253181617756837 -11.431693187940088 3 0.3981071705534973
8 2.9916149924368387 -0.005655585492710536 0.17431123752922711 0.20649443994429553 -16.412865822903242 -2.212097207030906 14.369908569251884 3 0.3981071705534973
9 1.768794881372842 -0.27811254461555246 0.2609380614537135 -1.2041267848305843 -31.052753372954427 -40.542554281892215 20.06689088769913 3 0.3981071705534973
9 0.5959433807029991 0.7183738484931639 -0.1379200928137524 -0.9992499725788196 -21.87517860033835 16.403471410678932 -39.389715395832965 3 0.3981071705534973
9 0.39357256767294807 2.574432990466018 -0.9257603596645579 -1.4134817768035626 1.5912446825471827 -14.869609083384011 -25.606761516652995 3 0.3981071705534973
9 1.2460208818110532 -0.19430990245544993 -0.030105113427228623 -0.8082570011948327 -19.410405259479425 30.38990861904948 -11.526026473707917 3 0.3981071705534973
9 0.2528323422145255 -0.3569369854436228 -0.7183795897272942 0.7143415555773006 12.710682547125252 27.286740501730787 -17.85924949508095 3 0.3981071705534973
9 0.3793226746149253 -0.21595432130772677 -0.9301883835719241 3.569172744955852 41.68934390580169 36.22450900461433 6.570995289549645 3 0.3981071705534973
9 2.5576295026694518 -0.2092314447855869 0.21777324665163994 1.0768900072042051 28.344384509528826 3.6291353423310615 5.6468238179079835 3 0.3981071705534973
