t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
1 3.467127120029766 0.7865750902895065 1.3057359529130417 0.25847343073244095 -19.942945457590543 -0.008355800935984273 10.952712005113385 3 3.08318795
1 2.7534022627453423 1.3207537259101558 1.4176013016857674 2.707305367568681 32.52875409165532 -5.623473990132458 -24.09005445181631 3 3.08318795
2 0.33339013740882706 8.51577732651193 -6.493030197399585 -2.2828814462825258 19.135299702190743 -3.6109813343910138 -16.715303557667106 3 3.08318795
2 0.7931021449673046 -4.0829704872228145 0.7213076330161711 -6.023981808705917 38.74597761781651 1.6714734444036965 -33.61294059282374 3 3.08318795
2 0.6970646649539372 -0.9970636079065128 -1.6006989392513276 -1.0656159081571743 -34.983233258613744 2.9804078384767174 38.154291245948954 3 3.08318795
2 0.6415596360548581 -1.6854563694113252 0.5016984140079347 3.7007665657794493 0.6206301821668389 2.792756751420694 -61.88093215285681 3 3.08318795
2 2.289757999273221 2.264306130867852 2.124732449739723 -3.5115546426538953 16.631469241328645 -11.074588950472771 12.332405149753203 3 3.08318795
2 0.28502613253762205 4.646741211288829 -3.3692407574406533 -1.7260451514293893 19.200269332625872 -2.7964222545383386 32.276035111588044 3 3.08318795
2 0.9714427524604128 0.024287311337167435 -3.027253758115402 7.413761625801506 34.87241535077257 8.011359067213816 -7.390095054317664 3 3.08318795
2 2.6293575368657565 -0.09151079688694355 0.39131578857674454 -2.8994550793338485 12.929239679741208 21.459668568142565 -22.55195036811264 3 3.08318795
2 1.0850887493943622 -2.0110468222323012 1.389553881494615 2.3304564187660044 -30.485131866132647 1.4345788020774515 -47.23556353087881 3 3.08318795
2 0.3459144975976784 -0.566098929064566 -4.309300637486187 -3.319803527740384 -44.495411021226744 -81.06348635963809 3.8619209110804484 3 3.08318795
2 0.5048157872261988 0.7017995571758057 0.43357334714010304 -1.940183763646869 15.040573703491567 -0.633778314915728 57.27989396505504 3 3.08318795
2 1.4176903287784464 2.2221246629779996 -2.6004330514673004 0.8514690793718382 -36.228046055045695 -26.588453682024703 54.349986411023224 3 3.08318795
2 2.487858186347201 -2.1075308388705247 1.5452047794354733 4.52334191541223 -12.987190429165077 9.025815202515378 7.366018773584104 3 3.08318795
3 1.0458014618459603 -2.2108843202953192 -1.3440794089772472 2.670919848406448 9.867349553294039 -17.61862215314294 -24.445954100106803 3 3.08318795
3 0.3154486869779862 -5.224633440632632 -2.361748164905349 -0.8322190710951879 -34.83407904679895 27.300928551255147 27.292659711181283 3 3.08318795
3 4.723227500569482 -0.028005589903668512 -0.020513212219839212 -0.0009642340852669584 -0.27223815266391715 0.9757359926120038 -1.4932425560514158 3 3.08318795
3 0.8777547098644828 -0.7119198441849175 -0.0512389396523817 2.087784233857792 6.546142436579528 -7.535697590076151 -5.63881645704631 3 3.08318795
3 0.42369842749083186 6.537708165869553 4.058960308734402 1.4427999763149089 3.7299775526580836 36.12407548067358 16.202495255878528 3 3.08318795
3 0.2201773132575853 2.16068739657124 -1.3013342584017746 0.7414403261638361 10.850400782635987 15.559074686073286 19.554163628688105 3 3.08318795
3 0.8858846416270253 -1.1188730712122523 0.8463993034008316 0.5914175170792385 -8.94711090366875 -32.4206495859066 -10.977712636010079 3 3.08318795
3 0.7504212098588985 0.3216277710109111 1.8104685359491013 -0.8872926738369661 12.85450296971341 7.178951575652765 6.163438277819321 3 3.08318795
3 0.5048157872261988 2.7328326010277446 1.9685525468969531 -2.251634967943991 -21.565397194004362 -26.372599565025606 4.14977188628069 3 3.08318795
3 0.26968739975997247 -0.31471081759157504 3.74141782531365 3.5291783136043673 19.184089239108715 20.680018011317344 43.594052819423474 3 3.08318795
3 0.3096853891903361 5.700153147028423 -0.6050179959388354 -0.8411936943591799 13.044498055608097 -36.59086687375047 17.26843266097808 3 3.08318795
3 0.585055400155435 -1.1829234898262395 1.3206013229455005 1.273877537783706 -56.208987466302254 13.844462578129571 -18.449315409153048 3 3.08318795
3 0.853809841598223 0.1358339643160371 0.521262187426086 0.19142071890498086 34.926086666175266 16.31286361521434 14.488255598172975 3 3.08318795
3 0.4646189213291805 0.2201695130837582 -3.429197077527674 -3.9171005880144345 13.547413593462649 47.9683576622756 -29.377150750034943 3 3.08318795
3 0.3154486869779862 0.747671456511173 -2.5948280353955298 -4.137936072044463 8.91284845284816 0.6641199574747221 32.221591216614975 3 3.08318795
3 0.9804404407666613 -0.41366211940753017 -0.6927291540001502 -0.538832203984511 -12.543237598089949 -1.7438447461633766 14.578411298777672 3 3.08318795
3 0.17165816267012016 0.7912035169854702 -5.909151144584205 -5.674499169693831 59.01967271692262 -21.011047247968598 14.653209997938717 3 3.08318795
3 0.5286313904936089 0.44372861222605764 -0.3381027702425108 -0.07870662699083845 -20.306414748445807 25.144339896809086 -3.061077154530749 3 3.08318795
3 0.2528323422145255 -2.2359352833537103 0.0071970851461666315 -3.106713432328688 -3.7452226840696277 -67.2798318626878 -37.942954565909076 3 3.08318795
4 0.548490316114908 3.0306964906071387 4.3265472885806515 1.638445033071091 -10.355886408594674 46.58407168108645 2.685974858009153 3 3.08318795
4 2.0311291210614404 0.38911162053336695 -1.0350715649542928 1.0765555308650832 -10.468524192127825 0.8322746814364894 -3.6630056400029187 3 3.08318795
4 0.4519442654826192 1.190953830035088 -3.7394474303163108 4.265667567422065 -17.444404913478195 1.7515060340745103 -19.352248768307007 3 3.08318795
4 0.4732655585127955 -6.611189313895932 0.36135798775332073 -6.24788479908349 -4.367463557081371 31.200082641897776 -34.813568521509275 3 3.08318795
4 1.430821247364085 2.5705473590312953 -0.16378687573538298 -3.493804425970653 8.271558717413056 18.62293242760006 27.64505835087867 3 3.08318795
4 1.168146447616316 2.1925957698706147 -0.4863128728657232 4.092669116130544 -27.961464392864325 -35.733550418388184 -46.60239111590707 3 3.08318795
4 1.2345859113105713 -2.4106482170183727 1.7421561334647646 -0.1949415247388522 9.474636332927657 -27.62355560053365 -7.692563153044247 3 3.08318795
4 2.5341576505190506 -0.000323925823031698 1.017139452930826 -1.4392675499825012 28.79538629696115 0.6129093915777309 -25.213134772588447 3 3.08318795
4 0.9536943385433072 -1.163987607422576 0.8171564058569935 0.13233053447081874 -15.482218063254392 -0.5156691360310391 53.79809911829313 3 3.08318795
4 1.2928297479878434 2.4057154686642117 0.2542861160266299 1.6507720343166423 0.06905057492988392 -15.870638937018166 -37.311123631361156 3 3.08318795
4 0.7367108947517989 -2.7937432107207885 -13.579517069169192 0.1219911194327182 -24.425079016810137 3.825544743295372 3.992144470308061 3 3.08318795
4 0.23922612407497895 -3.888003133830319 4.2384469479109335 -1.1342806100833465 -5.5926386398138925 -25.540829126804454 -5.142889464406458 3 3.08318795
4 2.6537111485454066 -0.8049605762601284 1.9612022723245153 -0.010908077508195906 2.660696166225192 10.984253837671943 43.215977563745696 3 3.08318795
5 2.353973648921339 0.24935616199306493 0.16872259526141933 -0.25978315850756145 7.613384684191711 1.2496075083837475 -10.116638405944684 3 3.08318795
5 8.324346424989002 -0.05352204869477891 0.1180396662561559 0.04711292667292087 -3.40247638610404 4.727445796228736 -3.122252352943694 3 3.08318795
5 0.36558872059545394 0.18680292061073803 2.665621737044262 -0.09622669201497115 10.888343975398314 -4.116402227419078 39.84929646711856 3 3.08318795
5 0.7367108947517989 0.033756983088305006 -0.4738386085536632 2.161181865160103 -9.640896838314447 3.4631726472394164 68.09337603197832 3 3.08318795
5 2.049941826900059 -0.11444419285634856 -0.9781793638620236 -0.6525299537721624 6.597057062898165 -21.14249579500767 -7.2824382935820555 3 3.08318795
6 2.397781499070451 -1.660765138234912 -3.5598312139801322 2.4897793436922666 50.53632578714778 -1.29375832372252 3.851950010692595 3 3.08318795
6 3.435308635349681 0.09215354605643883 -2.1689143539185234 0.7697845467614384 -19.992650111531827 -26.000626980005734 -13.970074865440202 3 3.08318795
6 0.9536943385433072 -7.985610754032772 -1.578896490630064 -11.467585654015126 -30.032780362707257 27.86706402328125 10.90432147379987 3 3.08318795
6 4.32579427149063 -1.6431064920449532 3.1149575438806782 2.0499953423266914 -11.246107022448136 6.93249222649987 19.25615088144822 3 3.08318795
6 0.5048157872261988 4.393231249604258 1.9967905411055682 -5.658089870936478 33.89315343126178 37.313262988254124 -18.91258223141845 3 3.08318795
6 3.6643233422026142 4.413195688518995 0.8213509314127053 -1.0068401460267797 2.097657563580155 4.645007001705074 -12.388312425366204 3 3.08318795
7 1.1898858517735542 5.3610511102771214 6.9596343396461275 -9.061903605767508 31.547559688305782 -18.528680017116276 24.886546409589013 3 3.08318795
7 0.9449421043015857 -0.7725200988668508 3.827724847753003 -3.176230445576267 53.51581043158895 -16.153989637150488 -16.61730803666235 3 3.08318795
7 1.9757205670667952 1.016943438820669 1.2100338889558697 6.213193923886513 -31.68659008074584 -4.009988973400436 19.886947887868846 3 3.08318795
7 1.105282435654933 -1.5627862329729973 -4.584183161021154 -3.17855643670875 -0.061019806687668446 13.693514311535342 -44.67870631757245 3 3.08318795
7 1.4845724495055903 0.9250448443340661 -1.7426821572149043 -0.3065801759456241 -7.17301015817846 0.6399361475357367 12.333856273806338 3 3.08318795
7 2.4650266388301443 -0.8897589170622411 -0.7638390175768239 2.2691423664776433 -11.390954066092274 -4.34393650424883 -10.847156976476457 3 3.08318795
7 4.130911027629459 0.008282071265236262 -0.0027748523428189243 0.013368382883165986 1.5540775497887493 -0.9659842813773348 -0.6886208728842628 3 3.08318795
7 0.7786120423732404 -6.608114015482432 -6.088444754332809 -0.22081234240664907 8.826034536891415 56.314693792335476 9.574012175986228 3 3.08318795
8 0.21815670419819697 3.4212285630661694 -0.760535338668395 -1.4888128231085234 -25.282522462988513 64.18685886934355 -30.64528179506146 3 3.08318795
8 0.13758413688105361 -6.186637074844389 1.3964118097326634 0.6073989483543759 -66.44313303596773 -33.28741955641955 -11.024309485859721 3 3.08318795
8 2.227294132046939 1.5104573994555275 -0.14282405759481687 2.2450894128737935 12.103606275597725 -3.0454768839241275 -23.034620465420513 3 3.08318795
8 14.890476081234468 -0.0356730567960652 0.06858258693330439 0.13518372929266861 3.6024236239534377 1.8534395505094314 1.8988236219472603 3 3.08318795
8 1.6130113850023933 -3.3927220639146043 -3.4397525662649113 -1.7378280380572213 -10.039569634426597 -27.364104731907236 14.27476066837647 3 3.08318795
8 0.8305181816939861 3.562219194744716 4.5115187622282145 -4.727909277736977 -42.88960478814546 23.533263854400598 -2.685218862893376 3 3.08318795
8 0.31837043296338724 -0.6728433297468399 3.3675780326931704 -0.13332738437888386 -44.377501773146726 -17.729624504721638 32.784145708698055 3 3.08318795
9 0.1254666561521369 -1.554953271512553 -3.743126056914575 -3.898881068509756 -9.293124304434622 -29.265838244420188 -5.240155690348016 3 3.08318795
9 0.200785583870572 -1.2036351181205225 0.4519151673596747 3.173628902198125 4.011415060184421 38.79128361499359 9.19244569849045 3 3.08318795
9 1.1155197726685973 0.4820897366367272 1.0231064719420448 1.0314316775829524 36.03498095780523 1.890816459649943 20.76100352976865 3 3.08318795
9 1.3538213436341717 2.5551121609243896 1.4923695383145592 -1.0248638805620658 0.05562892624703146 -2.500270418161247 -4.394828676789902 3 3.08318795
9 0.8228963584594051 1.5961448582823432 1.8501939943300723 -0.08337630166892135 4.011904098836894 11.542084766138043 27.143226905098604 3 3.08318795
9 1.1258519298529008 -0.2780927110448644 -2.7641505928131633 0.01761028092572659 -3.15246800269308 1.0519741361421364 -9.80726327791769 3 3.08318795
9 1.3413970678027285 -2.769585392618925 -1.1875716032237764 1.1297262050180856 -15.267974731360368 -39.871358183127356 9.183250057718263 3 3.08318795
9 0.419810066476837 1.7999603570950347 0.2920010347652265 0.05859628475594198 -36.351537309974674 -22.126963161782907 31.470171576391532 3 3.08318795
9 0.548490316114908 -1.5418506831329815 -0.24057773959026135 -0.9439585384126413 52.28433569224774 33.63340572066773 -20.32256269824593 3 3.08318795
9 5.9294324447563085 0.03353657245282111 0.05303618966352349 0.0049964178662405346 -0.17497019996448515 0.3183050990921667 -0.6244041783469473 3 3.08318795
9 0.24821305502556423 -5.5546787087838405 0.5780283113038243 -0.41061973989246037 -69.36120866517811 39.579860965839934 -29.294434213554393 3 3.08318795
9 0.9895214673804844 0.45570842856007937 -0.08609487872689317 -0.133870949985226 16.287536810514133 17.02662037352658 -7.755465613397777 3 3.08318795
9 2.6293575368657565 -0.010051560555052668 0.013816041373204208 -0.25856159755315017 -11.58610077219488 0.8525125656069726 -9.670653889722571 3 3.08318795
