t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
4 4.813164260566012 -2.361892274134607 1.7312810294233942 2.44158307838597 29.477296220036926 -18.13564525083741 -0.5218328678248244 3 1.59955803
4 1.3362081818635723 -1.571172370437088 3.0938094684974025 -0.6735604727211658 -9.517381103365599 -9.73140919074271 -38.30784438387216 3 1.59955803
4 0.3321004943659368 -4.508358615493904 -1.3421280270910094 -4.242994465481003 -41.02987670857697 -28.600718945211824 33.477217922966 3 1.59955803
4 1.051404962714759 0.18851814438524725 -0.02908183365335657 -0.1058574335221015 1.6378747743247168 4.278900380036631 -2.553094669649004 3 1.59955803
4 0.36754757874226 -5.615386306233494 -0.6180572986782762 -2.458998148679049 -4.903481440474196 -46.74005730175476 -35.948390624339154 3 1.59955803
4 0.4105458006148677 -3.853697487403263 -0.018432546618160607 -3.810867045700615 36.230350450371176 63.94245799604723 7.866133084726668 3 1.59955803
4 2.09927978081241 1.7236230551239622 2.4187323110914876 -1.9852659954636274 -42.01501202667479 54.912963126230885 -1.5680443927709713 3 1.59955803
4 1.1962613701175648 0.1842839881398631 1.0867562479228272 -0.7138193802413375 -47.939538901969804 28.00996122733359 17.389726694606406 3 1.59955803
4 0.8197131732219622 2.402950314648017 2.613300533974383 3.0682399345714817 -23.49518755932062 -37.34851242067684 -8.439074208623628 3 1.59955803
4 0.7973516595458442 2.203282257371468 0.1835442640437927 -5.177547854009215 -24.390970940900345 50.10724862203263 -1.614484585575402 3 1.59955803
4 1.0611432762841573 -0.036569729691853625 -2.8270668352016854 2.0572429007440265 10.997863064008442 -39.27339133639757 -13.953862171236846 3 1.59955803
4 4.348972276917978 0.46935985773714195 -0.6600156899111539 -0.31217801633762754 11.75987800008762 -9.984285338486613 27.841995117076934 3 1.59955803
5 0.2711324097680782 2.3825999610209725 -4.351259804662473 -1.6928998433996552 12.730920991961781 37.25372295055364 56.69470964319703 3 1.59955803
5 2.845787418775144 -3.801633265703152 -2.190699615140558 0.06659774894456105 -2.4290200091319205 7.098262470838708 -44.55548863217231 3 1.59955803
5 0.8427018095583182 7.393491105664831 -3.073113354343435 -0.8145039856523074 -3.8101611382287146 16.99630257071687 7.833546855948943 3 1.59955803
5 2.8196710866499473 -1.9162646488764834 -1.4730641890115606 0.9684434825106715 -1.0798425743089106 22.758043547739284 -10.927477106775166 3 1.59955803
5 0.2813179539032442 4.112607997881816 -11.228977525772828 9.16631805038893 -24.66321668396105 -20.086456975504824 -40.30796334812222 3 1.59955803
5 0.536386365978964 -1.8653449315778692 5.4227603552399515 1.913079885810725 25.180268553769093 5.694913363896995 -36.75772665673855 3 1.59955803
5 1.729761548575828 0.340965529510106 -1.7249472528611574 0.9981662908101968 -16.578526058309933 19.168007020676843 -29.017221921828014 3 1.59955803
5 12.326480461720163 0.6976179313181834 1.4108871866101034 -0.5765003744298398 2.58184725011028 -11.305248474598224 17.59486785185306 3 1.59955803
6 11.89725775772186 -0.012941208110480005 -0.03237317196194115 -0.0030391557749139854 2.071176485588379 -1.5175391708805104 3.0542421193512572 3 1.59955803
6 0.5881901810509237 -3.052227595980971 0.730359307657569 -1.6215875124099302 1.1970515022515433 -23.27155684806332 -27.51081550731277 3 1.59955803
6 1.5343844436485647 1.3960309691604733 2.040282832480287 -1.12329059476268 -0.14748499743694427 3.4914708022516767 -16.060655470311396 3 1.59955803
6 0.16787005232369828 1.1880279282873805 -1.5863151971767242 0.37537630335708133 8.54561744125415 8.286524822897634 -12.645657008166737 3 1.59955803
6 0.32905274499696086 2.2737257117763185 -5.68853002653666 -1.8613561345103715 -17.30250299903274 -41.02888932387981 11.95439025140671 3 1.59955803
6 1.5774158442988284 0.63036630471805 0.5246406223890824 2.4103169026821423 -13.449975811067961 17.68065811865418 -14.412952817502369 3 1.59955803
6 1.1852830521151567 -0.7988656754307782 0.48623300537943276 0.2935623751873834 3.5083497490515834 -3.968083440161478 -20.831479424068515 3 1.59955803
6 1.4384877198210568 -0.8257775459406513 -1.696778737071745 -0.6166459231253183 -2.6433423107906395 10.642119714643416 34.83055631945323 3 1.59955803
7 1.9321208488516732 0.023166994811330336 0.06125860608609481 -0.5914044293319481 -24.984405194809085 -15.971446072011735 2.3230219191196224 3 1.59955803
7 0.7544420360432399 0.2382375261371589 -0.40347467860442904 3.606279515715726 11.464205581047434 25.79999944671138 65.20603077242124 3 1.59955803
7 1.1318843485262537 -0.37030267203480904 0.9994708707911816 -1.5090901621950474 1.5352436870115547 -26.55755269295882 -18.496053326440464 3 1.59955803
7 0.31134471212178183 1.8024581689172376 -4.142578722490361 3.2769724676446637 -36.84549151484351 -5.6429708472883275 -60.11782130061893 3 1.59955803
7 1.2526971768331054 0.2593534298678845 -2.397903214759445 -0.8775357658280142 -4.663564004057149 11.138389256567844 4.7944040974629045 3 1.59955803
7 1.1010069048469386 0.4205635085907625 1.4906447716058377 0.8610460877078644 -14.152385209825859 -3.2604973492174874 5.447874263023192 3 1.59955803
7 1.163627741841272 0.9904749049475963 -0.4136851091249705 -0.6966846575872438 -0.9669393131406677 12.632704474749788 0.12932497256871756 3 1.59955803
7 2.768155246494512 -0.4910725930259307 0.38951517913940137 0.4796240326487546 15.142833206663932 -10.282966097154128 1.2867568149208297 3 1.59955803
7 1.5920261711147154 0.5164632270986869 -1.7091640941734743 4.566793673208111 5.463122408800813 2.557292842635074 -44.80694356850718 3 1.59955803
7 0.3848873045169272 0.5021402122744341 -5.047731178042574 1.2850274493967284 -6.874177831941876 53.15291780353172 8.021638339054185 3 1.59955803
7 2.793794429069338 0.21467207451750384 1.0166800357595345 -1.7405679377142314 0.20255822182767613 2.467324510217839 0.2533237822714186 3 1.59955803
7 0.3956813658582161 3.9535121186768247 5.191431075762197 0.2754374139605271 1.4697623672505187 4.859895233342781 2.3250123020176137 3 1.59955803
7 0.8273055131869377 1.9431976689218344 -3.6688707020795133 -0.46115062095560044 -28.722166724338315 22.600200903695544 -10.649340680227636 3 1.59955803
7 2.1983171240813983 -2.608744010144057 1.7808477808719179 -1.7675655589124164 21.176192654551816 -2.4698752128768415 20.78074910821099 3 1.59955803
8 2.3885062330032367 -0.6115162244273604 -0.006134028307577921 0.14964274822939858 -14.935171791312868 -41.8055900010192 18.951941539122473 3 1.59955803
8 0.7756001608240036 -1.5326103132910838 2.1167074541591897 2.6918045376330753 14.738834198093537 45.11391271123869 -54.85286032119309 3 1.59955803
8 10.734431070851338 0.25055444647124503 -0.11103471658464353 0.12711341260051245 6.54078135766241 1.3252658731390743 -9.88153398513198 3 1.59955803
8 5.376241034172667 -0.007487818308101228 -0.08094372305886846 -0.7086134737431458 -8.550631863603854 9.418584258026046 19.223413082454055 3 1.59955803
9 0.812190509604137 0.2991679458853338 2.0175946437682355 -3.401950455674909 36.32254914440625 -5.5573248563524915 -10.506230340168193 3 1.59955803
9 0.4714348395847612 -1.2685708180478668 -2.4886044104072114 5.003400753027337 -4.590669790697176 -16.537963363476763 23.44937363224211 3 1.59955803
9 5.476293794618164 -1.7138359428423184 2.180021410450085 0.36568653789863703 12.99330877338331 0.2596164701859508 0.3453522651118277 3 1.59955803
9 0.26617877742822976 2.5281494105282833 -0.9509215496423661 6.15780025468086 -2.134890713594894 34.274449127332616 58.4479282771781 3 1.59955803
9 2.0609256046314077 1.5439436795086876 -1.8283487558973632 -1.2372668263582323 -21.504001466435227 -19.21966899560547 -36.06077338628994 3 1.59955803
9 1.2298101997560886 -1.4191254339768509 -4.841104432664184 -3.588532706898296 -2.3777062524391495 10.469805395145785 43.347032540990995 3 1.59955803
9 2.4329567404180388 -1.6450299763821798 -1.3539778574793044 3.4970439010248313 5.212152143806644 36.878565797695 -11.678749993725676 3 1.59955803
9 5.734647918416547 2.0285787968450832 0.1508585974384607 -0.8339580406880674 -11.049014446361165 -10.676193210506426 5.136008818911013 3 1.59955803
