t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
6 10.811983475599598 0.0029142920051047345 -0.00431495367199459 -0.00887431396721169 -0.007856372757863536 0.42872708366047485 -1.2329482958360871 3 1.12719746
7 1.3973412529941813 -0.40110912419852907 -0.2721032773045651 -0.724134380470081 -11.12364022845891 -22.44865905891862 36.30848913133934 3 1.12719746
7 1.059698600004654 0.1865662336236577 0.6269318098501704 4.559766933055688 -16.924137054414643 0.45913901161722903 -7.177114274176453 3 1.12719746
7 2.020517614332534 0.5361890581991672 0.7875398628779212 -0.5443527893289427 -11.81615479966309 -34.05750108304319 -7.5838108959084 3 1.12719746
7 0.6500850046114759 0.625605521273083 -1.3773323908937332 -1.6660715485315332 14.901625450422355 -16.69375601595178 43.11985936361785 3 1.12719746
7 0.8572159998064954 -1.137309526618574 0.5205020149293402 -1.7427180443882053 -26.16890251558047 42.27695207648695 -26.696833253818983 3 1.12719746
7 0.38436330594713 -1.0283047238561926 3.278801157370696 -0.22276567200721134 -45.0810369380519 49.82577483853647 3.537426219808964 3 1.12719746
7 1.6045843081670097 0.5708438237958151 -0.8384960512261792 -0.728144974765412 21.903212916161934 -4.345150430980958 -12.275686887685266 3 1.12719746
7 0.6094556679353406 0.3370474723565786 -2.1156151422217486 -0.04374009682626334 -12.376995885873466 56.93322590118854 23.075640284608948 3 1.12719746
7 0.46219154890911135 -0.5863045855503287 0.9000972428785042 0.5256429576699048 7.132677712979313 27.26822149946693 17.164979982626054 3 1.12719746
7 2.1751773528627005 -0.27930082955201624 -0.21498580697175093 0.41120113460703084 25.987005067687804 6.816497906174276 -16.831979377569656 3 1.12719746
8 12.46155863902799 -0.014898574720840952 0.01818237648515548 0.020172202888765298 0.007397942514815097 -0.01598323092044755 -2.3599481128884854 3 1.12719746
8 0.48847914212672056 -0.005439268856005189 -1.3497746243310291 -2.5563765074637503 35.619058997717374 22.816471461235793 20.86343166309209 3 1.12719746
8 0.8572159998064954 -0.003630683359851011 0.06783279611297137 1.1933659963838419 -16.613813191478425 -5.245998376760377 4.961191146162811 3 1.12719746
8 0.28616320551759566 0.6689494249490522 1.3090734043664607 -0.08950455924913996 -11.356214666428238 -22.536931962318715 52.29347405988363 3 1.12719746
9 3.8525024283414675 1.6554621496313098 -1.920217667230789 1.1770679208513501 -6.919637695794955 -17.13795505256078 34.097171969869216 3 1.12719746
9 9.164722037540608 -0.6958936588974259 0.8071868623672945 -0.49479482354486803 2.9087539062392542 7.204147947569957 -14.333161145032241 3 1.12719746
