t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
5 2.3278552943549857 -3.815609220749499 3.0262256469250395 0.6438993609363631 -7.404528726733547 11.292559525835173 -24.981492583308192 3 2.39331576
5 0.6767362545127128 5.016436435415406 3.29720641985554 -0.30981817949441354 0.9351957890798096 -28.67719658901868 23.78784744133874 3 2.39331576
5 2.648573539799809 0.2910909458128088 -0.22914092951126924 -0.02645487541830153 4.2607648199032 -8.95773920615176 7.63225986686896 3 2.39331576
5 1.953799093851386 -0.6596424644977686 -1.4603567865967262 0.28045688878813374 9.56982133969041 -8.617088714360532 -22.29962481934019 3 2.39331576
5 1.209683329246293 -0.40762400973559737 -1.4084408537447768 -0.30502874173358846 24.856335346696326 19.906837890332284 2.1824954696926726 3 2.39331576
5 0.4552471872837713 -2.609631717197216 -3.305145233559756 4.758069952017554 -1.8383602029694341 -49.222065672711224 9.793156251172226 3 2.39331576
5 1.481698303838207 1.7077048598333877 -0.21373919260073346 -1.9219555107095092 -2.3157977301586614 -4.226932792856635 -10.778067708194646 3 2.39331576
5 0.600298684077136 3.5264529596025094 3.0261579830541825 -4.272355883768608 29.041147190847695 -38.23430436693753 -3.268733704102519 3 2.39331576
5 2.95842173169903 1.4341976893551036 -0.05043274786110785 0.6613833625686933 -11.15404258075383 0.2626361754310207 11.286761496361262 3 2.39331576
6 0.6522339897529731 -0.9988333649340535 1.1895574278946683 3.8589951974614087 -25.443318513510036 17.675622487459748 5.662983910359699 3 2.39331576
6 0.4723493121181089 0.3190940629681395 0.6118078697492447 -0.7151966520226074 53.210932324170486 57.38440005852323 -37.57923254557299 3 2.39331576
6 3.274191887189169 -0.7038131195736272 0.30594340336116177 -1.0572610834257947 -3.455499123586187 5.528762184690919 16.461589699664724 3 2.39331576
6 4.122913546579383 -0.1036222862262062 -0.49325058591530657 -0.19093597628830097 6.214465141506252 -21.135359236275434 -9.146844939321399 3 2.39331576
6 2.506040076614324 1.4860067049030985 0.0015268140395779232 0.04377980254550091 -10.712276609548333 9.75150949703956 -20.544947948522264 3 2.39331576
6 0.6582751055343086 1.0480700312451339 3.6384308830495025 -4.310248351170514 -45.861965450053326 -3.3699275007467766 2.2025293178197365 3 2.39331576
6 0.7420949623487796 -0.8724669612806595 -2.089255292936015 -1.5878446539966629 -9.011813309082445 -20.705980507292878 29.21923836108678 3 2.39331576
6 5.191637111763895 -0.10286991855758681 -0.16977950964678543 1.1510222375519317 7.873416336002678 4.536021304562072 5.051070418220904 3 2.39331576
7 1.9005000783117978 -0.5600027075085421 -1.0368251144781058 -4.934780296443226 36.8606167798941 -0.766378745552281 -13.390638410375987 3 2.39331576
7 0.8137659678658384 -5.453828206393916 7.7133856315360205 3.150047494089139 2.8574887676418834 18.57504890854929 -29.44595155988763 3 2.39331576
7 0.8213032236789692 3.124765249189035 -6.0441780720874725 -2.360718821589566 -17.462544648723156 16.58379702085142 105.63094163760962 3 2.39331576
7 3.794619132794267 0.6788053128065197 1.0932918036547887 -0.15982150089715647 -9.91770077203653 -24.45649027641283 -34.98264466568436 3 2.39331576
7 1.31434001956031 -3.6252759009326714 -5.043973917853209 -7.227958487260572 -25.416429056779798 -10.876866025979727 43.308678345124434 3 2.39331576
7 2.264352145081287 -3.4096038862766527 -0.8841960794673295 3.7708989793054943 -2.094925591491983 -13.066707678990898 -27.968422071927904 3 2.39331576
7 0.4723493121181089 -6.801801039244822 2.7803741162407265 4.896373643460204 6.84809643697893 -51.2211206374349 7.176962361799275 3 2.39331576
7 1.2208876472756214 1.2577652194240814 6.068767873923652 4.548125117603838 -27.44949707609452 -8.845454407521814 7.565860249944139 3 2.39331576
7 4.317419494720732 3.363783086438888 -0.8296370189403712 0.5689231747449365 11.12343763887405 33.446042328341456 20.65648969700452 3 2.39331576
8 4.238539552437053 -0.8579008989298007 -3.1915869448037406 3.0946775923140337 16.678734864883424 22.63142349060807 38.6257397572447 3 2.39331576
8 8.541232511306559 0.46794929325249834 2.0810705567359196 -1.7688541957587445 -6.416573260570471 -18.43298115807963 -27.822981057661515 3 2.39331576
8 0.5374268291729493 5.506645099188709 -4.194570612767022 -9.143975459842412 -2.2136003333750955 -58.5872694143027 4.731783752740844 3 2.39331576
8 1.4280511645093943 -2.3248716310274826 -1.3955838994372118 4.835610583534414 -10.292617955241179 65.1255130750001 49.98619020341543 3 2.39331576
9 1.2436085741327525 -1.890296888809996 2.613517852261308 0.11339916964499822 -7.961567819536918 -33.98301276179396 8.725390822879747 3 2.39331576
9 0.9606641754524182 -0.0683675583747511 -0.827812197737444 0.7409965074528034 -2.7382966285515566 -2.2278962520019276 2.962446627277374 3 2.39331576
9 0.4992146379832944 0.8525911424275243 -1.25869523814351 -0.6345312128016859 5.556566656196333 13.307713974617476 19.97530798882801 3 2.39331576
9 0.23011820351382392 -3.4664555299514626 3.707746174521656 -2.5568933362215485 5.137594772625526 -12.98255770141209 6.555887936281795 3 2.39331576
9 1.0437767807726108 -1.2332094523286838 -1.7999005185776014 -1.2752115092184195 15.990620364794857 -2.197297939303081 -9.274900065431812 3 2.39331576
9 0.3452448040068523 0.15179506850111912 2.8652366124851523 -1.7526619204729204 -6.087776130500027 -3.6947274325658124 13.271868034309586 3 2.39331576
9 2.6731051337686584 -0.03353911842792665 0.040673158229153634 0.06143432528808998 6.034751038137773 26.672064559316475 -23.08145101772832 3 2.39331576
9 0.28976843485985615 2.8646757422906113 -2.013308819362181 2.3347578456121245 -9.43147813435516 -37.02959710172915 37.04508529641637 3 2.39331576
9 0.4510692973037493 3.8691502014156063 -3.762698095450821 2.4296666284059203 -31.191306375995392 -39.23223916613153 11.922265604762675 3 2.39331576
9 2.799213732130308 -0.7816343381334838 -0.6574732469155661 -0.6596619438442807 -12.493288149966094 -5.060327704746004 6.997726656202181 3 2.39331576
9 1.0437767807726108 1.3767144220706256 -0.4622915092742471 1.3033848025294368 20.117777196823376 -1.2117567180969693 -23.746265823758097 3 2.39331576
9 1.266752341304801 0.07817151195017458 4.2974824790427295 -1.6140326802644238 -15.895555494724725 -0.4763908728600846 12.414901776891654 3 2.39331576
9 0.43074797771531637 6.71484015197444 -4.369158040458885 1.0174088708468683 -24.9679477487157 -9.393631702126543 -14.39027319315586 3 2.39331576
9 0.18443990031462143 -1.4148632783197181 -4.018342517702414 8.253463604439606 44.524807470534554 -92.52871396941227 30.524213248793025 3 2.39331576
9 7.506966683381021 -0.05886002104157682 -0.01547507769873003 0.08283836666953734 4.170641829104428 5.140523398326164 2.0711482494741884 3 2.39331576
