t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
5 1.274272881242037 -0.4695659234378908 -1.8316490524471847 0.8299379544477852 -2.8293577216867716 -19.103580759063114 -0.5408795788809078 3 1.59955803
5 0.325589093117663 -5.19354720529748 2.8733170750851698 -2.561396347301412 -10.113540483695383 -5.926079829539917 22.72839499678526 3 1.59955803
5 1.49049494932733 -2.611407976857713 3.195842171815936 -1.078345358797159 0.8293150279354641 -9.890173187618608 31.543883120815938 3 1.59955803
5 1.49049494932733 2.1656886441733616 -0.17739109596649036 -0.16344243167040587 2.0636219783640417 0.8534155170233092 -22.180298679844427 3 1.59955803
5 0.1804735627216102 0.07897046097631917 -0.4394631976914524 0.8329351280159788 35.334407382025304 -53.610311591215016 28.729476091848035 3 1.59955803
5 0.3537576857271549 -1.3729864241492449 -1.4566415234724213 0.84474970645891 2.571441516540722 13.523422031032476 62.618145252509755 3 1.59955803
5 1.8942382972732883 1.0033297694631529 -0.812192864421146 -0.259071143190872 -3.706765504952668 25.43903576092072 -9.785831305473511 3 1.59955803
6 0.3537576857271549 0.27431910205229637 -0.20087735304419715 -0.07305475329677741 10.248992993342828 27.55413754781714 38.64867582293472 3 1.59955803
6 0.3052402636745627 -0.009005821784193247 0.06747441397983685 -0.8429016942442649 -8.459537441293211 -10.348016393062647 14.251392620961497 3 1.59955803
6 0.8651556981138651 -0.16135636045978263 0.1432818611482934 0.29383930238590383 -18.87782390809552 7.728423049339495 5.595038050209231 3 1.59955803
6 12.894971811501591 0.003513371263171589 -0.005699517615837847 0.002242305721500956 1.185639530070833 -1.0294823526117571 -1.7730123292555302 3 1.59955803
7 2.135436515943687 -1.5931915010776203 0.2888153137864381 1.226051903928298 -9.706582252767353 22.057148656062395 -9.709042469929363 3 1.59955803
7 0.2210556806952648 -1.5085387770533911 -0.42242836264502565 1.1585392574133242 29.036808443602215 6.506387292640143 -58.30204008282571 3 1.59955803
7 0.370446848208325 1.5007754768517112 -2.65781873547313 -3.607853626092282 -44.6072480687054 -17.437782649127765 9.487157003258464 3 1.59955803
7 2.591616575602574 0.7875975627463785 -0.4103931061341685 -2.413424755963956 -17.22796873718216 -2.637492081672716 -4.723348990572451 3 1.59955803
7 1.4498347229428077 -3.5700982042524583 -1.308448219862922 1.7459915609927907 29.738396663633168 -8.157453025165186 15.957968748030934 3 1.59955803
7 1.4498347229428077 -0.6853884894888926 -0.7075654233368833 -0.024707573069519994 19.695864927693673 14.412953728829008 16.103823422660373 3 1.59955803
7 2.215657773518892 3.8095289362801217 1.6004538005595512 1.0192731997398032 -5.075850045445959 -11.885444390037774 -6.641639797771092 3 1.59955803
7 0.7962661180787085 -1.4220598780666978 1.1323152258531066 -0.046474370039372874 18.90923127306981 -22.58056596585552 13.285714593886146 3 1.59955803
8 8.357555272582973 0.11165616497501954 0.02223054732707126 0.008285921243428706 1.6165510465890918 0.046229740275465274 2.257973784490203 3 1.59955803
8 0.2492032672409558 -2.567306914706394 -4.019117012377843 5.8683303465566725 -34.76737698009466 -22.73825743178315 -12.843487896232128 3 1.59955803
8 1.49049494932733 0.11989533613852786 -0.019377251781236005 -0.2959192219272372 -9.597618965663871 5.592941272331151 -10.086569677823626 3 1.59955803
8 0.425388714726129 1.1379753063856524 1.1304044046791715 -3.339235469862197 -0.09070537431653848 18.72679068603887 -1.0394814206397804 3 1.59955803
8 0.26827843485095665 -1.058221226320081 -1.416237734093936 1.6489582035324912 2.538276926958941 -40.76889857646864 -40.050028300530315 3 1.59955803
8 0.24691628148404063 -1.2323380611839385 0.4364983030633225 -1.5391492034830199 7.911794574483366 2.9687795596986697 -13.54790922870583 3 1.59955803
8 1.2395111238470753 -0.2968866289960631 0.5130829199872566 0.21584568048170277 5.53686115524825 -0.6599048595803155 11.210404872078378 3 1.59955803
9 11.348568541031781 0.0 0.0 0.0 0.0 0.0 0.0 3 1.59955803
