t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
5 1.2552597336165905 0.26096231615517773 -0.5066857427714225 -1.091000933830534 -5.1957847554695675 -9.127199401985857 3.5617624641768377 3 0.3981071705534973
5 2.2438088154794062 -0.3370587941330535 -0.13186219352660908 -0.13096465636164198 -23.136093906971084 -9.929293182827548 16.017362317724785 3 0.3981071705534973
5 3.3048672400709735 1.953359910759633 -0.28652575384929696 0.7661209704858698 17.079859355899032 -10.644702166215758 39.96912833894767 3 0.3981071705534973
5 0.25470701428098974 0.32256439901069656 0.12877911400831615 0.5825147107894368 -0.4090999426633268 -52.4988253187213 -51.23861412442088 3 0.3981071705534973
5 2.4155602925524504 0.10299112998642004 0.052344770680066224 0.12210840317755207 -9.803259656534795 -16.47489133144145 7.061087432099447 3 0.3981071705534973
6 0.4811906514290687 0.010859437607656074 -0.13854395419917673 0.11596829467445764 36.46668523819659 6.41364405352885 10.838008935820673 3 0.3981071705534973
6 6.418629479348361 0.002315974600304222 0.050928297245501894 -1.438196702402465 -2.032141382769067 9.561811920557926 1.9603709333475055 3 0.3981071705534973
6 0.49926738604649096 0.34672370535089453 0.0043968069352384965 0.3043900462178754 15.922927054032492 3.2959620987367084 40.33580453983348 3 0.3981071705534973
6 0.8366762120404285 0.10437519719438346 0.05052708103179257 0.1703820480362888 -0.0017939036407438125 0.028796577802938397 17.189975786458124 3 0.3981071705534973
6 1.015410162440776 -0.00028707370534048946 0.0014858885913616845 0.4859976437430348 -0.7628875921779478 4.397035442365258 -17.4586506305695 3 0.3981071705534973
6 0.5576750891048164 -0.0009128988606365725 0.017980248531048463 0.27561262176909096 -26.569473340772888 3.2999922487463955 11.117249549784004 3 0.3981071705534973
6 1.8832577957445933 0.8739422125507227 2.074066970400387 -1.3190098185442403 67.8524209785081 -9.322905294216355 -37.07326265963634 3 0.3981071705534973
7 2.182598427317994 0.22257703400995998 0.04324311170724151 0.8990491294813672 7.675442529324027 -5.38862103487712 -4.161483548150085 3 0.3981071705534973
7 3.5251860767497227 0.09275120514486332 -0.24043804892533982 -0.1186273517075695 -1.9962479388243781 19.08971669644723 -20.38621373909642 3 0.3981071705534973
7 0.7153018585300139 -0.2727775773932161 0.01907583096736817 0.12267271882693559 -22.226805858430808 -38.27714283763646 2.6201216610686355 3 0.3981071705534973
7 1.3892411592590377 -0.4343547373136771 -1.3984684951910173 0.4525385288915612 -5.656919448741952 15.218345820051415 -25.45264844474478 3 0.3981071705534973
7 1.5806426558115714 0.14312021907640216 -0.10626087471205588 -0.07372678886911734 10.149525998806476 41.11178722913203 -11.230501895557863 3 0.3981071705534973
7 2.008805098127523 -0.20291425737210997 -0.5542370532579424 0.6404013608285649 -14.623842903212504 22.49316626980429 13.334252506274952 3 0.3981071705534973
8 19.405408386084112 -0.30760357713915637 0.10672891331706783 0.26229103757725486 -12.051742436884927 19.42042753451338 1.711402527666024 3 0.3981071705534973
9 1.0931343402009583 -3.6063306736540586 -1.1465653169314407 2.2625313359756523 -34.18064213566988 -22.522981341115294 40.22450888079358 3 0.3981071705534973
9 0.4552952896541235 -0.03434825456620364 -0.006126120043356775 0.028577579699296675 -25.19948100243429 31.10157996972413 -76.64684455732545 3 0.3981071705534973
9 0.6463165983886725 0.043413422040060316 -0.09356506190865421 0.6721315748994399 24.722163966560387 56.06037112336361 7.275946558437805 3 0.3981071705534973
9 1.3764918290463006 -0.12711911723460823 0.1249303866277355 1.5236105567140634 -2.453105450084485 -30.90156605258789 -42.32170943083837 3 0.3981071705534973
9 2.7738178720163345 0.008042528809821991 -0.04893859436615395 0.4578215609949014 -8.222135515697168 -18.030679508881214 23.171775590349622 3 0.3981071705534973
9 2.5529476301468232 -0.03357581291886758 0.04574352129793873 1.7361729767065557 -7.3061834288967935 -5.261806630974706 -25.189195594173796 3 0.3981071705534973
9 1.2552597336165905 -0.010942087586683235 -0.0027621645823538384 0.1764394546751529 12.184032124712282 8.239050010957664 39.36175575480491 3 0.3981071705534973
9 4.778748539260153 -0.012835950803157043 -0.038673933120061676 -0.9678425777284257 -0.8245094780820508 1.9614394835359592 22.6000650280697 3 0.3981071705534973
