t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
4 5.981328671060223 -0.378660165156244 -0.7787977139202185 1.1071061442299304 9.171953957472063 26.097844274881208 11.641133740202926 3 1.19674053
4 8.379880421404277 -0.02904682029357712 -0.006316447713901037 0.03488749113599776 -1.969107753772623 2.9207415027757655 2.219076190438642 3 1.19674053
4 1.1067892559119548 3.667673912773068 -0.7381611778279341 3.4977176947261186 -35.72982348012813 6.2854626153543744 31.890345594323023 3 1.19674053
4 5.160996960181416 1.3645420869547051 0.42487220424045863 -0.17582679465158874 10.635324586011691 -2.72293687857714 6.7550428427897025 3 1.19674053
4 3.2249976244445 -1.3860324484934403 -1.6538062599886891 1.1781071382667916 8.775992333642936 -5.684978728857643 7.898261152026183 3 1.19674053
4 3.1954012081741574 0.7462457290589616 -1.9251899937049262 -0.0696595611450497 -1.2732398428304557 -7.890967744777872 -19.87840995823336 3 1.19674053
4 8.033888416250985 -0.8620379512953775 1.9789307201202195 -1.5652448920734352 -8.674796465914891 -16.48131647443346 -14.686458594028736 3 1.19674053
4 0.20292156256151084 2.0573156200670097 -5.311569681252859 -4.336223300314888 -40.630340751627905 12.216769626749638 -11.564548517658583 3 1.19674053
5 0.25552199993267205 -1.2455974619949481 -0.8379315856479718 2.723019115438919 43.28531661328518 21.349687229613732 2.228458258361824 3 1.19674053
5 0.6424342677548669 -3.1301042803422887 -0.7163941398065944 -3.3738011312615535 -30.931302314477925 20.766531781174294 26.30665620192963 3 1.19674053
5 0.3158787349514714 -0.6930281645107682 -3.8011584772048717 1.5397409858253597 26.45474705226726 -21.631714018641986 36.3773219718165 3 1.19674053
5 0.4567520973097455 -1.8931315550384589 -0.7423584978648087 1.6801661608083305 58.393928448932925 -19.40428174031378 43.52696373307376 3 1.19674053
5 15.519939021700074 0.059453761059529035 0.0038349690906095486 0.004487521629182656 -4.279927462646146 -0.44850301037335777 -4.156465131398397 3 1.19674053
5 0.2907263219924181 7.782367014925745 -4.373649147785791 -3.2578429700158966 -9.834379160660884 -32.40813282128057 12.523585422739227 3 1.19674053
5 0.9727671104441284 -2.225244225619748 3.4395208042790784 -0.8130569965680572 35.59623070948104 33.181544821441584 39.05376754825841 3 1.19674053
5 0.40144355893950856 -0.24902010143515793 -3.338144807037428 2.9346269795761923 54.03005863954781 1.9070053827909483 56.86257765788618 3 1.19674053
5 1.2362690096754523 0.4482149306140358 -3.7285633358289396 0.44552412837480776 -38.667363496816854 -19.4177052217634 11.085036729764889 3 1.19674053
5 0.878951343896525 1.4948625414568186 2.0622563285648288 0.7990494064026415 39.521321060756456 -20.7870968014835 3.0643093972472073 3 1.19674053
5 1.318684831627756 2.1694181509568082 -1.6566550382706815 2.2853486353514363 -0.3997135050565409 1.1359881376194085 -26.667906487073076 3 1.19674053
5 3.1660764038421934 1.0346603507025416 0.00772582275400345 -0.09751940660471178 4.615092480372937 2.17808096762259 -2.1966458993998406 3 1.19674053
5 0.544197605207376 -2.3201300056124157 1.6098975994977198 -2.097684043931064 19.526174817572507 -11.59907106193564 9.756371944119886 3 1.19674053
5 0.6980149660930095 -4.047686574996428 4.020596467999435 1.7047480250291016 -3.300416018012178 12.202966639354429 15.612497726455604 3 1.19674053
5 0.41652446015251354 -3.996716211521855 1.2942053661132087 -0.706923682357737 -10.107487337437105 -9.34121559013831 -4.6075972718880625 3 1.19674053
5 1.1067892559119548 0.22061918066113867 1.2780971468237783 2.108023580413781 23.31704101426219 2.6585338092034725 -22.982913307059007 3 1.19674053
5 1.7549515648048337 -0.03616926909081155 -0.3764494791590167 -0.15403946082162961 -2.167062357947548 14.99473551617675 17.81465019707476 3 1.19674053
5 1.0966320405102248 0.17013550027234547 1.643414244443156 -1.5209569895093085 -27.301765181307303 -14.294129424871103 -25.441612976666548 3 1.19674053
5 0.42038238925321736 -5.429517456103915 -1.020774987006398 -4.505808786458467 14.129606213462749 25.152414254022503 -32.5296177263032 3 1.19674053
5 1.571147963242852 1.1553265866081563 1.1781434479782822 -0.4018794702653168 -4.832830473446788 -1.7195828016042325 10.262284760124924 3 1.19674053
5 2.033898138649591 0.16726226347207138 -0.8959584002896528 -0.4292560387093462 -4.322906597162404 -2.7768196948584896 -8.717789019857127 3 1.19674053
6 2.4010503701011663 -0.1590809264706863 1.7921536337716386 0.04452770239759394 8.504553061669903 -0.978917236819594 12.525069760792134 3 1.19674053
6 0.9727671104441284 -1.4387580745665278 0.6399108284183032 -3.5817796758310285 -32.75618479882879 -31.934928981430392 8.653503276068554 3 1.19674053
6 1.343225780726459 2.7018849136564507 -3.796689090055265 4.141997532568109 -10.030331506112766 -0.525359409403602 0.3975892983035411 3 1.19674053
6 0.42038238925321736 -1.026548311480238 3.7165338026605195 1.5264513676859754 -2.358847870368194 31.495187574115803 2.4617070294877728 3 1.19674053
6 0.8953087779652495 -0.2484748220252902 -0.29467269568573606 1.8798301291506783 -10.388044940829525 -3.8990382794370326 2.077315230356719 3 1.19674053
6 0.8549738318358894 -1.3802966163887236 1.7249973478403986 5.412551847495523 51.4385129833189 19.21907236250418 -21.646909796444632 3 1.19674053
6 0.3833579501279795 8.479285846625315 -2.9009248461262036 -5.080497297336111 -33.16330310939379 -42.443269528292994 -31.904475644442638 3 1.19674053
6 2.0909382670531267 -3.514592920679036 -1.0713258915000679 0.21038808226899317 12.368190282004345 2.635075113210016 30.456348339336852 3 1.19674053
6 2.70678226932418 0.11526518644856489 -0.21612817991131814 -0.04013594279765459 15.290217928272593 3.8032756261550236 -7.885302772082376 3 1.19674053
6 1.4594359996792625 -0.48025599808058866 -1.8030130832968068 0.4985988471078867 1.8759994521221468 -13.82814584471768 -18.42316755011282 3 1.19674053
6 0.46525233155978585 0.84983109048979 0.8952744937710488 -0.20555077367784858 18.009614253614462 -34.367192960443916 6.154365584555061 3 1.19674053
6 0.2144629235065356 -3.0534659539973386 4.1030307305769345 -4.56304876739147 -57.415120367371784 15.551333339255184 -42.9637519768897 3 1.19674053
6 0.2417710373774681 -0.8430756353925477 3.079921578487897 2.4651354038285223 8.001639280800493 15.029461353066258 18.83895178890284 3 1.19674053
6 0.14831738566773991 -2.1260716301037017 3.3916780678292824 7.243152006856343 -22.833633911781675 -5.204708743698994 -69.7195406873345 3 1.19674053
6 1.0569268105607155 6.0580163782246 -2.77645861135896 -0.6006260476143181 -10.848674506961512 -12.768154063597589 -6.81604223673105 3 1.19674053
6 0.5196807216136967 0.36459711331923805 -6.200992676390746 0.3100617305408121 -12.36005092085252 5.933527460517849 51.41081467665796 3 1.19674053
6 2.169487873207481 0.6243207571106634 0.2732100696858975 -0.2640319868613685 -3.152395398665133 -10.364677418745545 17.73228284214797 3 1.19674053
6 2.8344796478307064 2.2981638224087373 1.9887280400074174 -1.9336945619707946 14.764881911867027 14.771049225422644 -12.255374620230766 3 1.19674053
6 5.594420607028884 0.01735163869380582 -0.04979602506820955 -0.04054163526417816 0.3941939186599983 -1.0658898688521006 -2.395047465826708 3 1.19674053
6 0.20861244341950505 -2.197643279043947 6.988796504027414 8.17314912630063 -3.6082537550785183 39.90732330518457 -5.1620502129366574 3 1.19674053
6 0.3833579501279795 4.206677266410261 0.6531796411556356 7.398831570082909 -36.02253870824686 18.380869556627285 72.11834547986673 3 1.19674053
6 1.3936863121132472 -1.4108151319664595 1.5384600273084357 -1.3575912638069596 -18.35209904536724 5.868258041752293 -21.94923501185846 3 1.19674053
6 4.023699093350052 0.19002514040620824 0.05081355026240155 0.37548961042542284 2.0495623660465063 -2.7234882260550095 -7.486380045043257 3 1.19674053
6 0.847127574450921 -4.319784905198118 0.6659370227075433 -0.5942513674811445 -1.9776565780310371 -5.712025279146974 21.64967784262234 3 1.19674053
6 0.35939865386251685 0.27205230938967934 -6.857237252468153 -2.862241135669401 -43.2836902584936 36.26938372132453 -54.77177724094872 3 1.19674053
6 1.7876115120413496 -3.186806835569748 -0.2939041425550625 -2.6402666923289484 -17.26276298809789 8.158945335082036 6.234756207513404 3 1.19674053
7 1.294592249580464 -0.5209124354395352 -2.8005499789501904 0.6546064699684742 -21.020639881571885 -6.949788156701353 -10.96329333016867 3 1.19674053
7 1.2709398428470642 -2.5482042573311774 -0.21499809124000302 2.0004802232062318 0.3106016890736093 32.0741609884446 14.435009185909276 3 1.19674053
7 0.3247374694471606 2.9559000547726733 0.23164313309307263 -7.969834880576811 11.612005452647548 -51.26343997669641 -26.696649158514536 3 1.19674053
7 0.37635393927912364 -2.06576237449891 0.9545919098255286 -1.2708124269472558 4.700476977750272 34.563098744217804 36.60829005307568 3 1.19674053
7 0.23517560066201962 -3.083623377512635 0.20498862348740035 7.755791556653357 -2.893622533103188 -57.257040418606906 -7.950692817613105 3 1.19674053
7 14.424540901421475 -0.03666055794865228 0.01026172858269919 -0.004907639409308158 0.1414351241010341 1.5054727452632723 2.0746993039603976 3 1.19674053
7 0.920417472784075 -2.656214481902955 -0.84237422397143 0.47746219058510175 8.95635975290526 -3.7286538490840746 48.535983393728856 3 1.19674053
7 0.8015392511017754 -1.1680852400799127 -0.5914382805230488 -1.036579182851105 -13.821428025139891 -38.75500546742596 -25.075410067381146 3 1.19674053
7 0.18000150895457054 5.310742944612136 -0.9521898405629686 -5.532188564587951 -36.39784147121466 0.0887089548933127 -39.336392819002214 3 1.19674053
7 0.878951343896525 3.1130924820668398 0.8551589917481018 1.001983080110981 -29.8336378225838 19.732020585410392 -7.562330632736077 3 1.19674053
7 0.4402146933459112 -1.9813194416286104 -3.9342436602543085 -0.07718444000247533 -6.339085096207469 -9.464746816106457 27.49456617004723 3 1.19674053
7 2.0152326687879745 -1.9284421132544012 0.26518902931609495 1.7151818728498285 15.630326777287257 3.1361773872619456 -8.53296288580515 3 1.19674053
7 0.8089632607290976 3.5196488133575 1.8870921654723567 5.080689380247464 13.079772303851215 -6.045945955461861 8.334493925073266 3 1.19674053
7 0.2225195832566589 6.071206377258296 7.631638998856319 -7.8615138020961055 -69.60348910277882 24.97840671188243 -27.06906776027583 3 1.19674053
7 1.660508529527324 -0.16216130317524186 0.9552820682481895 0.02482152637254873 17.39418851409096 -15.871711054282404 -27.394726873798078 3 1.19674053
7 0.7377152451910846 -0.3408061233312339 1.8817437809538025 -3.0191535731911356 -20.513505416200886 27.425379136756654 7.64862619715803 3 1.19674053
7 1.8208792664532127 -1.4772002120333956 0.6338222674830023 -0.1954682671071914 7.7618451737037795 4.840967124995173 33.12976405957268 3 1.19674053
7 0.6424342677548669 -4.469997153108849 2.873180806061037 2.8267388508218168 38.78074015684525 -12.961928849290084 -20.53307061911517 3 1.19674053
7 1.318684831627756 7.051877264827859 -3.8154042137010253 -5.170992336363792 -30.97772802369434 -11.912025123059356 -31.723064101835842 3 1.19674053
7 0.847127574450921 2.995385455854802 5.126069803847938 3.0380335190780814 54.79414590259037 -26.873643453238458 33.168509121644064 3 1.19674053
7 1.660508529527324 1.775078848454886 -0.008871574245126405 -0.19533902313042595 -8.719101034410023 3.854159840061415 -17.719691307676552 3 1.19674053
7 0.4127019360005515 -8.404019583709234 -8.143424935961912 -4.986271107418239 -29.465763348277502 37.91139748100704 -19.19186607884063 3 1.19674053
8 1.6003872941790245 1.453188123201201 0.6713332467560434 -1.8503018748129765 -11.197382652466429 -12.801328372166218 -27.02222957916977 3 1.19674053
8 1.7388460406789954 -1.0932113061351605 1.2843812717132737 0.6400616163942792 17.813009813205774 12.228747418076045 4.5128243321069235 3 1.19674053
8 0.8549738318358894 -0.39939923814681416 -0.12386964591811271 4.086376908578362 -19.162425111017143 36.800010895185345 -8.360225248823859 3 1.19674053
8 0.4127019360005515 -4.944771653662204 -4.138853851994237 1.9088589497121677 3.6081343230600456 10.751809085140522 29.07014993851148 3 1.19674053
8 3.0234401152975123 1.0326072675523448 0.18331492474504585 2.1313985577423455 6.510657403831716 5.364887265460309 -8.660593436912238 3 1.19674053
8 0.5244941037095685 -4.292305740471992 -3.088763979288859 2.4101461318166004 -7.070259812628362 23.17680626170192 36.54850519632515 3 1.19674053
8 0.9727671104441284 -1.7963434165795091 1.0352155554567242 4.8015955559771735 9.663545198242419 2.707629444896212 -12.734062559196364 3 1.19674053
8 0.5858530002076873 -0.34792962414151984 -0.25979897277240804 -0.9922700176135358 -6.0476968460395835 49.134741995906175 -31.976223442535513 3 1.19674053
8 1.1067892559119548 -0.5451056347439381 -0.11703967823199696 0.19020841276129488 -11.844371686753354 -15.939929910267862 3.142502979303135 3 1.19674053
8 0.9036012988591522 2.5282578820224053 -3.0588448092714327 0.4845008514881267 2.4758382349450985 27.362547273607724 17.8315435636507 3 1.19674053
8 0.6424342677548669 -1.0114132818142347 -1.9698507643831364 4.910058714351056 -12.931343406026329 34.877140652314154 8.124378619724668 3 1.19674053
8 0.4242760512300713 -5.398591586071135 5.422212994646713 -7.50468057771294 7.567748867688338 -23.718388186158737 -7.859589382235359 3 1.19674053
8 1.137828864077748 -2.760313874814385 0.6385530649292771 2.1926102001934153 -21.431018701834663 -10.149355408938552 0.004117670432854343 3 1.19674053
8 0.1244847024738824 -4.839887626880783 1.8252534930833433 -0.11041391310765064 -4.374216766262992 -14.158747398555201 -31.647525710056183 3 1.19674053
8 1.0376165892775933 0.019517938122151645 -1.8684639661280409 -7.2924449902661435 19.776576551222007 -15.330679585004708 1.1495022642855002 3 1.19674053
8 0.41652446015251354 -2.1226670222239368 4.3192562254437 -5.022373373021662 13.800344145461553 5.620478757364251 -13.150522850328311 3 1.19674053
8 0.37290006763362077 -0.15520564433746797 -0.5252028688987355 4.284557874260125 -22.445215995254824 43.796979206470525 24.176770770342767 3 1.19674053
8 1.8547661394353887 1.4303235520631614 0.8166538021807823 -0.21284032811418904 1.7448846646926328 -13.510267757887949 -16.36918413999712 3 1.19674053
8 4.536047014505873 -0.011333952750836259 -0.0934962248546894 -0.03672120503038015 9.099407558926838 -1.0824572058788964 0.6820332476765162 3 1.19674053
8 0.7868950012339274 0.832239537513576 -1.0145717749887047 -0.47933257088461323 1.4993035616568282 21.196928542287093 -4.228514237160842 3 1.19674053
8 1.804168711276534 -0.20471234391872056 -0.06359923289147479 -0.5719911830776452 12.154977995491635 0.5825262067283365 19.719966623522062 3 1.19674053
8 1.837744597983467 0.5826775010560131 1.3776414586059162 -1.120368084325013 -11.631547873049897 -26.740436046142477 -1.7871102024314411 3 1.19674053
8 1.294592249580464 1.2977375675008789 2.6644615365027224 -3.188540315816438 -4.891991580181107 -2.6491897416404306 6.4217329458532975 3 1.19674053
8 2.1495780705762706 1.7978170523003274 -1.320007960804872 0.1976770100921305 -8.391730790932014 -17.945862138594265 2.0700973014238238 3 1.19674053
8 0.3869086846784725 -0.08446915256011098 2.511592108271992 0.10958461722806755 -1.140452659286712 29.846297526276466 36.59193023942172 3 1.19674053
8 1.137828864077748 -0.9767460584259017 -0.08293482882453608 -0.6853435608972709 2.0784530451257934 -8.371780593440933 -22.82823137479191 3 1.19674053
8 1.0000481034457172 0.6036077485428392 -4.2408635664956185 -0.7999843816021952 -20.79012930266594 -3.9904130213412428 43.76630233490802 3 1.19674053
9 0.7654287568125993 -1.1791067189380309 -3.697026282203618 -0.00803965921187771 -5.2318911035745055 25.482236237699166 -14.588499762044373 3 1.19674053
9 0.4917140097632439 1.317384583665307 -1.1220504660431863 -1.5632593997776043 27.13416563472297 12.967209744924936 -36.658302973192164 3 1.19674053
9 3.602279836094551 0.26291401441648266 -0.21859430855721879 0.07425956691108972 -19.377271721326267 -5.099004181948863 11.099535167053096 3 1.19674053
9 3.569221029246699 -0.471617039403803 1.1091257443912121 -1.0624955525857962 19.860922556330856 -3.6803198021247745 14.728223767819673 3 1.19674053
9 0.12680138396873838 3.3988587152214693 -0.9843204590504336 -2.477225511481266 26.147234853485084 30.884017309110934 -39.405990377516495 3 1.19674053
9 2.8344796478307064 -0.5285182611863829 -0.4956153144326331 0.008392027612708441 -0.7068286821331909 -20.78318963250778 -26.390191112119297 3 1.19674053
9 0.6916091500567975 0.39680719723594304 0.517151327755997 2.315664499599402 22.771473671597903 30.054527525105794 16.10142964855879 3 1.19674053
9 0.5244941037095685 -4.49919926145415 -3.5200378591672017 8.384410698578519 3.0101276838870588 -24.27320647176528 -19.315852264823196 3 1.19674053
9 2.2509883271818776 0.44430623027478405 0.9197632142131987 -0.7537819077113078 -7.953651389841927 31.299586894437464 7.766064317247902 3 1.19674053
9 15.555135959101632 0.04164340102758976 -0.008798998468933953 -0.016040744821705307 -0.17198408469044316 -1.0782697608022755 -3.964332555689823 3 1.19674053
9 1.3808961878877555 1.2619747889998134 0.5911646747864358 -0.18639265856627443 -15.78360071671434 -6.053506841662144 15.682104901350817 3 1.19674053
9 0.30726166390471954 -0.20579017301410116 -0.11417202134897719 2.327915014836814 -12.732310955338301 -3.0654689059832667 30.60698992216201 3 1.19674053
9 1.148367652327409 0.7106626076104346 0.4473265430012757 0.06897445864995876 14.998187014752686 7.1233916874577705 24.869202052046106 3 1.19674053
