t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
4 9.366138693802128 0.053856636143636546 -0.011415655892091618 0.07506513098074252 -3.912806368703682 -4.581941577813555 -0.9854316111403169 3 2.17270118
5 0.34207642680957095 -0.9464081087818773 -3.9429975040663066 -4.562824275846206 19.038388338921045 -25.662346730290146 0.17002728393959302 3 2.17270118
5 1.953799093851386 0.5597403212168817 2.977666909729523 0.3093423685287662 12.376725571315628 -4.299761884880304 14.953086696411702 3 2.17270118
5 0.583922727617897 -5.35059113906531 -2.2172513268407275 -2.713357185269421 22.433129630346365 14.27078878316186 -30.20534391749012 3 2.17270118
5 0.8923589083002023 2.7107078995543348 -1.940761481115766 3.644475659404472 -1.5498154999996707 18.77714840909559 -29.369833084666137 3 2.17270118
5 3.2143718795659013 2.2674461465283775 2.406314480413373 1.2510001404350684 -10.689492241628614 2.773066484530048 3.9860133865273424 3 2.17270118
5 6.016839022753879 -1.2220509642904311 -1.5252505074999627 -0.7865470992092494 -1.3379846689620447 -2.796037202220594 0.2925124115779395 3 2.17270118
6 0.23224960226436575 2.0073442739164444 -2.3205952857278738 3.6188578563830793 -3.1067873349789594 -9.831124396639696 -17.91964097498217 3 2.17270118
6 1.1133601163159763 -1.1294706222932136 4.757257432271153 -0.6370178519327977 -4.779832174622562 -13.767832461187659 24.352248264567635 3 2.17270118
6 0.17940843871556592 3.1244755335626606 2.691324961860809 -3.127488035488698 -7.361535363324848 9.133803985545478 -19.583052045401516 3 2.17270118
6 2.748071651102449 0.168654657267444 -1.1676411984012998 -1.0815154752973122 24.024178381455236 -10.908335355865075 20.67975025841758 3 2.17270118
6 2.3064921237942855 1.172119864193149 0.009122115041781979 0.763197144383749 7.020299381385325 -2.7505593396150676 -11.701378805863564 3 2.17270118
6 0.2642475899073762 -1.5375800740356484 3.5316771950552006 12.700592508895262 45.288416744357065 -11.086033650545717 38.98003195566013 3 2.17270118
6 6.6590524615670565 -0.3799208890768917 -0.448403940404922 -0.2574656736556797 -13.037265896697066 8.293017267290397 -8.946964287324004 3 2.17270118
7 0.8062978828821332 -2.462110197884423 1.176553664075533 6.882832513234569 17.45855937134559 -1.7038136683013931 -9.304136645448693 3 2.17270118
7 2.748071651102449 0.04599664805326677 0.12541780390289253 0.04565844151466688 -2.173619811203051 2.6295346610182837 3.178216993550411 3 2.17270118
7 1.5516001172503886 1.2829609809268059 -1.374191924858159 -2.641339616829411 -10.711673656687836 7.263756016321467 15.75872304170712 3 2.17270118
7 11.578510041240325 -0.011387497402366992 0.07245202611183371 -0.13618186516456138 0.7355607582913315 -1.4788442493527376 -2.21818686251573 3 2.17270118
8 0.4594637736787064 -3.286993705768651 -0.35153159386333765 3.442774526453422 11.249727285900736 35.26427527824669 17.60837149055527 3 2.17270118
8 0.8521568580353014 2.1174200814226634 2.2548392904273 3.487943502393167 10.717801427935598 7.297916851779258 1.4408344881408948 3 2.17270118
8 2.825140584330858 0.05944701133590514 -0.22924585376076878 -1.3698058333123266 6.3370200924984434 -20.30108897584847 -10.006849189893838 3 2.17270118
8 3.0413898765835596 -0.6534147188259035 -1.6242893955688549 -2.2553601490732063 -15.241176133803473 11.020437092082842 1.9582084974979588 3 2.17270118
8 0.7285367691107467 2.0935432496452786 5.254077102827819 8.476193224220252 19.421526286583898 1.9413675937288613 17.839668516979756 3 2.17270118
9 1.7172117354429368 -0.0045548905597619 0.616811124033604 -0.4107482875886621 -0.6099752190586444 7.932778474897769 -13.377045728642251 3 2.17270118
9 0.9695620305198825 -1.5331557487066798 0.2279527099004203 -1.551890750715942 -8.033752800082222 7.179431961686504 21.545340230807586 3 2.17270118
9 11.90322625338666 0.12553834401971523 -0.10755147938581565 0.18566362430863942 0.7423767383674839 -1.7292089123030356 0.1748833504500932 3 2.17270118
