t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
5 1.4526470607693809 2.046973645278151 0.4706824870592031 -1.9131802031263638 -44.634800992770415 2.332899836541203 3.5467217562992452 3 1.208
5 1.6225876187654265 0.6818513045091291 0.7673865021638785 0.23482876666610092 -3.837414135775755 4.742486960993861 -14.896867589965552 3 1.208
5 1.2305181889579353 -0.8445267744311992 1.3057408686496408 -1.118923400822744 -43.89441862078913 44.95182933705587 3.484208684794936 3 1.208
5 0.6050339285623576 3.344727681776063 -1.4342646602279567 1.9233402025156978 41.365647027793536 10.975115541066046 -27.16170788377904 3 1.208
5 0.4717062398186049 -6.202544784008608 -8.402336030228954 0.30397784665551164 -32.39188190656894 -21.220130014345965 27.17983138855822 3 1.208
5 0.8431869444040607 -0.7595603898418847 -0.4458735014706045 0.5457789831377949 30.31081412816086 -26.53095492719652 30.65988634589392 3 1.208
5 0.627763043786605 1.2644665010581861 0.5528783319367595 -6.172926472668712 -3.550047640140133 -54.72147683984687 7.205061039136648 3 1.208
5 0.8354488575257362 -1.3866466454199642 0.685089067917146 3.569105704976328 -36.71479571404521 8.686067967075752 -11.241418343442657 3 1.208
5 0.29475923248696567 -0.3186839380587514 -2.0044149383456737 -2.7378653139899147 -12.115114182113421 -80.91301176058467 -2.6116857146386554 3 1.208
5 0.3886758322160109 -9.618473104675898 1.5638965580844224 -3.27576045898958 36.797462328369654 33.61499090612248 -50.04246462970928 3 1.208
5 2.9817581982973835 0.9725992977007342 0.2725038572980092 0.7422811912296768 6.298776775208502 9.429389616302172 -4.550735097063472 3 1.208
5 0.4894266765919724 2.8725797191324824 0.8350973981043487 0.20137234512942292 19.926740999567464 22.691542061434163 -3.4537583811499357 3 1.208
5 0.43414578124229664 -4.383341396586939 3.5307801379849435 4.271948366637681 -12.33667308988651 19.10018401963478 33.91528194094907 3 1.208
5 0.46308809163604525 2.5113304848390703 2.4199345119143336 1.833657064373035 23.29990277245457 30.01738389792852 -33.3195091477025 3 1.208
5 3.330584603356491 0.22746234581178476 -0.9673644088044179 -0.397119388484139 18.344512960004266 18.96853727216491 -27.71137187650363 3 1.208
5 1.2305181889579353 0.030781484471601967 0.6382747974938644 0.8442231417240579 -3.8827475601019215 3.8716506351357123 8.730395856204428 3 1.208
5 3.487710991970298 0.0010448466979301539 0.00807975024742109 -0.003772996412791553 -5.548963202254943 -11.516960901026616 4.4411895037772355 3 1.208
6 7.499482107888722 0.01913537449881848 -0.004439174962765458 0.02918023633342936 -1.5310905082035546 -1.8170654542987754 3.3854739933330986 3 1.208
6 0.3886758322160109 0.8501897602709652 1.047215914830572 3.828642208651223 75.15781323002903 -45.02059914430469 -57.01410760047806 3 1.208
6 0.9077283626171564 -2.3123667589974524 1.994981587893204 2.056053305195574 -5.347705897026089 15.726107029285895 -43.96235511315187 3 1.208
6 0.39227582200604066 0.8175937061312993 -5.5689126145014844 0.6690382894020273 5.214435252324833 53.31413572306075 -30.303306345387956 3 1.208
6 0.3322916812368757 -0.4089599115125702 -1.5435817765833297 -0.8519547503377203 -42.791380465148386 14.229111490231853 68.66949162908587 3 1.208
6 1.7957761602042954 0.630034610637134 0.0938721093682137 1.3036673158354006 -17.91603484132654 -4.0612543552643485 -0.7721910983870568 3 1.208
6 4.311541614069366 -0.9603941391933671 -0.4521752964211896 -0.3207594360066997 -3.430450096625257 6.415532846877995 -2.049052032138327 3 1.208
6 0.3002447519585968 -3.6899378795498805 -1.085736405186333 3.0653366026761315 -14.29304520105643 8.961751377561418 -57.727880425825965 3 1.208
6 1.6225876187654265 -1.611199568872056 -0.6127643147203828 -2.2231596013135912 18.74290852469151 14.398593601955023 -5.678717474915475 3 1.208
6 0.6162937129230502 -2.3286386149508287 -3.071986005620367 -0.7623673047907427 16.617428769886345 -38.17759151546343 -24.420492745653767 3 1.208
6 1.3369774232996658 2.2188356180811537 0.9089342818805829 -3.091632144666409 4.324387532152438 45.057229031753344 -34.58551063208077 3 1.208
6 1.846138221516772 1.4861675945300477 0.6788319132298533 1.8361864958445013 -43.58381684325285 -23.95938174731483 4.52541273654619 3 1.208
6 0.7012030450308645 0.4063233535195679 -2.2402582027922517 -0.5022210663415438 -21.647733062013682 2.3373488266600395 -25.464257709340448 3 1.208
6 0.21544245082700228 -2.8537727694400616 3.125005547857069 3.076953016388759 45.72281285006428 -56.546623331134455 -8.013299244231668 3 1.208
6 0.41078214764935905 2.112160022049149 -1.093173399757621 -4.920911188259232 50.98455302047853 47.23432630451824 -3.429167425689437 3 1.208
6 0.2814799057830412 0.2873087866407112 0.14533038841071164 0.07223723465988355 -33.555958886155416 -5.796764895483632 -1.2776788893572038 3 1.208
6 0.2920541709768187 4.163180068385516 2.6605011437665795 1.04508391490156 13.361986192826205 26.792355498861674 51.25588048120956 3 1.208
6 3.824551647721724 0.539211122307183 0.9328257200935659 0.20256460802357731 19.48164851942306 -16.40589516144421 31.854717698395955 3 1.208
7 1.0423557478265388 0.5646860504729261 1.5977184716563466 1.4905578151801324 22.21262487110453 -11.586535650277664 16.832538574853487 3 1.208
7 0.8277817845417157 -1.2227717280551866 0.2813197765484911 -1.6799066564799259 37.21514656258313 24.727461725749468 6.378162148407642 3 1.208
7 4.079515223755113 0.11260714103527472 0.031214411405661335 -0.08890623193014015 -2.812429124304048 -0.4720663259105607 1.714733678700858 3 1.208
7 0.720868096571766 0.22373493027203364 -1.3319412060418372 -2.115349920562031 -49.376774971632756 31.303797056778023 2.317202639544591 3 1.208
7 0.5620147287393229 0.6430400047258636 4.979396242724951 -2.1140242480642026 31.64687824678764 56.85776712136484 20.38053293943337 3 1.208
7 0.8993979668746014 -0.06360084088158567 -0.6977141912387645 1.4056760068445322 0.38353409780265685 -17.87197575387091 -7.19330788450431 3 1.208
7 0.347968145899121 -5.4860400340240245 7.9773032291652495 1.192251205796461 -27.973357940848324 -29.94972886635235 58.225298843678495 3 1.208
7 0.8829658226727498 2.1768064578821327 -0.2480402171763753 1.3076043132365256 -5.610145957741644 7.906397475482353 4.782444115909746 3 1.208
7 0.8993979668746014 -0.3379015334854268 1.1905202859310795 -1.6545689331518671 -60.21427295230946 -8.861879748136143 -11.71998788669005 3 1.208
7 0.5672202164944503 -2.545122837905707 -1.7369523975929124 0.8078202913264227 -8.786349544806544 64.07169369161785 -16.493348421252367 3 1.208
7 3.3614331140513287 0.7334617810332782 -0.9933483677606204 -1.2947290179747515 -1.8851490521993841 20.638868294810482 -21.304640734037918 3 1.208
7 1.5072181862314509 0.01172049980319728 -0.014941799668934547 -0.019474554062489036 1.573647002719021 4.330140467948048 -3.4242980396867044 3 1.208
7 0.5172632941468863 -0.4644848839376565 -1.2519169134076802 4.121452195272343 15.679202820208486 -58.39096062702297 21.997824970563354 3 1.208
7 5.089846139021106 -0.06852247156663613 -0.053333353953630966 0.5498657123935501 -0.2923958270829357 -4.084322702102399 -4.099520880146256 3 1.208
7 2.024436942533262 -0.2880188768783079 -0.06239883501997067 -0.4666003824978592 -5.175698099131653 -18.04566201981715 54.26244517713367 3 1.208
7 0.22353590816529667 -1.9459693287441124 -2.753821450646923 0.8725975860477947 -3.4169849022669934 22.915000483828422 5.259726646733476 3 1.208
7 1.0715883355202453 0.259970377821548 0.2947402497982271 0.8364712989164546 42.77586642967588 17.372774353576794 13.541114163545094 3 1.208
7 0.08973273407094984 7.4489296870632105 4.748909094981695 -4.624944595957065 -31.764415131540826 -49.385174271803095 32.93931786171375 3 1.208
7 0.8748626774666192 -1.3097273639862093 -1.5606592135368023 1.0415414421340794 42.298221919902744 -7.8523598500295995 -32.650699837739516 3 1.208
7 3.5200148372855598 0.15795016435504794 -0.06615278975015847 -0.023666814615168803 -6.421411251724941 -20.07389784558466 -15.547617172117638 3 1.208
8 0.3416107124139956 -4.496273258793077 -3.0792373083874494 0.3727024055905279 -42.783128867395114 -33.37564774440683 15.385756286273281 3 1.208
8 14.41713759952706 -0.05166136367414481 0.015733268716373018 0.03660162881916605 -3.153322680483929 -2.788415173639663 2.9165443211110342 3 1.208
8 0.20956524954737984 -1.755756832925694 -0.005412891602960102 1.1625058155537673 -83.56023498377944 -14.317786694377475 -13.163224155704052 3 1.208
8 2.1995826728517485 -0.2514291593350672 0.2803038003572166 -0.2821526566975977 -7.401142811806209 23.970594904864612 -16.96542185313429 3 1.208
8 1.5211783289314689 -0.13747696450030955 2.3333344709571255 0.05235388601150214 22.876962032277426 22.970298024198563 7.41378465102442 3 1.208
8 0.7410846492147409 1.8129960349256173 -2.8411332919797108 1.8746827758142632 -2.457984256239492 12.17682762312688 -10.329304379563796 3 1.208
8 0.9505520997222444 1.7019973897174203 -1.4361209758645015 1.2414893888146858 30.16868678247433 4.925285575319208 -24.807964945635856 3 1.208
8 1.164297630476415 0.2844074036385657 -0.18542733238419998 -1.1160000405292707 -17.525276347449807 -38.08801680951906 14.816780371872486 3 1.208
8 1.2885701234320606 -0.42093015728931943 0.9785745671341204 -1.486586194902497 12.432050035287393 13.926007677956306 -3.208080482320508 3 1.208
8 0.5672202164944503 3.4531872722138335 1.0113796463224443 -0.27716744810401395 -20.68319744895562 -25.63689645270329 -29.145472740516336 3 1.208
8 0.43414578124229664 0.11597007451231926 2.667211027565506 3.907482822560228 52.85103261487972 -7.104083590448666 5.111667875865708 3 1.208
8 0.633577504992765 -0.9060494445754232 -4.978640288909856 -1.9406819032055942 -32.38425504188557 14.017318829345488 -53.03109646019531 3 1.208
8 0.9246213419008784 -0.10684574611110795 0.030055690385012025 -0.3238894275839042 42.635987144783805 -24.85875682336932 20.69328497073078 3 1.208
8 0.8588787969127143 -0.7864704472046841 0.559714113493498 0.3233528219472813 7.545036981379328 13.227631940358096 33.055827600931266 3 1.208
9 1.324707727327139 0.7229842622855466 0.0272137047707329 -4.207401763755998 -7.642664120482524 60.917816626025406 25.294468812027556 3 1.208
9 1.2305181889579353 2.1179103523874105 1.6148491972963737 1.1791720925073783 -35.723698111292 -10.039883635494043 -10.18211530600334 3 1.208
9 0.25906656152604657 -1.5032064338845073 -1.2426613262509902 3.359525092065712 21.191650471055173 118.09713869029754 -14.849183290314691 3 1.208
9 1.36185880064197 3.229508250567297 -0.42191355148469617 -0.4061305028840882 29.556523341013996 -47.98019721680783 -8.55786168966225 3 1.208
9 0.7275449145586841 5.048106772938329 -1.0504009456204764 1.9530118494910886 -26.982679490392627 -7.758258736718315 -20.373516964086956 3 1.208
9 1.3005051060154718 -3.737507064644831 -1.5695727885229993 -2.8731084568278233 -18.330299669910623 59.35832639308395 28.993266604767562 3 1.208
9 0.3416107124139956 1.81735219731883 2.0606486139917966 7.429901831885692 -16.344076957234957 -11.466043740229658 55.3812458086955 3 1.208
9 2.4343573688248705 -0.028138710290850962 0.08532904604490722 -0.09105166358663487 -9.754060125547891 -3.579661010733733 1.236609658064215 3 1.208
9 2.3898812717057982 -1.8711953996315174 0.6664221317620542 0.6022031498878643 -32.4418178324995 25.941090458347716 -26.9995672626093 3 1.208
9 0.44222530810372046 -2.544855221112444 -2.222235090274224 -0.4860018488249022 26.752175205868966 -19.750647043202097 -58.73185609159832 3 1.208
9 0.5672202164944503 2.1733657243543907 0.6368541892492183 -2.4491648976029143 45.56878927281499 44.427725044784644 -44.738540985827505 3 1.208
9 8.850227791159318 -0.013527413565914003 0.02135104651261579 -0.0025534223089117617 -0.8796014617553819 3.3890852557964424 -0.5676018686077147 3 1.208
9 1.1430257272005535 -0.9944398098603675 -2.354921238080815 3.541858384653536 7.576334948634973 -50.746718954266484 -8.827746440541285 3 1.208
9 0.707697721554643 -0.18243601831330133 0.6407619922957435 0.8689386512878764 81.39537748598876 -42.28687754567394 14.856672057471965 3 1.208
9 0.5831277555039401 0.4379311909188821 2.338229061798292 -1.6731970380507641 4.865166623579115 -23.540548940609536 4.928371264785957 3 1.208
9 0.2974893487934635 1.194317232934559 10.86231630520042 6.161392510009919 -28.182629863914283 -1.353723617687415 37.338848413690705 3 1.208
9 0.6696128409100728 -0.8197332073090525 -1.0801267778848676 -0.2486220623573572 89.09503483030825 25.230747170328765 -7.907053050475347 3 1.208
9 1.6225876187654265 -0.0767790605081429 -1.686619689567298 0.26431361434115885 -28.723475408571982 -13.960608614217259 22.928609376468177 3 1.208
9 1.2767446704526173 -0.8804442661244232 0.556362713931012 -1.4028238142580731 43.0851228745017 -72.96285033412498 19.028554696775547 3 1.208
