t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
6 1.8657776389772431 1.731663096876696 -0.21157562496255874 -0.9535643982122088 -15.147548251795067 -8.407544897782557 -3.38284765960267 3 1.208
6 0.7086625186311695 -1.7087057050628478 0.41782540761671055 -0.010101807491133994 -7.05261757945002 -9.345979786673249 16.50076298894184 3 1.208
6 0.5576161702135312 -0.517696879076505 0.13964687456139627 1.765402065422328 18.770221826975742 30.95451965588662 8.283915334253884 3 1.208
6 2.600183679095036 -1.1668905270459113 0.2350925352018728 0.6936049741724668 2.2606362101884323 5.63995648279189 9.292915151543717 3 1.208
7 1.2551271142595133 1.1056604173571376 1.1361665502938114 -1.7196281462411953 -6.931534331369673 -0.4856895823914503 3.723760610744937 3 1.208
7 0.9258818687336935 -1.4683800202210122 -0.5219133909262708 -1.2641396745811893 -21.276481020641707 -5.939035351107393 -0.5723533039167082 3 1.208
7 0.6705257172577411 -3.992887848504402 1.927267087103383 -0.18057798447933598 -11.030433492247806 -3.5623822651308217 2.824496364040258 3 1.208
7 0.8521568580353014 -0.3694096724397148 0.3035412584390204 -0.29469882519934026 -6.140712076011684 24.803694200608533 -11.655784186040517 3 1.208
7 0.7771046424286226 0.3760248059808981 1.2835961055793235 3.014138540985142 -2.721016644054229 -8.356887092161895 35.1447062290291 3 1.208
7 17.638234794497937 -0.03334927694960221 0.020277568125339356 -0.014101364049872007 3.965020916848012 2.0555866733177552 -1.1837044020905516 3 1.208
7 1.4681004768336159 0.7418454680896991 -0.06901389165127701 0.010260179376180345 14.244558105752345 -1.016160485025612 -0.09245802857218094 3 1.208
7 0.9089658594238491 0.3524000663795352 -2.040750379231719 -2.79787996854699 1.2349104327532645 15.432360112055632 -14.308197889385498 3 1.208
7 0.24097444846132648 -0.848722089116237 -2.3549062150209203 -1.3412766746483247 -15.127791322922032 -5.694164438967042 -24.570244701420016 3 1.208
7 1.2903268179219558 -0.2290412572898962 0.0020278462085549717 1.115665562441012 -9.545018389905136 -2.238574563277441 20.25380430746823 3 1.208
7 0.6344412547349864 1.3321865926020848 -3.2615717283322443 -4.322559994057597 -28.374631928799708 -34.086350517217504 -14.12452139399381 3 1.208
7 1.6550374743334137 0.5273707188948394 0.1499924420730628 -1.1532438367271587 -12.997699714083597 2.5096957569611154 0.791950767893095 3 1.208
7 1.1340799375254949 0.9739070782219565 -0.6570136062815823 6.421276079150955 1.3276298168032497 -22.074722539988564 -9.642220836288288 3 1.208
7 0.46371941490214286 -1.0176908766748747 2.6705517159300527 0.8367478592295728 11.08816622666412 -17.619796961476844 19.356176564020004 3 1.208
8 0.5038384593038348 1.5729924560896076 3.671062073207457 -2.365714806161169 0.18286100821617857 20.182018306716547 -12.03325435228296 3 1.208
8 1.034197842833899 -0.044747764428056745 -3.693935343491176 -2.414591312714473 26.458280864846234 10.186143968114697 -1.4041577632949245 3 1.208
8 0.16360735620690212 -5.722820205493257 1.9127935305650385 -2.2953612839146573 -6.690437233974412 20.07166104474599 17.18370717631536 3 1.208
8 18.097925631205655 0.04226141142929683 0.05557865534243587 -0.02116819885308612 -4.405454623237792 -5.327981348095516 -0.4474244762025879 3 1.208
8 0.08821339941772192 -2.3385265208085326 5.147612610357908 -4.280841736154963 -13.703446374920246 -4.522867967977984 3.468746701307371 3 1.208
8 0.7771046424286226 0.7990573316958671 0.2692348251595165 0.28067716476446325 -12.911623005286552 8.759062405401336 26.832911307337202 3 1.208
8 0.2500270581524733 -2.5682819032791167 3.262149908877349 -2.4488223909419404 30.983738198283262 3.86298585975119 -4.491359481188189 3 1.208
8 1.781721677045778 2.1727691533261617 -0.03315599556023635 2.7427876712649977 8.927936790337256 32.97674288580289 -22.5466805391236 3 1.208
8 1.0632016442676406 -4.912117300927274 -2.3516639822372385 -0.6949799566161079 13.30083657905745 -12.875420293894805 27.9120243107743 3 1.208
8 0.19493009877024572 -1.892326083410691 -0.21038751777317574 2.487425792167248 -19.49989624882734 18.338552993222176 -2.770356274428689 3 1.208
8 3.2143718795659013 0.2205643864570604 0.7761989422259367 -1.5916671380803222 -1.210152772764395 8.043138236088168 -4.7635416315822 3 1.208
8 0.21179462726844978 -5.735157082660112 1.1146501628104266 -0.10721210174431993 18.761216138032864 13.959467789700856 -39.77531229357393 3 1.208
8 1.9358687081506172 1.4186130933770291 -0.30526943309303334 2.611473962485053 0.3737704648130269 13.574652797287369 10.181803609989034 3 1.208
8 1.2321957418384146 0.6093575252716172 -2.034686380640795 -0.8201515243952342 -5.985034071063778 -16.399832610241308 10.306641275699759 3 1.208
8 1.1658849055457938 -0.4380705425279592 -0.1458048400026587 0.6237651679715595 25.36907020384986 -18.72652281230484 -1.7508404073910853 3 1.208
8 1.0632016442676406 -1.116591327244509 1.3228544914424325 0.27706437074617946 8.262275514263452 8.00113277601488 9.118233920850166 3 1.208
8 0.2666951015529601 0.29753433722617584 3.3889941731946123 2.47057746886295 -4.41370125710845 -19.238898264580044 -46.966748517443996 3 1.208
9 0.5524988206168604 -1.877672504397362 -5.8147711913180675 0.7418812772972211 19.346505477257836 -9.061541056578273 24.284466532253383 3 1.208
9 0.30065407256272875 0.4441855564855512 0.9103562838319622 1.676793946242587 -3.2834803674308315 -9.252489695728851 -21.57321736549507 3 1.208
9 0.7559054758699784 -0.04134032759835524 -1.5095675284389547 0.011504376496699118 -13.542306663068716 -22.588862537035105 -22.784156022109666 3 1.208
9 1.9181028730080067 -0.32701350880570945 0.016194320177335166 0.4025225362467327 9.111331692438831 11.640435041302679 9.944635259050893 3 1.208
9 1.1031425988792163 -2.0975318653136705 0.4299385654538879 -0.22052938165162975 18.716419943411477 -19.84430781758784 -1.5033066814850535 3 1.208
9 3.097990659697445 0.3480407326877925 0.6876154877937454 0.13690751958435338 4.115339167733692 11.878286283759921 -4.26601491793107 3 1.208
9 0.628618866733246 2.860365165600687 -7.346606256592318 -2.766601055975436 -9.259386830123507 -5.163682581164428 -10.463156459056052 3 1.208
9 1.389094384639849 -0.02111861897134661 0.5725289749939987 0.9267792629673771 -8.612282378183597 -7.866858189414957 -25.124016352829262 3 1.208
9 0.6228499118930217 1.6657923347978894 -1.6698572098434226 0.13689197762020247 29.547067526871587 -11.835719051984151 -28.15635746658824 3 1.208
9 1.5516001172503886 -0.405695509903399 1.402180618648509 -2.1267393598125914 -11.503736555441984 9.340277385013616 5.393570886332323 3 1.208
9 0.3236675221465098 -2.92040506450965 5.704274402856748 6.958888850743103 10.956547634597037 6.523449615414222 17.067064173504253 3 1.208
9 11.772735542860891 0.0014560954905060667 -0.01776592976358656 -0.004764810346501852 -1.7225733784151516 -2.9029585334387606 0.453434106266438 3 1.208
9 1.7491693380333688 0.17981048785376127 1.6840028029152936 0.10320568693677198 -6.202359038667331 -5.010100907652439 11.440733863252532 3 1.208
9 0.4992146379832944 -0.1738685227623271 2.659552118292555 -0.4855710949103996 -38.50546039955973 4.605787169490766 19.26151875266901 3 1.208
9 0.5179684739133112 -1.7374347578057872 0.18890551215257007 -1.0040598809930463 -7.188562242487328 27.679771984992676 -16.465455748432078 3 1.208
9 0.5785639577430676 -2.850150083482429 -4.1565583137952435 0.13069039309661223 -7.351793625300953 13.352637015724374 27.478834470869835 3 1.208
9 0.15480279679695252 -1.0733745512823396 -3.881093761377523 5.441835012525057 16.627452144035292 1.1384085318957333 -5.2534217131867464 3 1.208
9 0.20225297516851343 -1.0609200090065267 -1.6506045476655165 -0.2580851579873917 5.384898702374051 -2.5738253778019997 -14.625448092581584 3 1.208
9 1.3022780713452586 0.605454871421924 1.3938280334073976 -0.46330485707881947 9.148690209733195 12.130060814073815 15.267438904590044 3 1.208
9 0.6462483144395794 5.358277101068663 -0.5448571052314556 -0.13325596812287904 9.433435652782778 -6.66159790405986 -11.193491506305428 3 1.208
