t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9588043209344171 -0.31259056292038834 1.5951834979113408 0.3609025158770246 0.36117259135896 23.469507781850695 -15.045708516672057 3 1.208
0 1.0321956264718657 -2.1270470072562357 0.14443980296974931 0.14728357902038874 5.985968070441784 11.114197282656681 -30.442523358391266 3 1.208
0 0.21731281517971543 -2.642129105735478 1.9677602106851297 0.027992916308361995 -22.69355336813654 -18.787161231224562 -51.44595021914841 3 1.208
0 0.5565366202729858 -1.2508832222623265 -0.4210626422541162 -1.1512468371263167 12.861341187086127 -24.27930824049158 -53.93273045045753 3 1.208
0 3.0076443420034624 -0.5951032896221243 -0.4380458010910559 0.09598489231594289 19.31721538460463 4.101359455561671 -30.791568178735343 3 1.208
0 0.8273055131869377 1.3498616371046745 1.1930433432349439 -1.1150419365402828 16.970534057017538 -24.75063358790758 11.71572519560985 3 1.208
0 0.7684823307068248 0.42936726287452437 -0.03804929481414874 0.32285039338319277 9.738013725917124 1.0904070052851664 25.047570345671097 3 1.208
0 1.1010069048469386 0.4864253140540941 0.3777813063807163 0.2781362099317933 28.535696105094466 -40.058465156288186 2.644765079034523 3 1.208
0 0.5881901810509237 -8.76081322900169 0.46989988316530434 2.332724012376433 -25.34763177766003 -31.08692736545624 29.069615435253983 3 1.208
0 0.5668938614743048 2.903696845713842 3.593916956179784 -6.19375526289455 -15.722323766965266 -39.71963835625525 -9.951474512196057 3 1.208
0 1.7457829304007886 1.1163466393707293 0.06424565572935104 -0.2668817118232352 21.551700096197983 45.114673363130656 32.98773003144059 3 1.208
0 1.0909027551801522 -2.8704120211455746 -2.7652594509941024 -0.9961435630497018 -25.99077681106644 -15.014363877699445 21.625439903409205 3 1.208
0 1.3117954454145813 -0.6235460010385137 -0.46231573709310125 -2.7200966711928776 -7.481574463362791 -44.73755290558757 -7.941131623475697 3 1.208
0 3.9659441971495832 -0.06663097303208293 -0.021222493763189097 0.11048951228476986 17.751242022862375 9.820268268788798 -9.917841811673469 3 1.208
0 0.5991365004043638 0.1028387230272183 0.06550299448787356 2.9000618968913123 -7.636457935322209 -29.679095904426706 1.6205841943634258 3 1.208
0 3.5505738577915125 0.6481946782508855 1.7500661741876615 1.0181423337059285 -4.697468247511882 1.3528071254024683 -47.603781842850644 3 1.208
0 1.8621654766210858 -0.5031879766742691 -0.11099866331024946 0.25273081701304156 0.5493015657680594 -12.33865121262415 -30.12622013466687 3 1.208
0 1.1529489088492177 -7.598690049388491 -3.8647842523982305 3.5706497711764915 13.329223985866816 -33.41701506980587 11.031533175787233 3 1.208
0 0.16942489680932496 -1.3374622592868703 -3.084864421638372 -2.068657132915769 18.731905978011635 -11.200670040046075 -12.801610470384809 3 1.208
0 0.9948234148384622 -1.2689929527016552 -1.5283631545743477 -0.10457711192092274 15.509507279822934 -7.401675458006602 -53.85456920835445 3 1.208
0 2.09927978081241 -1.7967111019914894 0.5921952023794237 -1.2665911708387152 15.702934390752036 34.723151155298545 35.343948679599876 3 1.208
0 0.2193256079778412 -1.869747096464539 -1.2667585961788386 -0.5188743211534373 21.56938258745748 16.45750146217886 15.208962459278169 3 1.208
0 1.3485843972424567 4.008382230079282 0.9559175949182646 6.349530869178634 -34.75811136037171 -12.519443976099096 65.40274896760866 3 1.208
0 0.39934624223881066 -0.38334002275600737 1.6568755835136966 -2.326124709560427 50.85494879971065 -5.5133756454993215 -36.85614487932171 3 1.208
0 1.2760100844478786 0.8131784708528441 0.9658947982324106 -1.038235849814557 -7.784921762251165 -23.504719549496727 -6.267295736920854 3 1.208
0 1.7619527053240815 -1.049484077747852 0.26854416990913205 1.2517444661621413 -32.753711575864834 6.481982811866847 -0.7139111463666303 3 1.208
0 1.8968206929995937 -0.4032458364792354 -0.23722262062053173 -1.8297995946339147 11.222488726718039 -23.473277806348506 51.43640366435844 3 1.208
0 0.7756001608240036 -1.3220747198216398 -0.2583345639973569 3.300939821146163 2.7444235121404783 -6.013711329282953 2.6862255523705656 3 1.208
0 3.9659441971495832 0.3607464102817494 0.16224255666429185 -0.42601603958048706 -0.001413980651070748 7.9906156453785115 27.248856382655152 3 1.208
0 0.9326484451528553 -0.11052124766118775 0.04857535523375671 -0.8167429182942869 13.015073674855142 18.526703863808304 -35.28416729492508 3 1.208
0 0.3813551205564406 3.187161063942882 0.9896539900248278 0.35077792703041305 -21.277947291972218 -14.524677211447294 6.908075871804335 3 1.208
1 1.4122063199121537 1.807523036434372 4.304546432735304 3.1608916560818474 36.15689646076849 -25.022726602198706 -24.092628195451816 3 1.208
1 2.158153519854192 -0.5657543449497422 0.4584287176351397 0.38169118477012914 -5.478771007381919 -22.211584367631154 -4.476965399471095 3 1.208
1 1.6518333068389104 -1.7334192404108286 2.783506609118591 0.3364494299542781 49.35551969022655 5.872900432554711 71.9082028670618 3 1.208
1 3.2378633137295108 1.1466892044365753 3.179012572216079 1.7553468788281232 0.2099282965430451 -16.0717441076496 11.507230247895466 3 1.208
1 0.5463686075191765 3.5600798423671707 3.3523456931243474 5.757836927042934 30.2617238798798 -26.692332186500376 9.657949582497457 3 1.208
1 1.8794132089150324 -3.4717719210437705 -3.2539135652893827 8.297056877111297 44.33817693552752 7.571718137646846 11.175457306569278 3 1.208
1 2.742751359572196 2.5282001155497045 1.6318534299349934 0.9959192554600597 -23.55021093613803 -33.73041775810362 -25.540611650948684 3 1.208
1 4.389253288744176 0.11050944954219483 -0.012085991472531728 0.07695217103579585 7.564716666376336 14.627233049503236 4.336274285084156 3 1.208
1 2.118723711077548 -0.5384563493033834 0.749619647086613 4.248216455523651 43.10598942176852 3.0670365946098745 19.514865249182357 3 1.208
1 4.638896332317615 -3.136444776312604 -0.7001395344611834 -3.967954828200295 -17.155544519863017 37.266228488812594 6.848533915032373 3 1.208
1 2.742751359572196 -2.5555343582579226 -1.4154464325853247 -2.6833048099224968 15.790058399341826 13.950823375911012 -4.268141937268583 3 1.208
1 0.615939123045526 1.578728422828795 3.5478586527285305 2.9286439515297684 17.950589252079514 -9.53814698332291 -26.21000546942522 3 1.208
1 1.713887198017524 0.08357236522872126 -2.0418528862490173 3.4425433476696754 42.82089887143248 -46.49936327785792 -19.36496847549088 3 1.208
1 1.013337247863734 -4.836104427802636 3.9819368469794965 -2.848182701547512 -28.80798685868135 53.2786330395255 4.961316506317613 3 1.208
1 1.9500165211638039 -0.2030113812661198 -0.5996012542046512 -0.37750878146436667 25.741248512774472 4.888624386444445 -2.038158717279698 3 1.208
1 0.639077910207565 0.4560277915007987 -1.1945030143136102 2.2614139241078477 -0.8759509214345922 14.276688328707628 -64.3675506574432 3 1.208
1 4.389253288744176 2.088634587822046 -0.7394461371847455 0.2783951378842023 54.930436270612155 -11.27527580205506 -8.797131863639665 3 1.208
1 0.5827922479446911 0.7661086653149995 -2.485898989163157 -1.6883069780455453 52.42402173458945 46.76194345377064 17.451462331580778 3 1.208
1 2.9800426181248616 2.154494933353904 1.5148905843352882 -1.227497178295632 -28.289935537831536 -9.044678401692938 14.203532615652934 3 1.208
1 4.638896332317615 -0.5901098227724025 0.3946515642739891 0.3362137588297813 11.209674263840949 -44.50045489083775 4.334941566204375 3 1.208
1 2.0609256046314077 0.8860800233880353 0.5599225907978844 -0.8656763327761745 26.103229617689276 36.51947973089614 -27.848405697657963 3 1.208
1 6.585167397753784 0.8955253587734207 -0.010976204347520477 0.8457562950054527 -13.961638661658279 11.622248778102025 -19.97547663088518 3 1.208
1 2.455491250411007 1.3536727515190805 -0.3515629617277831 -0.9293071651024223 -30.888421168709687 -11.161381234309744 -24.068327244291044 3 1.208
1 0.8988804905346264 -0.13200548183284463 -0.20818113797696533 0.8525678125342012 9.281426737652774 33.969748040858256 -44.01695799462545 3 1.208
1 0.4714348395847612 1.4896660918294333 -2.6154394531854677 -3.3614817239015142 16.583839783705507 23.598720236034485 -22.15288505709051 3 1.208
1 0.52658650158267 -0.15676751062551852 -2.4244725747095033 -0.3038413214909452 15.533687290383721 25.20833730079884 -1.6668340551393417 3 1.208
1 14.154650541821322 -0.44541222227293353 0.22498990570570804 0.2970110493116514 -19.32513092196143 3.6941360049777114 11.496074932256661 3 1.208
1 4.638896332317615 0.8103880843407619 1.5219409140854911 -2.195309892193339 -1.5267332080434546 2.897445818023325 40.94859146324077 3 1.208
1 0.9948234148384622 0.8116092571127281 -1.6534567980827792 4.333071265427876 30.129945908712006 20.228492799241472 36.832947899212044 3 1.208
1 2.4329567404180388 -0.22779832999428956 -0.24748655471773326 0.3691877558867196 -30.732404905164895 -26.18750194842023 1.7288750744742116 3 1.208
1 8.140646784207437 0.11467918086625399 -2.952836041617368 -1.040601338524261 -3.5411166472088125 15.19494532069466 -30.580456820503386 3 1.208
1 0.7973516595458442 2.435868717563261 0.44184092993944146 -3.5648588879218948 20.498214297679276 49.94678755316054 -58.339998474019744 3 1.208
1 0.639077910207565 0.340694056336161 -1.1069968466286833 -0.18505737654730178 57.01859514205881 2.8514344225222414 -1.6956577874190166 3 1.208
1 1.0040376593050604 -0.28055266213329033 2.9402891914687492 2.0208683991721874 -30.267475001757223 21.334478737804776 -7.488336398300824 3 1.208
1 0.6630859447534778 -3.5748404731557133 2.722693541835744 -2.0260580392610508 46.50657119729913 38.07553272541382 43.92600880178666 3 1.208
1 0.9948234148384622 -3.430687849222407 -12.678279371193847 -8.954949728203903 17.397491254939283 -12.802018782646673 32.622983174734244 3 1.208
1 0.5827922479446911 -3.673651242308383 -0.33985921675193786 -1.0630668983871674 -15.513528191670067 107.11112840788127 -6.221999159361995 3 1.208
1 1.1529489088492177 4.134441296162058 5.849689863974427 -1.1333979966156793 -11.433210555014897 -4.432670286720386 -15.258484978508823 3 1.208
1 1.5343844436485647 -0.15032123520292107 -0.3019788084906163 -4.007828636646147 -21.91542424244133 -14.690505819687797 -43.463484637483205 3 1.208
1 0.2736436899301298 2.9466385165530253 -1.985674518849467 -0.5542444481091947 -13.807666032670703 17.02378900821202 -45.53588736140034 3 1.208
1 0.46710839244230445 2.111252348222839 0.007394027028513476 3.7725103815495884 -36.55507948941037 52.59667279406052 -1.6881447613748435 3 1.208
1 13.51696320853963 -0.16282769585925114 0.16205254334715177 0.4534658481788166 -10.294967617162303 -19.202183940028014 11.499054594671243 3 1.208
2 5.181586055437513 -1.629269570010492 0.5060832662475776 -1.4672893905866824 11.509581623937592 11.15299093442167 -4.45132764703779 3 1.208
2 5.734647918416547 0.6289079041407176 0.3622202259800048 1.2289545244155047 -8.326284272607397 18.301462536252846 39.264247127421264 3 1.208
2 0.52658650158267 -5.365132316981581 -2.9681812922084507 6.527255947767027 -6.266036164542321 -32.519096400113355 12.222474170762098 3 1.208
2 0.37785535211963506 -2.973416976308482 2.1139087888899053 9.358179150217122 -50.78382520113902 11.452410111432107 -68.00241655966836 3 1.208
2 0.7544420360432399 -7.352048900063937 5.288015628688372 0.272481296577683 -20.704411208994937 -1.099456247713703 -3.108245804774867 3 1.208
2 4.002677529747626 -0.0851241199928609 -0.6315481975480541 1.5108574348164374 -21.37005686318554 15.645769394313927 -13.567072804350396 3 1.208
2 0.3230408989010752 3.03475806298818 -0.8128491260991996 0.793142374703153 -13.894434596212925 -26.383904151963975 13.318580767638009 3 1.208
2 0.484656103360366 -6.663596666083208 0.6287205424658812 0.7113996430623855 66.77117838897468 -31.966339604763828 -13.043576167772319 3 1.208
2 6.2884961500476315 -1.775100418606898 0.35201247689792203 -1.0620774713978958 -5.927287658454239 -16.478340092675126 -53.334013488192845 3 1.208
2 0.38845220423985083 -2.302336530962958 -1.495630227439249 -4.946271784086094 -15.07412889487915 10.063368340900507 -23.5317729606514 3 1.208
2 0.6046858170984134 -2.1367276734546086 -1.4690036512521427 -1.0945032244308734 5.3334555228994995 -43.016836715688136 -16.9870996955447 3 1.208
2 0.2973181857432092 2.4034430010125756 0.9215843230585609 -2.177867339905174 17.896823128796004 -36.74342906079181 -2.3419077397700248 3 1.208
2 0.43389599174068144 -1.09060611885589 -7.188411433601863 -0.2160400926582737 3.0568975333294177 -34.96683053489174 -7.655978346192257 3 1.208
2 0.5616913687412503 1.8840747446989399 -2.364842677469439 -3.3191338502987717 4.399299696218839 -10.079794560651264 14.050064913370367 3 1.208
2 1.5063509953111947 -0.8708005371156081 2.729308169914203 -1.152506771517862 -3.8914030252657814 -33.929479396379485 4.112037336985839 3 1.208
2 0.7204533389250346 -0.2397193376555651 -0.5665768797344041 -0.7667248953591217 38.33276171123833 -2.4264076215080177 23.463798866094784 3 1.208
2 0.4543658246185257 1.0381707759348067 1.7039110369263146 0.9561755934822016 -50.35456137173579 -27.23143061383678 -6.181070682686701 3 1.208
2 0.8349681748547159 2.767931658797803 0.15043224260055463 1.8155510301402558 -34.28745764398851 -4.168016100046414 13.702333861666842 3 1.208
2 0.9856937312449249 -0.21885594290198346 -0.6585839756248415 -0.9829022507215549 -29.154074054415187 18.455212503647346 34.70707552889447 3 1.208
2 29.054370078549105 0.6563453595612306 -0.7995321084284441 0.37048921936043544 -0.06445218102359973 -1.7467332791669734 22.77296401334823 3 1.208
2 0.812190509604137 1.2330881392228243 0.7989197130461665 -2.1211482448890475 13.546465197134928 -38.094743913122144 -1.9429944805765413 3 1.208
2 1.7947429449769365 -0.30327301468937434 -0.43662743386529096 1.5344422722290412 -20.386535880949207 15.009691274311933 0.9147586460498943 3 1.208
2 0.9588043209344171 0.9916101933313345 0.7376553017888198 -2.050332086396234 -6.942596727995066 13.56030544071633 -41.726097186823736 3 1.208
2 6.895834651359568 -0.4697957141424358 1.0081230047719927 0.4249891300702148 9.822512427313798 14.965798206415608 -29.954799769949183 3 1.208
2 0.11292784838987234 0.09522794313733926 -1.1913717571262123 -2.6424783056110255 19.828868117269515 -12.324709326117684 28.10406727031918 3 1.208
2 2.259968338882388 -0.9296027708113066 4.446101278453823 1.0282230870040332 -8.345794185734684 -5.489273979361472 -35.38924604827828 3 1.208
2 0.890631293396144 1.1193944891008651 1.1367631610332047 2.8637566398185337 -12.865251321008216 -12.715500356330917 -63.62098593127625 3 1.208
2 3.583459950976049 0.9773592104966403 -1.0906690106272658 -0.57843903705104 11.47898295760386 36.3629142503509 -3.9696791533245883 3 1.208
2 0.5881901810509237 1.2688964500794955 -0.8326675038682507 -1.6662194782347688 1.558239391458267 -44.87421946890621 -34.26740401812649 3 1.208
2 1.022722970987746 0.43526943702270565 -2.3965595072575825 -0.7407225092912134 10.37406092705479 -30.677968417808923 42.98213489965727 3 1.208
2 3.0076443420034624 4.3802527858652125 2.255732818742962 -2.4516860412553507 -18.32741317360174 29.79148602714926 -8.493294715904897 3 1.208
2 5.798890163797635 -0.0051947304992942134 0.01304909868417971 -0.01700121109294886 -2.3352625698247484 -1.5983101142723108 -0.8364245298563143 3 1.208
2 0.175789627479197 4.157804862880406 -3.605433022557812 -7.126407954878634 -6.172485446700636 -26.364653722180215 -45.81625899471729 3 1.208
2 3.390615406800093 -0.4647028641832507 1.9634263280346458 -0.5840335565135879 -22.51104374639067 21.916353645605557 -37.77362832915587 3 1.208
2 1.8794132089150324 -0.2945893085396344 0.1439546189697373 0.32238503023436854 1.5087166167141073 -26.89175838434147 -10.082932387333859 3 1.208
2 1.6067718215679605 -0.6202354542886401 -0.17547529705805762 -3.088558412188698 3.9904604797386463 -11.541157481193688 10.303490639806741 3 1.208
2 4.857744707199367 -1.9590627066157658 -2.049181358724472 -0.13172715895893208 67.98595120975665 -8.765464369698435 28.990623963003625 3 1.208
2 2.0609256046314077 2.357148980770274 0.18736149743979316 0.5461167187598572 -28.689888581608585 4.986594330300895 16.27972967714101 3 1.208
2 1.7782722477909367 -0.08874618497766347 0.5937282302030185 0.8156521976391962 -5.240239684369075 -1.1718157717494941 -30.112459677580233 3 1.208
2 0.39934624223881066 1.4271494567927465 1.4678717263793217 1.0263894716891013 -53.353503331279185 -15.770365885793021 -16.7822372034096 3 1.208
2 1.9500165211638039 0.2802498621707282 0.368755900004966 -0.46511654433913907 5.7862495015848205 -66.06355728183942 -38.79659418728309 3 1.208
3 0.812190509604137 -3.4800408438395154 -0.8729337600438402 -1.1318120152246807 -2.686269719274392 -32.21161355280689 79.285476264761 3 1.208
3 0.7338610981518716 1.4104873880076192 0.041958899314658724 0.40309506092900893 6.218314795766567 37.99408780611781 -10.890794096988136 3 1.208
3 0.4802083221668865 -2.4088777620412847 0.5000632022316097 -1.3883361207219975 -10.237670820867347 -10.176697092041785 -35.10115170471259 3 1.208
3 2.793794429069338 -0.5690733737281752 -0.7785286938054649 0.5527940328232471 4.246510688262468 -14.179486598002944 4.241491542998163 3 1.208
3 1.8621654766210858 -0.25978940589503924 -0.552579717856495 -0.3746266312476632 50.992490539421375 -29.720929371968502 -9.465580189660544 3 1.208
3 3.390615406800093 -0.460594464620317 0.259810257989385 -0.15818734969477333 7.630902992978238 7.784275393174982 0.25666233537514016 3 1.208
3 1.5629395992295474 -6.255354971375847 -5.768636818576329 -8.763904492602311 32.16975704292938 -19.332239774916353 7.404535306511819 3 1.208
3 11.920099701082679 -0.021619137415297876 0.005554578388177059 0.0790761489417189 -6.039604189435851 -1.1401169688086839 2.0573074521715635 3 1.208
3 0.9588043209344171 -0.11093354922114841 1.2116702134291761 0.1202546034058516 34.76517898930947 8.915578899823936 5.460540324868239 3 1.208
3 1.9143894085263302 -0.36193069102661934 0.7110924251484658 1.4310315942122251 34.700411105126676 30.022466628582134 6.896535560867328 3 1.208
3 2.667929978092846 -0.6295317823179333 -0.28942743715337865 0.019362594245316864 11.927622819502222 22.88637947289986 24.183335266209003 3 1.208
3 4.7689929371660815 0.06684070795470581 0.04657598154753334 0.9612521697810555 0.6081195409475034 20.32632343176535 -38.99744463286123 3 1.208
3 0.3956813658582161 -2.078840289766659 -3.8285973187867115 -1.4014588684000766 -20.761939889633247 -6.738715945160251 74.56112459771637 3 1.208
3 1.2298101997560886 0.9068745494553514 2.4286730756256345 2.1393917410116483 17.211273811404645 28.960780595695326 -19.681025516770035 3 1.208
3 0.25654137018947204 1.7333361226325608 0.5724688027568735 0.28781512023551525 -20.00629256024363 6.526852959506864 1.4996029544868041 3 1.208
3 2.158153519854192 -0.6506307817497595 0.18848360450105578 0.37203400786220153 -16.11829999462638 -27.0028959276454 -3.1331416489139623 3 1.208
3 1.0808913332156882 -4.163899198496551 0.9076881815719958 -3.966323600851067 -10.623691035458307 51.3403535954881 -6.185742940884123 3 1.208
3 1.1852830521151567 -0.8349978110037323 2.51076549755371 2.5808507138540118 -16.449473177864157 5.945087515789227 -35.02889645771689 3 1.208
3 1.5629395992295474 -0.1232250449293123 0.29203422575429544 0.6140600162279143 5.029087325942468 -19.712907953395703 -5.659051523548929 3 1.208
3 0.46710839244230445 -0.5851972132422004 0.9312586837386498 3.4777771818859713 -7.061585201855334 48.22535025433978 54.69568672025722 3 1.208
3 0.12269788867316626 0.24328460767149943 0.381657040331549 -0.09464814054764986 17.680012611183894 46.63698244853508 -8.598810563919 3 1.208
3 0.6754260870133756 0.3845985401045461 -0.8531667373152103 0.8185670826084424 -31.550288263544164 9.712357542013253 -20.266342113930836 3 1.208
3 1.013337247863734 -0.4135548865938975 0.03922551256064728 0.2032720876411694 5.723672748108037 -8.278340041066732 7.7813722581193465 3 1.208
3 1.7947429449769365 -3.7161782854925467 -3.454849689422653 -2.1563790734655637 16.636101124949356 -65.22158497784407 0.9448610925742378 3 1.208
3 0.6509712588594494 2.7087478227848667 8.440761887723275 -10.819976364489055 15.29641474451222 63.907710513586366 48.3038397601223 3 1.208
3 0.6102865326235412 0.3071309628968155 0.9784358720352242 3.91243232288515 -8.592725155548525 -26.93599351547156 -41.969561807894074 3 1.208
3 3.1206315507793017 3.6200884745260424 1.2231512315184108 -2.804703179208109 -16.066579173167966 -28.07569715424248 -1.6049074597180786 3 1.208
3 2.643445877511423 0.9586366558634564 -0.9757761854762188 -0.24316506794166742 0.15333619155543798 -6.5392351907850115 7.540019151254814 3 1.208
3 2.259968338882388 -3.1059794003454777 0.039250526887699574 1.959763427704526 3.3164311802394733 -13.641579707973749 -7.092226744911172 3 1.208
3 0.5217539171537525 4.058701904705883 -0.7825968280255996 -5.996023717047136 -70.05147169236434 20.89628883808447 35.11990198451537 3 1.208
3 0.45857424766412364 -3.091757053566605 -8.260083194673399 -3.307953752376626 52.212327033105005 -34.29336005443941 22.908801755692355 3 1.208
3 1.2760100844478786 1.5487108048017932 1.0068455415070543 -0.6588207133122297 30.765570772600377 27.949556733591518 -6.682921879701606 3 1.208
3 0.6754260870133756 -1.1247131240817692 -1.405630940775928 -1.1464757197040953 -7.536913509195697 -26.39836081784147 9.356225577283146 3 1.208
3 0.7007996018403254 0.2247145105422931 -0.1919154921828069 0.048080455257628774 -15.66595707612277 4.167852829470213 -1.5025757807832263 3 1.208
3 3.390615406800093 5.411403563957353 3.347321260871383 2.176968448525772 -44.88794603556969 52.847876966342376 3.283758282138858 3 1.208
3 1.1962613701175648 -1.948141919893858 1.7603688293004855 -0.7703720511274984 -7.815195991940404 -12.714805596501531 -12.91801883349606 3 1.208
3 0.5169656822708051 -0.9599481205584084 -4.634149592303826 5.5626856335527 23.263333384785735 29.144093210267577 40.93834380856927 3 1.208
3 1.8968206929995937 1.5852208171016868 -0.15356955024990931 1.3270214072226405 -2.6822716141833514 -20.80977936430441 18.357479329468248 3 1.208
3 0.38845220423985083 0.011861158228360914 -2.009360074912879 2.1533995286680443 38.53298736657816 -16.666484779948355 2.5695222493221515 3 1.208
3 1.1529489088492177 0.15455545703986426 -0.15909977715492882 0.4755266038454059 -28.343974130785213 -40.4971366972204 -92.8589031252448 3 1.208
3 0.9326484451528553 -2.0245022662104946 2.558014338274039 3.2345741585965753 -0.40470748949463853 17.343210881990966 -0.2840010612830687 3 1.208
3 4.94814816277467 -0.28176503398801833 1.5091814319118024 0.5731719276531366 -23.41795220544523 9.384563783240617 -37.31783092197573 3 1.208
3 1.013337247863734 -2.796691192834676 -3.2937252855498813 -0.8632970128621135 39.88946602681177 -19.114021097882993 53.64692416771671 3 1.208
3 4.389253288744176 0.5458750006613468 -0.2187238594573411 -0.17828803097558252 8.381386420181858 17.90480777573181 4.837759785656421 3 1.208
3 0.3920501227448607 -0.46408926106569914 -0.257746860880314 -0.9385755016272717 50.820148447705066 22.103457238641955 -4.920160274311506 3 1.208
3 1.1010069048469386 -0.33025721090442944 -0.36049716513143426 0.28267721129440554 9.684823345777595 -6.236469792489487 0.6611266510813084 3 1.208
3 3.1206315507793017 0.7822642255948998 -3.2007790920361288 -0.9571439522585262 24.177637327268126 -36.675443945848535 10.166303178068363 3 1.208
3 1.6981585293920234 1.734813920422792 1.9778369627802153 -0.985603502075784 -5.306615544855077 -19.684479522987516 18.239236017342687 3 1.208
3 1.0709717879737268 -1.3062499700144292 0.7750428587113274 0.11570908825808376 -11.55906869751877 -15.364545912325665 5.635245847469532 3 1.208
3 3.359499084657196 0.020636539891131657 0.1746897245893365 -0.4373037239152426 26.814501498987813 -12.938341773138822 49.109655762332714 3 1.208
