t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
3 5.01731819176761 -0.20566593669431335 -0.1399852179225073 -0.05821596059638757 -3.7808688003250635 9.228467516366647 -8.582124798085344 3 1.208
3 2.2705302898238697 0.2739148335246696 -0.10476233697159175 0.19867602603596116 -29.47571920608631 -8.07113025339812 -0.16992190938383958 3 1.208
3 1.5415553818163032 -0.21928142957300406 0.18454296537109716 0.36501295944202816 -6.019418559810493 4.472092545750191 -25.237119396782802 3 1.208
3 0.9030814040960796 0.2895114717331641 0.09002061739620479 1.007432239012629 12.87811930231875 -18.16045922552152 13.337574651638331 3 1.208
3 2.355826571802886 1.069300354588507 0.01688466980911385 -0.4432634025257688 -13.261300307433892 -22.04983397793754 -1.6887192961721016 3 1.208
3 0.8703839691423518 -1.047907666158158 0.08461235226752883 3.825845946842426 -5.3879947096482095 -5.221215655423565 6.590618864660178 3 1.208
3 5.761448767321736 0.12809280826917774 1.9964380523954997 2.557711692637795 8.583433364273327 2.2214890626744985 -10.515361799415242 3 1.208
3 5.158027536282606 -1.015755428322402 -0.4442928461357465 -4.722825672786745 1.9436597748774616 -4.325903120429963 1.9709202037089095 3 1.208
3 3.501994729491132 2.668930567575458 0.3988643363389452 4.509321763706695 17.35193834191159 19.902195570114156 24.079610817114997 3 1.208
3 0.5388931650281674 -1.2110429892065502 -2.081231005430805 -5.965381688560437 5.233837089273752 25.43718072229735 22.795284138446547 3 1.208
3 1.9056854752000958 0.6756242434581586 -0.4710506078990472 -0.8315646071669518 2.9818733710470235 -15.17292057846405 1.7655062073765408 3 1.208
3 2.070557330331126 -1.8872021242701464 -5.781058013847601 -4.355105021934113 -9.680914273526723 6.187769967468665 -4.761000268913879 3 1.208
3 0.47802501442383827 -0.1487430716817772 -0.23432982662798998 1.9632867170254211 -7.394718460863986 -10.505607485360994 18.17597897067187 3 1.208
3 1.5847878895063354 -0.5766380862188846 0.599023266489489 1.1312493699834196 27.31475692320887 -1.9072966360363786 19.897910610678352 3 1.208
4 1.8708682978379063 0.11537487138531821 -0.9257987776851762 0.43129055506665326 2.7653963495045653 17.535726989888012 8.411122547246926 3 1.208
4 1.0370195876669144 1.2324774703028474 1.0861074806271012 -0.8003657784534253 11.078857004232429 21.167068177982134 14.270268160302304 3 1.208
4 1.5415553818163032 0.8353812500854445 0.24016805528177093 -0.2138267898177002 6.9801721548188524 -15.061608477734726 10.011614264059427 3 1.208
4 1.2129838753724895 -0.502058323117724 0.029404871782105324 -2.3804764732205985 3.59484456468238 -17.74730221165548 -7.022413343874843 3 1.208
4 1.6904377080421995 0.8246332324754873 2.745816777795608 -2.082384033001831 -20.57696995854088 6.7870856032660765 -2.090570229579793 3 1.208
4 3.13521580701805 0.7020926159515868 0.5928509095063913 -0.38415407966336845 6.369846828461319 8.73121246065176 -6.4742295950785955 3 1.208
4 0.7238203740690334 -1.3062355707313873 -0.7143630423839471 -0.0576273432577124 -6.174282934968784 3.920603780127961 -4.499642210172604 3 1.208
4 0.8544819153033508 -4.885813599855082 0.9517541327215794 4.2620800690111755 30.149856899932793 -8.114819620631348 -13.770313027891312 3 1.208
4 0.16710681693575083 0.40989739199633646 1.6035872601749106 -2.133323285076591 -21.56078341525708 4.2483949166570305 12.129641137722707 3 1.208
4 4.096222664481202 0.6140743198485586 0.10943282685386568 1.2227833088794147 -22.172062638152056 3.339292987610145 -12.715724349066521 3 1.208
4 1.5558335621797963 1.7465838550621753 -1.0042952763646273 2.3124712304728496 -39.37535171010473 -9.908217856456798 -3.4079063983835547 3 1.208
4 2.3127852448617796 -0.4877545716528318 -0.016588146401502673 -0.7869713947771095 1.9348054150685101 -9.725280062212802 -0.23636367150094983 3 1.208
4 7.25490624531042 -0.6592771990382433 0.05542978474589226 -0.24006999840744553 9.358937768131655 4.259296725541026 18.23678176305355 3 1.208
4 2.4669669767200397 -0.1945658023242199 -0.95767331201579 1.1643887999091846 -3.1818524896599447 -3.8379828998612515 -6.731259209667178 3 1.208
4 1.3928844427313274 -0.6696499776871326 0.18028337991682264 -0.20649922828881767 -12.030028626006485 10.602768357185242 13.54262525790604 3 1.208
4 0.43592380252883495 5.012038803403038 -0.5988229113117864 -9.524485795508106 17.943639939753496 -0.051317525080824655 -16.86951051899636 3 1.208
4 0.4012125849422118 1.0625596894453253 -1.1588348136693787 0.44331732931286144 -3.1718010509050054 -5.332961881549695 -1.9393254045741244 3 1.208
4 1.1583372099168872 -0.7901317249123474 -1.2082352180762126 0.37092705652168473 -11.790656940752491 -5.099752187807036 1.502554125048747 3 1.208
4 3.4380127276314973 0.7530115262238865 0.4246376158383452 0.40247722366658806 19.159664571442825 -24.984394058293013 -8.151533207657947 3 1.208
4 0.6661848736623326 -6.548488674131067 -2.362729291381012 -0.8598402172880698 7.5318834428787795 0.3683603063556166 1.0597000195203592 3 1.208
4 1.258551650941698 1.154173744671203 -1.4009165583565442 -0.13912816088263286 4.667817599516757 28.823320534491565 -34.5948044271671 3 1.208
5 0.3902676337101213 -3.3561848603744178 0.08294168457297159 0.2078584112557046 25.629263557861226 -46.75945718881408 6.077562786170991 3 1.208
5 1.8708682978379063 0.28445452516782876 0.17382477905551424 -0.1394342197488944 -12.922080655041484 -2.764629109327591 -2.465519989213688 3 1.208
5 8.103634645231672 0.42415529564419036 1.4164460598153799 -1.8235013668016826 -10.306277828662322 5.982081023919343 -15.751355829666151 3 1.208
5 0.5339476400093173 0.9313316177093078 -0.054694481966126286 0.43425412619155884 1.6209932963495524 -18.26306511300586 -14.63768648555751 3 1.208
5 0.9994727171858222 -0.4229889699673897 2.469751143539203 0.9631978472439494 -0.9124625289658667 -8.875312120888484 27.845128984455602 3 1.208
5 9.39169362378725 0.586862080170744 -0.6837037961776494 -0.46397327899420826 -8.731815970206751 6.4773518157665055 -1.8788907223609015 3 1.208
5 0.28263269198030494 -0.2896480022691594 -0.26175713390638367 -0.10615301748845758 3.059927821170043 2.098848590089752 -8.427065717798044 3 1.208
5 0.7579679171964333 1.6224118630394144 1.4137743305279593 -0.37791668282589336 10.351181453898297 -19.376482657214687 18.141656922914684 3 1.208
5 1.5847878895063354 0.2741861978091099 2.4949273129537013 -0.29428393884292836 23.77376913091738 22.9717376864316 -8.785255777230295 3 1.208
5 3.735455062027816 0.7418616983014236 -0.6726691344273087 -0.6631554835583419 -6.83375121150622 2.110657414953079 -8.563776438244929 3 1.208
5 1.0859428735572274 -0.8107333419461444 1.96174984884382 -1.7616823361087368 9.927856302168921 6.498392526305193 -9.804939144911668 3 1.208
5 3.3751996871433567 -0.05195876965205458 0.34940301331808865 1.2145304121944585 8.529420664858895 -3.7391829468726177 -11.456494420820679 3 1.208
5 2.912295291451406 -1.2540886152521245 1.1003468124213052 3.021759902787984 18.5292747767547 -12.093062632295645 11.97914567069727 3 1.208
5 6.20245663262722 -1.272277155158449 -2.709740861529393 1.6756635003679692 10.536523959928463 -9.138421572275913 28.454433114939164 3 1.208
6 1.7060948649457928 3.086656570191764 -0.8612996209364452 -2.779709393514079 28.345372496245663 26.22660847226727 37.44696589213239 3 1.208
6 0.7579679171964333 0.3048095877514581 -0.23778714560075523 0.743629150302633 -11.2875670658764 -13.038639842586358 20.816216006386178 3 1.208
6 1.4057856044627974 -0.05642858125630797 -0.02414354864781965 0.3427471334853401 3.4412008367409923 -17.375555157636008 -7.180801857272993 3 1.208
6 2.730281208589389 -0.4356342504869794 1.430531512320124 3.5510409677986274 -30.03254798549532 -6.1570418062662675 14.170476005268831 3 1.208
6 6.089136761394659 -5.808794699331199 0.9075668922778198 0.41470434732581896 -1.807702962369555 -20.364031306246584 -11.60119978426314 3 1.208
6 2.0515554320985117 0.6328483189889026 1.881417440181518 -6.002853367641052 59.80221174701198 -18.195054011624215 -30.31391284060304 3 1.208
6 1.3424529442443767 0.9800949916069591 -0.6853149953069064 0.45898229576703176 -5.194868803146055 -16.387847684932332 -4.71766056939279 3 1.208
6 2.2085909483730415 0.32726275203606975 -0.40282734661024666 0.4044062147589762 -5.212519386822243 12.628082699594003 17.55038508627427 3 1.208
6 1.81983160793834 0.6140041663401401 1.2460928606005284 -0.053833055667702225 -39.39754399705099 -13.455852052843913 4.496690512070224 3 1.208
6 0.9812121913457519 0.3330538765534476 -0.8257689214804771 -0.29433385470912304 -3.2912815558645576 -3.270272491754083 -7.862748375469734 3 1.208
6 0.3831373818409467 9.498400267694848 -1.26564071970147 2.53770429801999 -1.1492882839942686 3.113062243364803 9.57241538518834 3 1.208
6 0.7649883608075608 0.08616738781707738 0.5733806050935688 0.05726732939425738 -8.893203770488975 11.471232838713577 -13.5399898876099 3 1.208
6 0.8466401723299237 -0.05379348466879541 0.12708977549168443 0.0025027485835889913 -11.395554447802153 6.243944457504688 15.067096316067689 3 1.208
6 0.35589549868200954 -0.3583173082392219 0.9842117976024672 4.260757342553707 0.5239907358388183 3.686038413361913 35.30288468593773 3 1.208
6 2.148341292383162 -0.9930894616633265 0.2783700188562009 0.2923432458701198 4.1743372706916215 9.176298202598351 -10.413766597317709 3 1.208
6 7.458368147322253 0.019023398173254352 0.06147600797122243 -0.06710542487881373 1.0957829509168227 5.132028931586371 0.44733424626943424 3 1.208
6 1.8881966373240988 6.780673677133307 -1.8572960085493377 -0.4557103343975942 34.6451652957292 25.057473348128624 -27.658923736337382 3 1.208
6 1.3058312564968542 5.427831826397595 -6.835666733543213 0.9595051753649576 12.415123959360269 4.1610245376108965 28.627580731902533 3 1.208
6 0.7510119015309078 3.066856651477463 -3.482867814448178 0.13673316046170464 -11.468962280300495 8.593390207694354 15.527896236932852 3 1.208
6 3.3135342509161543 0.7926074656775071 0.701582130120525 -0.14735309456645476 -16.406508391145312 16.82508124228735 -1.430071230911269 3 1.208
7 6.864482156006811 1.733111484630292 0.41570009762209137 -0.477446361670977 21.133138082344967 -21.33568186635883 13.42990125981179 3 1.208
7 3.021700553076476 0.013922057711673343 -1.3297907075506097 1.0041549533947993 -20.164241095557113 -1.258157509556533 4.134421584506762 3 1.208
7 0.9456859124778546 1.1486985442492457 -2.7272923835659593 -2.589936976120536 -18.763344222315165 -12.304849537351569 -20.212950774118724 3 1.208
7 0.1496050035442424 1.3820931444517341 -0.94573873264642 -1.0847346419123942 5.409978851536192 -39.93269607959047 -0.6690171674430127 3 1.208
7 0.05181859796818687 0.6945416890482264 -1.4409872486343656 -0.1273697884188794 -27.875948888381785 1.7260515231741778 1.1723219782402234 3 1.208
7 0.9632852882231719 -0.5362745477978804 -2.960684235958351 -4.754394923515786 -31.00525065636033 -27.080746866008298 5.963893875483061 3 1.208
7 0.2878925344697 -1.0939162212091156 -5.682983480754092 -6.831849817159702 3.4743917271446705 -44.00851220826032 -11.339684208077538 3 1.208
7 0.20657904191944845 1.010843463979535 -0.432348425151098 -0.937632969704674 -2.477288398648308 5.615662053960806 -39.0093419052303 3 1.208
7 2.5361524046651893 1.9277363380356582 3.770278016447457 9.895043285383757 20.393133515321324 14.29154081625308 -8.566710466599211 3 1.208
7 7.458368147322253 1.4307521278188584 0.2423362092092272 -0.43721694432230135 5.321356636179687 6.370175441684294 11.695232555651947 3 1.208
7 1.9056854752000958 0.04001557026428401 -1.783426747330619 -1.9126962951779187 -25.8549345924877 -16.896588395628356 -21.155603345076173 3 1.208
7 1.5133909192956978 -0.9693152384572478 -0.5938335333455089 0.4609577227488038 3.8102009334732387 -7.551029559612164 5.868380760209244 3 1.208
7 2.148341292383162 0.12116937890545874 0.07105320942117031 0.3933923634418444 -9.20828820621565 -0.1453299044252794 -7.83710651900559 3 1.208
7 3.4380127276314973 -0.08737662735391553 0.22487038862491707 -0.1684790909704206 15.652250963087074 7.584792170577173 -1.2608744752148728 3 1.208
7 2.032727917898236 -1.6693894943502365 -0.19156234666235294 -0.8051425475423942 -21.227637270781425 -30.401125888359104 4.6762620785521305 3 1.208
7 3.6002072334718833 -0.8914113699906829 1.0528152188556765 1.4318398504348253 11.347386988875078 -24.061849328175356 -6.173782602046795 3 1.208
7 14.090295226218576 -1.431623315858114 -0.20307760723568247 -0.9275553730352268 -8.233801164238214 20.43311304519708 -5.686378458864027 3 1.208
8 2.0140731873748674 1.1535605595207332 -2.3224727441748763 -1.6018311146082105 -5.439237029075442 2.242193702972176 7.221544929549394 3 1.208
8 2.9664936023697637 0.5014576749887998 -0.4390622858874516 0.4010399112017796 -6.124500164513928 -17.10753578761626 12.299745632184147 3 1.208
8 3.077934914529648 0.1725122204921888 0.18102452167264382 0.26717652876631504 -0.47163260255113865 4.051098281983078 -12.118806974755543 3 1.208
8 0.31862103723855284 -0.017603726444241304 -0.5794899007976633 -0.44505560522794946 6.869190711486113 -1.4918626884748127 20.407796350450653 3 1.208
8 0.43192324692407913 0.2222407261182622 0.043433762346231246 0.4479584003716158 10.009236666788489 -24.802353675920394 10.172525359453033 3 1.208
8 0.6075118132972649 0.6160321082389152 -2.468922770698076 -1.5586332652254038 -1.4886776534470634 7.676411102277515 -6.174975096951545 3 1.208
8 0.6131387037389123 0.06721683072242096 -0.929230060061322 -1.9866125753453807 4.383433776644223 28.425614067572777 -23.944271631737944 3 1.208
8 0.5855159246555384 0.35662384235042754 0.8444946284843102 0.4415496527843091 3.6465198377166326 8.117104977600581 23.290499761472052 3 1.208
8 0.9994727171858222 -1.477666490870304 -2.466593796927604 2.7359794203137335 6.4707443556542605 -6.272533138150028 -26.537731072893735 3 1.208
8 3.5671674472922965 -0.3478328938206792 -1.7219529208729223 -1.7537729222493004 5.229198968043628 15.227116333780717 -5.315905817838081 3 1.208
8 0.7040747853405052 0.5110195092197759 -0.5888955189670896 -3.0435621174378142 3.691631988354178 -33.491812321488304 -12.668475464390779 3 1.208
8 1.7378455806846733 -1.1544684621832644 2.0818667469361536 2.79031427615682 -17.783895613695634 39.18680745309452 -7.920709796498351 3 1.208
8 1.4585963006502551 -0.16025628290752061 -0.0257305524855466 -0.6890397231635612 -11.679381301144808 -9.711825981696993 9.750579647299707 3 1.208
8 1.5415553818163032 0.392646923202148 0.11614273349889914 -3.120901347181308 0.18835853816641598 8.705604541154603 -17.40146387657944 3 1.208
8 1.5274082350282836 0.4232327556390496 2.9764683939580308 0.6390748056588261 -6.1743524141389665 -18.08009641782775 18.23428740803761 3 1.208
8 1.2819735113158073 1.1279428348532627 1.1016385254416414 -0.13953086614583843 15.266134623615997 11.474831451611834 1.9902832945538538 3 1.208
8 1.1908224666427174 -0.0454044683859138 2.062396878453337 4.051609134902432 4.78593336963394 23.204055298843645 -3.481232815961623 3 1.208
8 2.249693201727205 -0.08286057013875593 0.5310831169836953 0.5102470301914053 -3.2363046550305685 0.2660160920683953 1.280589479786545 3 1.208
8 1.4721060981598786 0.19663310496210892 -0.313147334424811 -0.7645128085376641 0.9712710766619138 12.944475507150264 5.797613508054929 3 1.208
8 5.158027536282606 -1.006690537938852 0.6936399568219077 0.9338838804488601 -2.2257068686228725 -14.949207794607808 7.564990661826285 3 1.208
8 0.8947936543752603 1.2878769094217495 0.0760425578812841 -0.7403985415189273 14.042592932794777 -1.8782998408199076 -7.665396703404334 3 1.208
8 1.7218970414269414 1.307801440043535 -0.2216397098474612 0.6866170406785607 -4.0236975945482785 -1.5884131172741287 7.415702750198544 3 1.208
8 0.06231114595655316 -1.9740848113426028 -1.7444599232964066 -1.01417864759321 13.134965160000739 -18.64394299956297 -16.13501683350982 3 1.208
8 0.9812121913457519 -0.30101851183793765 -0.22120660892773028 -0.5918544583143667 28.23492292921953 -19.131214177166846 -38.92310380715825 3 1.208
8 1.3179261149913843 -0.7578131974445366 0.2581087839644003 -0.4834056847433716 5.6207646733164545 -5.037056314522862 13.306163724824309 3 1.208
9 3.049688120704746 0.7617493785809675 1.2927958534952289 -0.026721134308172377 -2.761135124318407 -6.4665482864044215 -6.1585289548248525 3 1.208
9 1.9411506061573471 0.7650854267234453 3.339166090525945 0.0909112969698468 -8.899597475319265 6.16560974631155 -27.240833735095674 3 1.208
9 0.8784456316966097 -3.6313696857066518 -1.7759447073817547 1.1071213034920684 4.714698549130822 37.96215741871763 8.884708992453803 3 1.208
9 0.5801425337086192 -2.651302555985808 1.6047118430809084 -2.2440653687103884 -8.940785998078006 7.860190690841582 -13.86258390024353 3 1.208
9 17.418557432720025 -0.08105892280615232 -0.07181053352346371 -0.025226779817129254 -2.393031078468378 3.8612888836030796 2.695954576014677 3 1.208
9 3.344224837990258 0.24007394215892316 -0.38035329135915735 -0.02230041156186644 -1.2529053309498994 -23.66584178417143 7.273287396469939 3 1.208
9 4.058630850398917 -0.14764843844601613 -0.35887176266517057 0.051198465579470914 14.365845536712598 -0.4217719313886359 4.636567366040007 3 1.208
9 1.499502243134293 0.22596800267943243 -1.7407033093664281 -0.8048878929869061 26.413433716358714 10.898634598380347 4.180404010757836 3 1.208
9 0.7372907943928211 -0.8583210985501295 -0.5355426759011499 2.407540557140622 -25.51363750358927 -5.246858351039561 -10.144601556130059 3 1.208
9 0.7579679171964333 0.5857969905336654 8.07142747272627e-05 -0.6743267325973478 -4.265392858861387 -14.081261223161839 11.658396849098867 3 1.208
9 0.9370071730845104 4.563902845109197 -4.426315620575056 -0.23107195881233178 -15.571790433752554 18.61226422855162 15.059786653938305 3 1.208
9 5.501887226793595 -0.41772273711210084 0.24291286371653223 0.1272389506095265 2.060519091389953 -6.506542145516245 -7.259398490277551 3 1.208
