t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.567606727571888 2.3382643890029877 -0.3048285302860279 -1.2212182262631845 -8.705228886891607 -15.759818544819323 29.296951933260868 3 1.208
1 0.5943846076973075 2.9995371355746707 0.5881290770886005 0.31064713266807487 31.74994772080576 24.6544246912762 55.568336549504615 3 1.208
1 0.6578268539404578 -1.448236807755648 1.915561722887103 1.1058352041332646 0.653859733912703 -5.482410854565827 64.28663922273837 3 1.208
1 3.688589682291699 -1.5478985962769867 0.562919370452039 -1.3911121967246354 8.690015579442077 4.144565517412067 -3.0544234538316664 3 1.208
1 0.5420352293997008 1.3510853997748224 2.300646528505167 0.07881588782103657 -38.86387549633989 46.218586437103454 30.271163093495797 3 1.208
1 1.5793994365611517 -6.554534723303065 0.9607391600571611 -1.3272472259943466 -0.7322439398321108 5.973164118999082 36.38783665305927 3 1.208
1 1.0822505484744354 1.7589516764194897 -0.590524843192869 0.7254330368017196 11.174829861512038 -5.589587016222625 38.05858962421079 3 1.208
1 0.2521710239705855 -0.9217041840924846 -0.2744487126678694 -3.012065699834396 -61.56365257820225 -0.03769495541656095 -38.670705518245754 3 1.208
1 0.4549371872920014 -2.938172130911341 -0.00184917533694424 5.42096612607138 -29.768944584084537 24.098945597441947 -28.354773721573213 3 1.208
1 1.564904987688597 -1.8408737400160984 -3.3786294693176186 -0.16762578287520988 -41.04618972964261 6.203141774889744 -17.92634029305239 3 1.208
1 0.5572364621933467 0.6290447514443072 -0.6128382852461491 3.1194900354276722 -19.388762202228985 -56.415474270869105 3.7938074150393493 3 1.208
1 1.0527270990151862 3.8627019483774414 -3.803037502361714 2.9976961647913174 -5.885277566370682 13.926225781967387 -38.40395575235607 3 1.208
1 0.21165040598703846 0.0726897052961516 -0.1604946261151182 1.6503047406246003 -0.21992625369091795 -36.7634238120606 1.7145743181787405 3 1.208
1 0.3579705789371762 -3.102160199678374 -1.4033810225871943 2.003193522361102 -40.359545850876025 -5.78580110760284 -6.500208105086718 3 1.208
1 3.62119856090473 1.1631977552189408 0.466629482385726 0.7095330060040123 -22.584795399898447 -1.0827609903711857 -1.2779696089977406 3 1.208
1 0.4110620598348924 0.38256353469123966 0.8759847420980856 -1.8114863292161487 -29.874314632237926 -10.510904013223389 -19.498418694092482 3 1.208
1 0.07330922788556568 1.857047789589206 1.2252315919724286 -3.447795683748806 19.27320292703251 48.65246536442271 -8.675198590054196 3 1.208
1 1.6846900341062356 -0.4101592370934866 0.5282913699890798 0.1142346290521276 -12.50550471954519 8.46112118671823 -51.61344113499055 3 1.208
1 0.38183467264733245 -2.4486412419568335 -0.9498036424395255 8.108900434024877 38.543849401470325 -3.650228597563096 36.53310373457127 3 1.208
1 0.567606727571888 -1.514496276733037 7.068108279295447 4.782767556457189 -0.8127778515636196 8.767000446323067 5.668531310480006 3 1.208
1 0.2842806069462605 -2.069405425321101 -2.0072981428079593 -3.179129461428503 15.603933484871098 -0.010798158624072155 0.5215174873517706 3 1.208
1 1.0146115142097154 1.4492922172224785 1.1374453102773734 -0.16542804414281895 0.651374401160156 44.9652501265492 8.924550167333928 3 1.208
1 0.8674245680180487 5.415965051704019 -1.7420049744912212 -1.3742271102870014 32.85850140383368 28.659922529274603 -25.778096847783797 3 1.208
1 0.5781699853536678 3.3234603761878163 0.533889041794326 -1.4085141126305856 15.90872489679065 -10.199290140316023 -24.951363054040453 3 1.208
1 0.5034953711473307 -2.2139560798157456 -0.9187838631490781 0.03622434603795664 30.39977556051289 -43.06963108845985 76.89385694986986 3 1.208
1 1.0723185294556754 3.538019778369111 -0.14214461795602062 -1.2149636577189216 12.558363170957055 7.152259470677794 7.109079172812666 3 1.208
1 1.7479782434027482 0.23831952227693587 0.40957279108879635 -0.25051317219456903 -11.98265660695934 -7.479186010041619 -16.570796970954387 3 1.208
1 2.3915097672326158 -0.03495958072477271 0.4808525362911301 0.7030529231734566 10.19803729466023 24.403369476002435 -29.691968880246446 3 1.208
1 0.6340092327714456 3.628595569725611 2.803156618711432 -1.4521214264279194 17.594420672566493 6.723418190588453 27.958978706643613 3 1.208
1 3.1245557288076187 -0.5176783206031449 0.664873810458863 -0.4504159692317532 -18.128418070840876 -2.1714625332103132 -17.02778449075793 3 1.208
1 0.7553907429999185 0.9134156294678909 7.879420069207504 6.824027890564556 -10.715474068804859 -5.7802224810249445 16.958031657521982 3 1.208
1 1.2776146605267182 1.5233642653952941 -0.3217928414637744 -2.438550582310256 -10.072551846769517 3.2811947661592225 28.797744397840166 3 1.208
1 0.5943846076973075 -2.1690367133699913 2.128175827878616 -6.609968814449366 14.212328114720014 -0.5873834154501483 57.43582106759865 3 1.208
1 0.4110620598348924 -1.2418376303389222 0.36884850569513533 -2.44893565115722 -12.031034194740519 -23.69089309888109 -15.074122412415422 3 1.208
1 0.41871199471308135 3.1304165599858877 1.1037702277737265 -6.48188183037457 6.33097944690925 -8.154176115850353 43.86632096230525 3 1.208
1 2.101919614274672 -1.4109175783832533 0.7681793788768753 -1.1238297905865087 21.1528825169743 11.399885755518712 25.074827761669166 3 1.208
1 5.383001629455289 -0.4881728615482471 -1.3066478823720176 -0.1661864219332713 14.382691144273823 -19.883122751534838 6.023533929165924 3 1.208
1 0.39254312374566225 4.605865665896151 0.1195513919827696 -3.16385677117473 10.719699664853307 11.656300739010208 36.146526525430616 3 1.208
1 0.1477280447306308 -5.01276841017676 0.32983734645469037 3.2917589287412645 -43.22942544245405 -23.15603281475316 30.034123178393617 3 1.208
2 1.5940281357874204 -2.106946752275061 1.8115860990511339 -0.746357298269432 8.172421645308873 7.557653491174489 17.10476213271635 3 1.208
2 2.696026837033 2.6054179623806677 -2.1866671246564366 -2.074542420192472 -11.292935522422724 21.35487972002154 4.17805368946257 3 1.208
2 0.49887469841203225 -7.131576342038772 0.6802157732536498 -1.9998520694548472 18.313358726551822 33.77066935062834 0.4433228114468964 3 1.208
2 0.6224257830396108 0.37241048207574856 1.8492793172209696 0.7034103884829006 41.361390750319934 65.20391325220746 -33.451098467934344 3 1.208
2 0.3646324723220343 1.3800562152406393 -0.4933987097688638 6.332746823299098 40.52982533908782 -26.186344583924846 -7.051361902186428 3 1.208
2 1.1229071071507757 -0.6861014321060191 3.7331363171862755 1.8187571888695482 20.98256632122869 7.083982892921868 -37.564624162528006 3 1.208
2 2.0072251172513056 2.084450883503295 -0.3699742250093829 -1.8687304830515659 8.47852975708637 39.953069979680166 1.5580889006025045 3 1.208
2 2.0635172079155697 -0.7793649321709 -1.1794828351946858 -0.40011217454856735 -26.63089832743396 -34.4121021834455 -28.161238868672935 3 1.208
2 0.14369807083182856 4.4631237263821415 -2.3300903101168453 0.9114245887028047 -6.523008043964986 16.273432920517088 -29.299920083678888 3 1.208
2 2.3915097672326158 0.0389165236117843 0.43259731999079454 0.1669920119745397 19.706286650717985 -4.389175206519921 0.835255376342522 3 1.208
2 0.8437615027235263 3.868066265957728 -2.0427234833080385 -3.2666055576628406 3.264563885852427 -34.47849186618781 27.030673846162642 3 1.208
2 0.6762754318230014 0.7331145219540365 2.349580883253289 1.397691662193055 45.2035644009714 -62.93381039681027 32.1874223157854 3 1.208
2 0.3853712983108637 -2.448632552256254 9.90964117076036 1.216267196586789 -0.632228624620944 47.18262417637329 -0.22150280455976737 3 1.208
2 1.669229313404295 -7.843578552914973 -2.3499390453762965 1.0120939227415648 -19.184814563892164 -12.404836679726808 -9.2420247621932 3 1.208
2 0.1843143061996518 0.7568694794189228 -1.5806515114371322 -2.6117952007331726 -22.121051078432824 20.339991853125905 -7.3469330150415715 3 1.208
2 1.1229071071507757 2.58172559579821 1.5618492150119134 -2.5529939810125333 24.46042114681984 -41.829602166421694 16.70378935862791 3 1.208
2 1.3627867885680687 2.0403897572338847 0.46613787164465986 2.1380101018710898 -58.75389073303894 -6.064497691400511 -12.192106794576114 3 1.208
2 0.4942964304688065 1.0412646438578674 -2.1979675997999104 1.324747968163986 0.16755056711312424 -40.11880740150285 -33.26142988961203 3 1.208
2 36.52141920897159 -0.09351345416466729 0.014165929881714005 -0.012650468546349606 0.49612349432269587 1.091021679322587 -2.555985895322043 3 1.208
2 4.6447297204528954 1.3989952473664846 0.35454520078367613 1.2277967534057896 -16.34122215901188 9.49345978402213 10.020672105700745 3 1.208
2 0.813211834967521 2.3471852658574766 2.5874889910390984 -5.509854181666318 -12.05399999338415 32.150688905107785 71.57605582126249 3 1.208
2 0.3294665271212104 1.9790337039311114 3.0925756136011664 0.04241694180192918 -3.9016842559594958 -42.377917367733914 -17.70437204262176 3 1.208
2 0.9689018084913125 -2.711507842964325 1.2762793553898397 -2.209485477445212 1.7539960106296297 13.964875561794054 -20.939002231233022 3 1.208
2 1.3013912867529014 -3.0579419975491953 1.9467218211598638 0.7001444721672418 -19.11997561091179 30.928777713565324 -11.19909287192693 3 1.208
2 0.4763996768541232 -2.9466475965542447 2.9611991412097556 4.046246313466063 -9.87965273972358 -51.07952699496006 -8.501340238412665 3 1.208
2 3.654738793577821 0.045664715119157775 -0.3459274011980556 1.1976083029721285 -2.77289609091528 -1.2184483906854355 13.833663073912671 3 1.208
2 0.1504772887798781 0.7263447136303077 1.3829292792577352 7.497495417323772 -38.16901600996308 4.291329060641656 -25.92746637218661 3 1.208
2 1.1977656626007818 1.8047824687541192 -2.1737169732340993 -0.02097310451791557 -6.4094867630612695 19.8963097257745 -4.8647894287334585 3 1.208
2 0.6398815473729225 -1.2442188594095782 0.1258339270610777 -0.7944973844072011 32.63323233743258 26.761026466229225 -43.92452475518708 3 1.208
2 1.6236932706278189 -0.7234169734038465 0.008050170102374537 -1.0195188330133005 -48.74938367864733 15.129316369875575 7.228888535432774 3 1.208
2 0.6281908095173869 1.2791056403030743 -1.6085204980023238 -0.2262077031513169 -60.163765965062204 0.7224745087901209 -29.00359075446921 3 1.208
2 1.2313566797189959 4.509112952367298 1.158542622122212 -7.050048633861277 -12.17478787841785 6.277218459110949 9.42555491692154 3 1.208
2 1.062477658463506 -2.4502719737893837 -9.13952918664407 1.6005348867028446 9.880696634035242 9.835679438330125 -5.569815913188806 3 1.208
2 0.8835674868263459 2.1597832907229217 1.9602930672173775 1.7057174882382329 51.34137619847253 0.5903620384320416 -3.67375926884971 3 1.208
2 0.8835674868263459 4.218249734283921 -1.7368678231348207 -0.5337574238505286 55.69779141806245 11.683970574260679 17.461934518325183 3 1.208
2 6.124640013083376 0.5850864153834234 0.3415187102389854 1.3858916867342772 -1.0910245443789417 -28.44386474923738 11.216867553298231 3 1.208
2 1.6387322278047765 1.6062187343624688 -3.1395873574275908 -1.6910787880085965 -13.043808134981049 -6.46436593652081 -3.749337626875766 3 1.208
2 0.4344416137052234 -2.0104072785177527 -1.8497754156783424 2.7501540597816105 4.369631475366295 -11.840276784067575 -61.32537944721741 3 1.208
2 2.1213879951814976 -6.615619741340558 2.817978605864554 -1.5147436359801756 39.96946275715621 -4.45669624304231 -14.608851827924832 3 1.208
2 0.30044934255533234 -4.462807155187895 2.67839778375838 1.8959362357604899 57.46287917646301 -13.16813867885292 -13.540875778668614 3 1.208
2 2.0072251172513056 1.906315010428012 -0.4953923413374064 1.807702854109188 19.87406386787842 2.170762012175837 45.66882544825478 3 1.208
2 0.1826228187735791 -0.5461599840529854 -2.8192702092940154 1.2174215998854563 -2.810542594175723 32.1810886186902 -58.936951117522405 3 1.208
2 0.1450290298083423 -4.284810461409032 -0.0857175836691754 -2.4122933524170986 17.279478516213008 -31.93827124643875 -13.212559976003913 3 1.208
3 31.81957362409488 0.033558586091533914 -0.010978643434283784 0.04322727069561268 6.045255073857259 2.555994724152849 -2.3414857410679906 3 1.208
3 1.265889747913017 -0.16451478345571632 0.8741935973336885 -0.3678460637899917 6.054683481392752 10.633687625987601 44.17469419542771 3 1.208
3 1.2427617404597215 -2.9399163469255085 2.3440717993783005 0.14826955378024623 33.65885517059513 11.197973667852212 47.241359319639706 3 1.208
3 0.5521225972493559 -1.4744383596158563 0.8986888718605166 2.728566476488546 31.346884731247318 33.24441549278279 0.168962965937539 3 1.208
3 0.19660161173277407 1.1324132727301055 -5.515683630143694 11.39658186078087 51.00162187514453 -60.059061292073764 -28.216985314075107 3 1.208
3 1.0723185294556754 -4.991159184770667 -0.07613318558231062 -1.008352811681091 -41.93098369875068 21.261322601462474 -0.15389159094257876 3 1.208
3 1.4536369129718727 2.1134867303246847 1.3651527103189016 -3.426539789423385 2.8140620706482258 -7.561474475420036 -16.139085917168146 3 1.208
3 0.9511998180255231 0.973209119165644 -1.7902350698540115 -2.4347690938554085 -24.288114685523205 -8.350453263686534 7.450628890835335 3 1.208
3 2.4813508463742084 0.14173073234933956 -1.498619497870175 -2.081532088654665 -30.75695498159751 -32.87282204237683 -28.913804910763222 3 1.208
3 0.9960744001351637 1.8497723246104796 1.0371560060582623 1.767861009263487 10.037753868310006 -0.30175583252401156 18.987362579093052 3 1.208
3 1.1758822930438504 4.735489991997487 0.7132580807546004 -0.5377138528669563 -11.552648072171383 -39.01702306021138 -21.145027280123216 3 1.208
3 2.3915097672326158 0.22860462539622625 0.2522897635520917 0.33942618623473053 -3.2608998478112543 8.228004206963732 7.502210076507334 3 1.208
3 0.33251810901924295 -7.210819775215801 -11.011349120649895 0.8605849490231978 41.27173091448367 -3.775551000213844 -11.785064232061423 3 1.208
3 0.7347839246856487 -1.799898611909358 1.1668113682572545 4.447702126618561 -19.051715253316445 -24.292533899617155 -28.16779861114488 3 1.208
3 0.7415896337303026 -2.383992374641519 -0.6521439836164733 -0.8589100392275638 -9.151574124502861 48.201442628780605 -7.645828863855382 3 1.208
3 0.567606727571888 0.8746922030658466 2.903438480328511 -3.6535377161496982 -36.2187130915833 -33.76300821395947 33.353145582666315 3 1.208
3 0.5623976927311236 1.051529875261797 -9.166793377289984 -1.7977840588264022 -51.14072912839441 2.137420369639288 -35.53858996435198 3 1.208
3 1.3627867885680687 1.7853261674778438 2.747127765113013 4.240263159350198 -0.5455947958139113 -18.757218494817497 -3.680768076649103 3 1.208
3 1.2427617404597215 -0.5580091526402101 -0.10215837012075926 -0.41871846588360695 -7.097974476838243 -4.786066635048554 9.20326507226591 3 1.208
3 0.6762754318230014 1.3522684787689219 -2.995001855499261 -1.8800694945585357 -30.178674979869324 18.155172263898937 5.999941347460812 3 1.208
3 0.3714183446763399 0.3141218327168595 -5.334653262782262 4.244131962872935 -31.910538108984014 24.8241409188825 -59.031982607277214 3 1.208
3 2.1808817531723217 -0.43221155935412076 1.1976787802049516 -0.2576434072466597 15.682692522168255 9.035543707467571 -40.820345274344234 3 1.208
3 0.17120916681104656 -2.694415277537241 -5.638679220700472 1.3435541402047013 10.063982542083462 42.86041328826207 -22.938614831560933 3 1.208
3 3.688589682291699 -0.49076794663690304 -0.6880008104579446 -0.007485393456887488 -5.334517708238036 28.76825544901868 3.7541319767482433 3 1.208
3 0.9600100124069199 3.184439486008365 4.106864973451505 -6.938560560661851 21.226643872304138 -35.820738132340026 -30.551338956474915 3 1.208
3 0.2842806069462605 2.9817320835738026 -4.168958767506422 5.6802930694691485 72.37196521824532 2.8677820288294353 -47.04302246451266 3 1.208
3 0.3748584923208262 0.9520556819384851 1.8203790880421573 -0.10536424358265661 -8.017761713492183 -7.856235415677837 -27.671278063332327 3 1.208
3 0.39984841807212856 2.919325315101965 4.525594312923772 -1.7829304090384155 -52.4023079134556 -28.9275238723936 -17.9493477184599 3 1.208
3 4.3144795534202425 -0.8822564235187819 -0.5097388857962538 -0.08056862050566839 -13.028708417781065 -8.424162687238335 25.26011102179573 3 1.208
3 1.220056285388767 0.8223259588844388 1.7299080741641615 0.8580050073775319 0.6385505899208459 12.774407383471614 27.284631193018125 3 1.208
3 1.265889747913017 0.9623260593179603 -0.06038679688868965 4.196864819980978 58.524107935807876 -65.13001805276272 19.672277442902296 3 1.208
3 0.7147392537963577 -3.9897820470811673 -1.8855962223073073 2.6040732402947486 -1.8662453592288448 22.983426146616186 -57.04467937053215 3 1.208
3 0.49887469841203225 -0.6177572174317636 -0.3517009963726585 1.2326670529527666 -31.537694833307548 25.356905738322794 98.09472922451683 3 1.208
3 3.2121830571326213 -0.5979344332414662 0.10990931320952017 -0.5939425864216571 -13.511805748136256 14.358891591971432 8.919471223258112 3 1.208
3 0.6054462063846504 2.8072360473265596 -5.371805186159263 -2.5384601204742734 4.581337901710737 -20.98173148592238 6.503590143828638 3 1.208
3 2.0072251172513056 0.9167049111277199 1.5400756292966733 -0.5253319405044399 15.31182120090179 -25.63578871963083 -23.560475897437236 3 1.208
3 1.8992059352064636 1.282383819419062 0.5468688769855885 1.160965920100821 20.29998937439014 -1.8018624967923946 -9.392265564946644 3 1.208
3 2.0635172079155697 -0.8688524116103646 -0.017947956994841797 0.08420753609268654 -5.550468169047215 -1.2071344155990384 22.778502779505654 3 1.208
3 5.046572110269581 0.045312063332050456 -0.07316978260391649 -0.006264044169880422 -14.454734995462964 -4.505973803443382 4.564279168955963 3 1.208
3 3.067469597647072 0.09360134006501739 0.5877899837475505 -0.029653073671470354 6.696370145365878 12.23977450274863 3.393774511448064 3 1.208
3 0.7016808537135522 -3.993083619068111 -0.3021124507710501 3.168687207143468 13.380418421183771 -2.722603722090854 4.385427596138411 3 1.208
3 0.5272486813837399 0.3959935044881362 -0.8690196266730617 -2.768942288009104 -26.788541008305526 0.42163608224437377 37.60680249329763 3 1.208
3 0.8515765829092696 0.4764579490468305 0.6098400965274265 0.6055790420356988 -16.664196887055 0.2059450531146967 -26.287978998842426 3 1.208
4 1.9167967433021122 -1.225532658785123 -1.0332734376544672 2.1162672479034486 10.928641123019531 -2.4027463277534786 -40.37295596559854 3 1.208
4 6.7783597003511815 -0.11257098779143102 -0.11475874393561367 -0.3226178109295584 6.697300971957948 12.391987846112828 -7.859124174891307 3 1.208
4 0.4148693951406125 1.9810119316390282 -0.6149730197208302 -0.5087440616855252 -37.347969540395326 -48.551699065498305 48.97843937745969 3 1.208
4 1.0334936071313643 -6.583021116202701 -4.5508316648068865 0.24023915583340105 7.779465293996218 -6.3046721794931635 24.48589268453153 3 1.208
4 1.062477658463506 -1.2278650636067383 2.298371379102944 7.126140068610092 -42.69458168059871 2.9461911311024114 50.03135834406122 3 1.208
4 0.41871199471308135 7.423323296009618 4.697771512767658 2.488781454646552 2.4521189179575917 -82.08110484984857 35.19252849063959 3 1.208
4 37.12213282317523 -0.0019549115037383836 -0.012848022409812119 0.005737022526984633 -4.401936335694218 -6.634451026760104 -0.3936853919290669 3 1.208
4 3.458058365619511 -0.5400342840707749 4.286641388713438 -1.7529367394677715 -9.526248214123026 -11.680630476837829 -2.350505997698139 3 1.208
4 3.067469597647072 0.5869155895692861 -1.919700301756153 -0.07007045266541989 42.67636053749725 2.9500606405069223 -4.950557290833024 3 1.208
4 4.2748847543775765 0.322927243955004 -0.09066706270868542 -0.2839185081347875 0.4682620116111278 -1.7912699113773234 -10.757922535032895 3 1.208
4 3.5224134202129807 -2.2694025966432805 -2.1097690449430835 1.4841127365199906 6.611461580401472 -16.188284485405536 13.064316054901635 3 1.208
4 0.645808252473782 0.39472549554748854 -2.7864483714228303 2.602227127810981 48.704864530165295 47.253660252991246 72.37871323234084 3 1.208
4 0.3450097099977236 0.6630120664204718 -8.448569585977472 -0.8589385118967353 -35.434735052408605 -16.37658211840046 56.03471737301527 3 1.208
4 0.9869332360117805 0.6892782406957565 3.490820843180297 -5.649217796622919 21.468880070935104 31.952086155312383 25.712614989640006 3 1.208
4 0.9511998180255231 -1.6057966970617472 -1.3973882433322447 3.024862286861271 21.348263465352705 17.205515837195733 -10.670487232628405 3 1.208
4 1.4944037707571136 1.973277068042746 -0.2332161032303551 1.6576929553836084 1.8124750987384421 18.63073141650941 -18.70906065608885 3 1.208
4 1.4270787348896057 -0.2920658941426042 -0.9969557686734286 -0.3152875226128254 24.54688788626986 21.913039042510324 5.124335538059338 3 1.208
4 0.30604075594354174 -0.13245251659650598 -7.212840824699165 12.404382419675017 -5.125175935234792 -7.2077337377909325 -44.62399225483829 3 1.208
4 2.2628102373749726 2.3867814479152516 -1.5072816521683068 -4.306178462505992 -21.20533071380035 30.215269535798928 6.304484471293098 3 1.208
4 1.4806893432672854 -6.1242220649386025 1.5925468583660585 -0.5963766257683079 4.128059035236041 -30.006050420842694 -22.028948017347744 3 1.208
4 0.44252664605912095 -1.1017549886434623 -3.590537485924747 5.363907274217375 24.451979204529252 -41.76114577788358 -48.14825118885072 3 1.208
4 0.7837682643692904 3.900994478139574 6.305822289598312 1.7332018644045815 -36.486941299525185 -34.40041711645749 47.98679320793768 3 1.208
4 1.7319367147730074 -1.481708240500145 -0.97000125164329 -0.15473634288184562 -10.527030873117972 67.24406787982397 19.680901912717804 3 1.208
4 1.7969998249438661 0.8045800764193518 -1.4173041659500014 -0.2651530801746484 -5.172844048810246 1.605950989862466 -1.7330205173917446 3 1.208
4 3.654738793577821 2.871055849697737 2.1440219861224654 -1.9352536830075282 -3.819053104032551 19.61916191244318 -1.470923078877932 3 1.208
4 1.3627867885680687 3.380185059051302 4.142490145247498 -5.496172304317235 -4.1220444267949805 -3.3702154660379056 40.06129493988624 3 1.208
4 0.8754588200339023 9.669823223123597 2.198978483615796 -0.6463772172074012 -3.0584309385785824 -12.04907844603101 32.687835294375866 3 1.208
4 0.6700691236254579 -8.36113372783153 -4.615008583539115 7.230814521513545 -19.291469504737933 -1.954027824010948 20.073278047238066 3 1.208
4 1.5363139241472281 -3.024952879977853 -2.8678067330642474 -1.274721303298574 18.871612538365824 33.583382097794356 -37.67436560213054 3 1.208
4 1.7641683517343283 -0.948262123601586 1.520489982981654 1.3639905499603329 12.092158565853094 -9.11561692997158 -27.03901383015853 3 1.208
4 0.11411712916286078 3.070449832791765 1.1888473140476261 5.273071355849406 -18.330754612212907 26.841439901476576 23.675630307303734 3 1.208
4 0.8057488353667733 2.6561131043291235 0.5535644343002581 4.83197382547522 3.5069994920366336 -0.6687824480557618 -11.53005496147155 3 1.208
