t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
8 0.14043128528730014 1.5698018237157516 -6.295076502096734 -4.352679644516481 8.525408275727532 7.284752442446615 14.822425121137696 3 1.208
8 0.9295755484894445 -3.8160497889730043 3.7458597269698113 -1.0410994025804228 4.884449970141339 26.818241650466867 -0.7409566839290926 3 1.208
8 1.572218563469231 0.18378169712932632 -1.527175930952768 -4.688903463546634 -2.901535437558172 -19.832112682284556 -14.083176547267088 3 1.208
8 1.3818371481320801 -3.6564831477420245 -5.43245998129564 1.1408842586806582 -5.316877696524431 12.631880111098559 11.091396574567224 3 1.208
8 0.67943600173499 -0.710339504469859 1.7650078872674761 1.3904252575880724 18.230740155488427 23.931831842371157 12.689988582563178 3 1.208
8 1.5293289429807924 0.018196630037184212 0.6267168354298297 3.092840294246416 -0.3515753699338398 21.118999720948864 -4.638653666351948 3 1.208
8 0.14979313106212047 -0.97041787176504 1.7844000178824446 -6.827034277811049 15.817488194405279 -13.279496647116584 -14.278448325163922 3 1.208
8 3.348430183420512 1.7613199279404124 -0.4571755164048457 1.9988707067163303 -1.6603015263473277 -2.2713798116313413 5.04471416358078 3 1.208
8 0.6082757562591224 2.8561308301925354 1.1167995439793033 3.1967827810550147 4.541513583080867 0.5912183378624646 -9.293478154725099 3 1.208
8 0.25569611587679064 1.2553502543873798 4.233244450503944 -1.7436483705871764 -21.33021754972581 -6.162309330329639 -35.92510873104548 3 1.208
8 1.8905710348257017 1.4304327666386698 0.718066789822725 -1.4748631897299596 -3.850478545533723 -12.415563189958243 -16.80434944195735 3 1.208
8 1.7082402704108761 1.4591091627934059 0.44611103685785103 -2.541831657001234 11.74623154474405 -16.250892938922853 7.180981070357403 3 1.208
8 0.17200931201197553 -0.6209144237228257 0.8416932679640452 -3.027629113478995 -13.020612234163035 26.72048275548342 -0.04087485284013305 3 1.208
8 2.2318503550451987 -0.7338808079994327 0.20565562595486683 0.3887359877474027 -2.5040677203759376 -11.309515138915215 -1.8575692966343793 3 1.208
9 1.9257548834757952 3.32853576268202 -1.2689389880240338 1.1583385322277675 16.442939996433676 -14.04090791270031 -23.542844337374483 3 1.208
9 0.6670225976940285 -4.931482424411834 -1.0912618607804045 -0.021214240143605158 -9.543648165649744 6.29225308118765 -14.865088628907124 3 1.208
9 3.5388754020470494 -1.719855998110837 -1.1772839425250805 0.057750591717485165 10.99731571088687 -7.501298135311694 -28.072030572615954 3 1.208
9 3.317701003091933 -0.0012531056346278613 -0.03799151156864568 0.01715044033666144 0.7879264252796457 0.4373374926982203 -1.3753976522509503 3 1.208
9 0.22267121093386116 0.9489221947049163 -4.34172231002409 -1.5953340211396503 4.944853231277318 -26.38510399705689 -8.170441188220657 3 1.208
9 2.708626705225875 0.5107350293852078 -1.144765648923803 0.1706860210589952 -20.18130470226588 19.28452526482906 -4.331858762234218 3 1.208
9 0.6428720306445321 3.9150932785504264 -2.3831608487695544 1.682874876382679 0.22398557108577483 29.517038993400213 -3.8132534492645718 3 1.208
9 5.164513729221075 0.5020112893634157 -0.35573916277261297 3.0694237037917698 -10.509145210118893 -5.709713528165135 13.033190402378379 3 1.208
9 0.6369722718095786 -0.254996760214569 -2.8103955866818704 0.018001153831647083 -10.826945670232671 5.947321281293347 4.748449399419648 3 1.208
9 1.2033634145472447 0.2338373840261633 -2.937763859934532 -2.512727007409913 16.840056055043597 18.55335687516658 -18.854144944151507 3 1.208
9 5.117118004955914 0.38279172417139956 0.6449275910934998 0.49122106479373695 -0.9590441783567332 -13.600314097162256 13.04768252753945 3 1.208
9 0.7114896313408062 -6.934769352142854 -2.325126100779247 -11.203824906569666 7.051752149229094 -0.5037792523617068 -9.68029622523274 3 1.208
9 0.5445684283844044 3.058368128535098 5.578912082043501 -3.522466775198426 18.408670239534054 27.263072550145687 13.294258352279295 3 1.208
9 2.5628614701017245 -4.417171437847859 1.2968250069266904 -1.6726680493248365 0.6024100188754129 12.58245172216619 6.317071102579479 3 1.208
9 0.3943776721081918 1.9170024945702528 1.8377087032333677 -1.7750993454597284 -10.296928274022793 6.294547649181822 -13.555293297714258 3 1.208
9 0.6253346868822717 0.3475399937055426 0.48054573369336606 -1.7936193522999144 -13.539022102447445 15.999616453970061 14.473896610492776 3 1.208
9 0.8399252697031506 -2.5355742179079943 4.190282910647853 -0.23794867707838224 -10.181301275001928 -26.08490802221053 15.053367521936433 3 1.208
9 0.67943600173499 10.68588353201606 4.594450266861003 0.17967927444866252 11.191039869590812 1.285196075965704 18.586955265146802 3 1.208
9 0.9381854547564564 2.8492008535439965 4.8519760312718345 -3.1383175806667496 31.22017040553623 18.528726933101176 16.23506102902296 3 1.208
