t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
8 0.8228963584594051 1.8404015470292363 -1.2241891706578092 -0.2785408917531976 -15.901353202134416 -20.409316771202175 -3.0614220531031697 3 1.208
8 1.554609855969088 0.3751417317492205 -0.11660244327748213 0.4580437338933057 5.231843669328611 -15.589166752078047 22.630045743201922 3 1.208
8 1.017272331833744 -1.6902734506138848 0.251350686872347 0.42627166049718024 11.879089905335215 -9.775444403826869 -21.19548055333702 3 1.208
9 2.107431896242329 -0.45567048577173125 0.971080084788015 1.135398449742784 2.3225704427410805 4.692994554094342 -4.34521515396166 3 1.208
9 1.3413970678027285 0.4518176599130616 -0.36021098721281386 0.24542922003661094 3.4504204432670837 2.13359165408728 7.022682029562373 3 1.208
9 0.6070339884212105 2.0826114716174393 -1.7016164176716513 0.4551578069815613 -16.971644160481436 15.914812901840863 21.69992555637043 3 1.208
9 0.40089702012606176 -1.3488968953437357 -1.9057596422021914 0.7949439222068935 -17.543973390281852 12.400399905947715 11.621853412060902 3 1.208
9 20.95436904470719 -0.08050106574631216 -0.06702892178812658 -0.033806721007923125 -0.5398199671906329 1.2883942178287788 -0.17391856937352568 3 1.208
9 0.6475018839335792 -1.6543896890762813 1.0770787249785665 -1.0400608173530117 36.813629888174916 -39.876400361744764 -21.90995494013768 3 1.208
9 0.5237800397304238 -0.8528245600207826 1.4341911110045789 0.05964844193170528 9.72150488568099 -17.902176524117877 -10.961178762108213 3 1.208
9 1.0362039430241348 2.048736834642657 1.7269548589868846 -1.8571715243204474 -16.079887029228 -10.442829139446578 -7.976128901695475 3 1.208
9 0.5094914874607641 1.3987146465197682 -3.1401636937399364 -0.08238452195421901 13.459406094734781 -16.416399534073015 26.973002217935992 3 1.208
