t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
2 1.5364762542909767 -1.6194225469468069 -1.3063782904857537 0.7640351664896983 6.573786200121815 53.184505777797796 -32.434324619517575 3 1.208
2 4.275336447645353 4.188943878317797 2.160697574363782 -2.572643680745666 -47.25709123409477 -29.432238601310086 -0.08023219702476808 3 1.208
2 1.7162237229318393 0.07855468207044791 1.711912885083802 -1.4850022050126934 35.03508719247807 11.960308938420043 -17.108997943136867 3 1.208
2 2.413915419850914 -2.8402916373072404 -4.275815591686821 2.450906542768672 -25.22761945903505 -48.39465774800221 -48.592813616907954 3 1.208
2 0.3547228916872717 -0.9765845132031294 0.09531716637827245 -0.9208167307340034 -23.133050726678732 56.7290923074843 -9.482665089682191 3 1.208
2 2.6715671397862604 0.5670078940991147 -0.11063746847902851 0.45915070620678256 -26.506926403800588 75.77532164651254 -14.559540316659463 3 1.208
2 1.0528383323631576 0.7340947733855999 2.692824483042275 -0.0660168828362851 -35.71154477486423 -20.158675693356585 -17.290273107481006 3 1.208
2 1.082364901331853 -3.517154406805564 -7.348093213545545 3.9838111565000793 -0.7551382697068784 14.64639360302551 28.041944034262993 3 1.208
3 0.10798730421466567 -5.360337905408541 3.0843706531936634 4.122703362338184 -47.39705471117159 -43.1355322394019 -23.45121007919103 3 1.208
3 2.7212854588407995 -1.513661762090456 0.23215717245981854 -0.5570139723094943 -34.022403491312424 -12.179268896234817 -72.03932424545803 3 1.208
3 1.4537905072896344 -1.287480902567058 -5.492268648904459 4.365662486612495 51.369791801135825 1.907645193039749 16.848230492212743 3 1.208
3 0.2521976688886127 -1.0118962642237441 6.537368910035783 -5.009472402909582 -5.657378814644849 -27.744926762867998 -32.737094092423156 3 1.208
3 1.4011538121557832 -2.2477926436085975 -4.106945367915275 -4.784262759722892 -11.349715404550013 -31.772750394655336 -1.6667498750784953 3 1.208
3 6.013377182778633 0.8260694953072866 0.26983802946552177 2.3477055082474547 17.615174494379794 1.4539281217348805 -8.976518010582401 3 1.208
3 4.275336447645353 -0.6542953169408817 0.5515539973875042 2.852966822317112 14.720755017088901 -37.23410206893929 -41.704405535194184 3 1.208
3 0.5082125345624287 0.55105307755376 1.027158962251954 1.77069134637942 -18.799221092753573 -41.94409538343455 -48.35543725486301 3 1.208
3 0.3205126479009296 -7.349062440102828 -7.141684602831385 -4.831345092912995 0.6854494536829898 10.546023283587063 15.827867980128962 3 1.208
3 1.9526749587729348 -2.0089410299166417 2.0489570093302074 -5.8249697007839645 -19.144034515008304 3.0243702441784195 13.892132001604965 3 1.208
3 0.15759297851391157 -3.012886785825955 6.849381296974309 -4.333252805459147 -14.692782728171766 4.013267293092594 13.850401824026854 3 1.208
3 2.9567195783630833 0.3189782954437692 0.21156002570721635 0.1413966529559168 -28.556217546342445 11.757851843990371 9.017621904980508 3 1.208
3 11.787202310987116 1.6205033338392643 -0.4636366571185068 0.4364313049139975 30.817153053006745 15.317210763389976 22.741975425921922 3 1.208
3 1.5223757196217989 -1.4711519188574806 -1.9740558374522128 -2.5483634358599505 -19.14447567523557 8.560326071457624 -48.603181398624734 3 1.208
3 0.6518587213287355 -1.9363489871251272 -3.8974734690273705 0.10931522681590547 26.9112486617978 -21.495121638854723 7.804371667804545 3 1.208
3 6.414258721787701 -0.3531469775966703 2.216427794338436 -1.9756942745803157 -54.05021053086381 5.309323702082319 28.26822681063589 3 1.208
4 0.6167788265618108 0.3934898559452808 1.3019721814366487 0.7643802130574916 3.5603813155634016 -33.699169050713806 36.01675156910147 3 1.208
4 0.28694398412022365 4.737549412988081 4.240268931967622 -0.06468807566448741 36.11051273357921 -10.099961754632542 -32.07789947943556 3 1.208
4 0.4466726037473501 0.5492456651431334 -0.6644757780003162 -0.5708931908286654 -6.126544208027832 -12.42731830950291 -14.463860267587089 3 1.208
4 1.4272295230146972 0.14749032085063057 -0.8801662688142033 -2.4978416202969806 -34.0580457298915 33.95718453278914 -4.812435990367492 3 1.208
4 0.6639899230503206 -0.9250845936837948 -0.9292577024536921 -2.4810114789830493 41.32888575764598 30.177344968865757 -19.810114876301366 3 1.208
4 3.011744632819941 1.0615775918426014 0.20797996433794383 1.0896139518482697 11.342736905250018 -12.504583421356887 -18.010565717854902 3 1.208
4 0.5835867626646628 -0.5284539295739967 -1.0525340300880481 1.360796192069407 -12.088881334827303 -21.73984964277713 13.390834842623729 3 1.208
4 1.4011538121557832 -0.051740585941120625 -0.49595051756200714 1.0826284748575452 -51.27308252067015 -8.389702639316152 -2.4122351770476533 3 1.208
4 2.284010125752794 0.4103870035344812 -0.8091566052795569 1.0663256045518796 10.387328614334406 10.244314932745407 -5.458070645164836 3 1.208
4 0.7082547835685034 -0.0550465413115698 -1.14211097588498 0.8219725436694273 -38.79408691422979 -12.279446895030288 24.834375064480096 3 1.208
4 0.4344875177151436 2.9395199005830692 1.9068955795189266 -0.6473104484326517 -14.465092929691584 -1.8969399488334846 16.011444706691712 3 1.208
4 5.236708326600423 0.5303449412719988 0.19281006924379884 0.5265046319571499 -1.7330400223161246 -17.7219141908814 8.136976725056035 3 1.208
4 0.7984386809205021 -5.327936193287857 -3.2489159243229744 0.6439978722787074 44.44880931665323 -1.3020898610765224 -16.160751092085405 3 1.208
4 0.5999532970767966 -8.879825939605904 1.704319356475451 -1.3162059839994735 22.996990819448307 -13.01146112940636 11.452416876222934 3 1.208
4 1.1334274348994582 -1.3991159879372337 2.069778345252527 -0.5238269661996195 -2.1173053831608266 -51.9607835986451 -36.61832588113712 3 1.208
4 0.3547228916872717 2.888620141372502 1.7371830531936712 -1.1505489640580202 -12.659825678006436 0.5467233688706814 18.352789074886847 3 1.208
4 5.48375957002275 0.00627469188528525 0.19719294771071558 -0.07293657777237045 1.725966793949576 9.336231259884078 13.393683310845528 3 1.208
4 2.59868764109749 -0.23767900573898953 -0.6237006435458041 -0.5468140866913137 -14.65674709267046 5.39731298445534 -37.00586232152033 3 1.208
4 6.013377182778633 -0.8579969796377254 -0.029847276004639475 -0.3339894950001766 3.2364983280594157 12.081650014533286 7.156296250336155 3 1.208
4 0.9513003237885594 1.3171164779741775 -1.0179536761411878 1.9510797633316705 -16.877402520007767 1.7068382682949543 -5.528947838651405 3 1.208
4 3.426685139091184 1.5815837485002726 0.5686384687272753 -0.8232984304163299 16.929681836569863 8.699166072403115 10.086278851792642 3 1.208
5 6.716863047638905 0.7097833570535105 -1.933726200383898 -1.7381657491202265 2.216087483540227 -40.807624561541076 -15.153635896910073 3 1.208
5 0.7554705591663864 1.2045645691033777 2.0165519250603605 0.8833926056719152 65.95734029472739 2.480545565004121 -56.454879653578935 3 1.208
5 2.3051650637538526 0.24782971011707552 2.1478499061201943 -0.841766329519299 37.62480015765595 -27.19837218215068 -13.563499467479296 3 1.208
5 3.0677937129030557 -3.441354983319675 -1.2248318964572278 -0.8331419323814522 -56.93986780421979 5.243643418768491 3.4742689230821813 3 1.208
5 0.3418796102013106 -0.8207809698990033 5.504353682700183 1.3199384876438247 34.70164068055116 -8.831568965460807 40.26816976855501 3 1.208
5 0.6167788265618108 -4.792546448394555 3.7396216048313797 -0.7695445465920006 7.7252266071756495 50.8778978670774 41.70127005127503 3 1.208
5 1.0241172387697302 3.966785756848212 -8.96313136798478 -2.005232431939027 10.309335829031898 23.71490382606127 14.255310042537296 3 1.208
5 3.1248858759036313 0.2646133942742077 0.3888238521953431 0.9177223521019454 51.45917431677249 32.159669852808996 74.65900079389168 3 1.208
5 6.182020734845684 -0.8040619958380318 1.5365009226470847 0.5064750215863598 -39.56196320690586 -12.919806556602348 -22.74969941621076 3 1.208
5 1.208987327559905 -1.0183152456045397 -5.197731767350795 -2.7222728051647107 79.47322734930799 38.45844518867931 -14.986038745136797 3 1.208
5 0.3482420479200145 0.82746704798299 1.5037751987946928 2.7111441730939436 -60.20089460366952 -9.851231595702355 20.586418671972204 3 1.208
5 1.9890145720150212 1.8645753308961983 5.042233339974767 6.298750394233227 20.705855720196674 24.95674480300341 -23.7055827092902 3 1.208
5 0.4305001431691615 6.135314435491434 -5.7847473939788685 -0.7287153388950331 40.15742369875719 6.51610437558649 12.865043560593977 3 1.208
5 0.5676667020863554 0.6183474173380527 1.7979610467313418 5.500042685912747 45.57467931078768 69.65100938857434 12.17343629214349 3 1.208
5 1.4404487954392116 1.5505902922427097 0.048157234861470735 0.4961897793522078 -11.64625718325392 -42.510510504364866 -17.52433338059517 3 1.208
5 16.276119799658385 -0.02242707914957165 0.10323804610216111 -0.1303962613619535 -3.8626115088647475 10.552198367415363 5.479693844204243 3 1.208
6 1.3257504668073998 0.060886487147945235 0.03790136844210583 0.13404000352009646 -4.692153270123803 -12.499056735869793 2.3943469060437326 3 1.208
6 0.8438506563293684 -0.6392804425757966 -1.4121749535622286 -0.8563820642096113 18.200930633323214 -1.3637771920766366 -17.17152985273389 3 1.208
6 1.9707610071767123 -0.931892073061469 1.6668854347091087 0.005364650200047273 14.551786522619032 2.624707666137992 13.950632050468519 3 1.208
6 2.6715671397862604 -0.29048023205860685 0.6346251222683079 -0.31438327670024063 17.310167340328583 -18.983130639407616 -20.792977793142438 3 1.208
6 0.8132977606315396 0.07213312930640307 0.5417393553238037 0.6094833428711075 -4.885544034515791 -14.898673328787513 16.263489691127326 3 1.208
6 1.350422908579059 0.8948287197004521 0.6510563975855286 0.9905015621848638 0.2561880799554919 15.935457554743158 23.96592964784429 3 1.208
6 0.6701399245310881 -4.816783478218412 -0.7168075602971897 2.8886454471309575 12.397544079634732 10.874292943069557 -20.125228850195366 3 1.208
6 0.31757124240181045 0.03356451093542549 -0.1201726064271556 2.205617343307254 -0.567187745371591 19.697242165570085 -19.07774163236515 3 1.208
6 2.08284995343303 -0.35766563627750103 1.1837600727555384 -0.9906323220816373 -12.891856819629679 -1.346884719119853 -8.85559104709688 3 1.208
6 0.11101577923084477 0.40341607884960595 -1.3213343773952488 0.7630225393301829 0.5371287631786619 -16.292890864987807 -6.992769610272803 3 1.208
6 2.0447959528168607 0.15954916451161139 -0.8338666950165734 0.7779604035512293 13.311188698549023 6.5282752194121985 22.15042523918837 3 1.208
6 1.2777496559650006 0.17008749308324195 -0.15877884915731189 0.3662983124263368 -2.6614384664974042 -9.697999777378564 -6.7343775724316695 3 1.208
6 0.6953148557902715 0.7390265832212427 -0.17394985221227716 -1.3081417414798941 -5.113358506281171 -25.033715591710845 15.358203461659102 3 1.208
6 4.954893922632948 -0.33827175731613834 -1.3088032770180096 -0.8792417372217874 -3.728639124327661 -21.911165180155688 -3.7932507150758936 3 1.208
6 1.0528383323631576 0.6135567724889369 -2.162552171177705 -0.6318208676007782 13.629452871194182 8.387212109381633 -17.93573565177455 3 1.208
6 0.5471134662621241 -0.0209264452621392 0.007782985624780046 0.8181178164947804 5.778416376828361 -17.82704752771706 8.27824350444423 3 1.208
6 1.7481629384413284 1.0564955725196579 0.4194350055711502 1.997460425203972 17.8005547778595 14.401332736516958 22.32063726352566 3 1.208
6 0.48981192724601835 0.4977901344192806 0.5006402841975888 -1.6539515198048198 -3.1468966588185516 22.834626716586452 -10.48734878641002 3 1.208
6 1.09238997176567 -0.8484949090130324 -0.14598672605187454 0.15804778053988397 1.5433920235740337 7.317780021590186 -5.451719291297958 3 1.208
6 2.6470496602805436 0.5821634706899105 -0.09256829499770891 0.18262204773670096 5.369496004919326 -15.654961245570206 -11.789395032398302 3 1.208
6 1.916999276056641 -0.36805584138281977 -0.714976258342817 0.006173930979325214 -24.637273860745637 -7.653665673726357 -5.027719693390954 3 1.208
6 1.7643547574536504 -0.45246937205444404 -0.6532723160483905 -0.5406172943486238 -53.61778300573004 7.59278564113402 1.8372540215315596 3 1.208
6 4.197225369338964 1.0610603386352577 0.3948015764496453 0.8747579214263551 12.63674541124244 30.848622791889834 1.3940005020204163 3 1.208
6 1.1760065392273014 0.04363974083834662 3.502879744219068 -3.1964725112802843 -32.10327720891378 33.80431424768474 18.839085304632437 3 1.208
7 0.5676667020863554 -4.322266312533639 2.6118112081023726 -3.294823723496804 -51.99299151047816 -1.4929227963605132 -48.78982921764769 3 1.208
7 2.6715671397862604 -0.16701875099023733 -0.3040005228728402 2.345694002043161 -1.5044531857371004 12.026052232334676 0.6031556598622385 3 1.208
7 1.9347548894735158 1.141295614033199 -1.4297193959974823 -1.547394285353927 -21.21689934768896 -21.094668261334473 16.851316703283388 3 1.208
7 0.900105925127726 -1.2458671485708475 -0.4456608993155887 -4.7391809800067035 7.141723974513076 78.27704855975998 12.07961493284563 3 1.208
7 0.5273043915826109 0.4788518268489563 -0.3390387146771212 1.1711961806147833 0.3790090455044429 18.37373893283296 41.03198332141798 3 1.208
7 4.864367220949954 2.6776454414896422 2.0150539034196453 -0.3253427694695468 10.889028406619452 26.260414961871035 14.36687773119793 3 1.208
7 2.1811121897015795 0.208427587646039 -0.2807394637435756 -2.1280904046049267 31.28423582169204 -0.4218477441433638 10.799654647955643 3 1.208
7 0.7766575286025875 0.8398970345419164 -0.2002909068108255 0.3247687494615376 -0.6264574607166175 6.3491426545706195 1.1380723225139806 3 1.208
7 0.4149132311089628 0.3863404999467775 0.40283959742123715 -0.9936862398844435 -25.90147532388711 -2.9844125875327143 -4.434007103539387 3 1.208
7 0.7838510789640324 -1.9614506896323072 -0.6484479675985919 -2.6447046499276694 29.9667667004551 -17.34958592821407 -32.54571314172873 3 1.208
7 1.8994066092794446 -1.0884638907270607 -1.5313244529584875 3.3194485763830692 28.886115429489774 -10.579955181092762 21.724829270900564 3 1.208
7 2.8235151154470115 0.27720079885076965 -0.6342124972986014 2.0245035856971842 -13.918259133697438 -11.380289698884962 18.902000683431893 3 1.208
7 3.757631961222539 -2.4669026982490396 1.0709230000976142 -0.13694647059885198 -38.85326849978972 3.3335083150862665 -23.710843521336503 3 1.208
7 0.15614671779172318 -2.920361119260224 -2.1713099903082522 -1.0496167560727427 30.265878797048007 -11.695594175139925 31.450605225500656 3 1.208
7 0.8755513228446066 0.7807795186144529 -2.212221139158882 -0.9801315932469306 23.619726723188542 8.916382121561027 38.08036362385184 3 1.208
7 0.7554705591663864 -0.43952147266000746 -0.007405981796839475 0.11254036849480321 -39.04960190134722 -10.035017178664608 27.807006015558354 3 1.208
7 0.8361064784405423 3.8831703425150965 1.4141461970140912 0.44724935203362604 -7.836279373305407 -28.918429840787162 7.211366396515179 3 1.208
7 2.1216121454757877 0.3310998938950171 0.10146335472014323 0.3036393399722851 -5.85291190511247 -0.5043793388612529 -13.650722954429531 3 1.208
7 0.8208306798198504 -0.812247891328656 0.25303865107015533 1.6332926838254838 38.31640911947995 -6.910521458003564 -39.667876956421914 3 1.208
7 3.4904563326006355 -0.8872827761949111 -0.20973000023514143 -1.0616838014933714 -1.342030971382681 -12.994372549395933 -34.62709656363129 3 1.208
7 1.1868989363956377 0.4724187297398444 -0.3737598093715616 0.46636325199241435 -8.8022280220952 -7.380237744307484 2.2167477118844103 3 1.208
7 1.072431832875176 -1.3173770921740091 -2.119338530522485 -0.3158693887768925 62.71965308296027 -52.0203159033499 -14.855956135221302 3 1.208
7 0.6639899230503206 -0.13947952763399799 -0.9780979284761316 0.01626867551523426 3.890750665621451 4.151143118858537 -7.868615516411488 3 1.208
7 1.1868989363956377 0.3397699335518798 -0.5197204957754584 0.7085254678582131 -28.048613878977594 -8.408349627023236 32.670967537855915 3 1.208
7 0.5572953409638867 -0.32178081091798 0.08767945024286582 0.742606996509464 63.008291329765804 3.2729029208866813 -26.36565667762297 3 1.208
8 1.2201851990886872 -2.8446687582194743 2.1336124386986377 0.9152020722086446 -13.792281040435975 -6.9077023893795095 11.442248241897344 3 1.208
8 2.3698128003976953 0.39186164001298035 0.5006603215422867 -0.5144302993237814 18.249188534329814 -15.1362337871627 -1.3077719899367568 3 1.208
8 7.098891156788635 -2.017610463744591 0.5231573435226725 0.8798633410967521 11.737960262158499 0.37479522980461244 2.095441244432836 3 1.208
8 0.8755513228446066 -0.11471076628684923 0.4687922829530057 -0.20605532916632877 10.860302302115922 5.326145496352104 3.7344735531922377 3 1.208
8 1.208987327559905 -9.57363255648757 5.8059090703866145 -2.8215176683014334 31.087755009638776 -7.553537259331114 -40.29140102006205 3 1.208
8 0.5835867626646628 5.652794401003086 -4.1539527847357 5.577352389489444 14.368806749308263 36.59995456401779 -43.657767212740865 3 1.208
8 1.350422908579059 1.7960035044318257 -0.9577741327550245 0.19949381211991757 19.586124978146323 -12.980912553293974 5.164613012757451 3 1.208
8 1.467255792623311 1.1494075455168475 3.429391003205629 1.2809520424541967 -2.5417778158045454 4.864147518842734 3.6935752810290134 3 1.208
8 4.0081343391472934 4.004473285227477 -2.766752908986286 -1.9514431909964733 12.257381387377595 18.589183757984692 13.303973923012302 3 1.208
8 0.7348615634925644 1.5144858840993929 1.0795074507470723 -0.08389234626270525 -24.831604057138755 -13.10972331040504 -6.763868174347017 3 1.208
8 5.383570408670711 0.6220463330656513 -1.1328359521348397 0.6670688521287751 -19.535272404293913 -29.464717800441434 14.206378988186904 3 1.208
8 3.333206262449057 0.23284114623801652 3.7305933798096023 2.825918452934152 -9.641512424823263 43.00436681211861 -0.85767098486325 3 1.208
8 5.1886500587909365 1.0780199820203196 -1.3247638425157164 -0.6497771083451352 -4.273015051767948 -7.876176595219484 -0.9734501547191095 3 1.208
8 1.9707610071767123 1.3641525012435975 0.5815919503785011 -6.675006346009851 42.948591884647925 -3.683421165968904 -15.016678602746614 3 1.208
8 2.161095708508093 -3.905864783621194 -3.0354896534141735 1.5932625878240012 -66.62756504147598 15.582437337645965 -25.238188693987926 3 1.208
9 0.6826113425549264 0.1681101119036862 -0.017924244046209122 -1.5339342763517292 -35.0582899566626 -0.7202351409780453 -2.411027682087455 3 1.208
9 1.112719535016912 -0.9957707905281353 -2.3459250259560243 -0.5576858770075979 14.942296433590023 -10.56779650304925 18.426404540936772 3 1.208
9 1.916999276056641 -2.4908136893295003 -2.6278669536398334 1.9418164954281618 -20.396109109554807 -6.689556494678301 5.503591261491282 3 1.208
9 3.1538291656989643 0.45444333805417025 1.0276719225744548 -0.31127155282665886 22.647388360933853 24.414484545506017 55.95594001334612 3 1.208
9 1.112719535016912 4.21276013729427 0.9401628615343479 -5.9057200760673645 2.739590878826962 -22.099610051641083 -33.208994353580565 3 1.208
9 3.272308052783971 -0.3807383086887269 -0.730577612214817 -0.9190072214768091 -9.081622859909778 13.379260555506464 26.67426404355001 3 1.208
9 0.8675162219128854 0.32492761804045556 -0.11132109315810534 -0.4709617930945841 35.26724363087096 -15.734983610778997 -14.761507565305356 3 1.208
9 2.8496670517010996 -0.23523341480143695 0.29615015883901485 -0.7526275688538298 9.911686720814696 19.350769134696627 -2.9936460318438947 3 1.208
9 0.4634526099566046 0.37791823476034114 2.265080671954856 -1.3529434822464328 -17.18036450988648 -6.1449512453933375 20.175639304522452 3 1.208
9 1.082364901331853 -2.5508369671407345 1.7700869630505853 -1.5716435392291923 -42.42413376979883 27.119815109192643 -4.591370463522418 3 1.208
9 0.7695299948203017 1.7145193899408437 -0.4140232891716595 -0.7526167156855708 -14.033221344405687 27.97355879290527 11.078772158870358 3 1.208
9 0.2321159754622666 2.0203754671848264 2.724740066303003 -4.898165125441123 -11.925509113006244 -26.346940831207004 -29.215043483259386 3 1.208
9 0.8361064784405423 0.15490375252414684 1.3345248096334175 0.5810891657137016 1.569128605646519 20.444222340357012 -32.278280521510595 3 1.208
9 1.6540852343170944 -1.7221658682355638 1.5686370380686039 -0.3867148581780157 40.791760942544684 -73.90870878075773 -13.67661315347642 3 1.208
9 0.6889338191795927 0.31795934883060045 0.3291083769960653 0.2821454748673138 3.836379072742532 12.5484686936841 -13.491829693253182 3 1.208
9 1.467255792623311 1.261991818521831 -3.2871058100388537 -2.9256121764259135 -33.87606685099758 -20.53401259344884 -31.605761648918527 3 1.208
9 0.4425734043504698 0.3104111741922078 0.3873957145364196 -0.5082747054843703 3.9491063477897175 -4.7837324833091595 8.817610633637035 3 1.208
9 1.6694056876661936 0.1903575833567242 1.1460806153060734 -0.30736472810453513 -14.063236001443013 10.62189169461238 3.044187512211787 3 1.208
9 0.5471134662621241 0.9517683420957415 0.31183113455439754 -0.21911988151161096 -14.32790494441918 20.78478743566793 -12.095321942098467 3 1.208
9 0.2665416562371974 0.39743067588364966 1.434261170982686 -3.3037282973887208 21.257561359231154 69.77097490220866 1.8840671611232127 3 1.208
9 1.254404966101349 -0.9595248970096512 3.587469812252993 4.105253279249208 52.28629519502977 44.07497650420343 -36.645809815722096 3 1.208
9 1.3135838027488589 0.21538092846079926 -1.3150270312575032 0.911382501258707 -19.840846736441726 7.55254809977569 -17.80776778313123 3 1.208
9 0.7911112573628024 -1.35250350864539 -0.2821957497414691 0.13572665274655973 -38.23343348138098 8.232694241698193 -13.567479657864817 3 1.208
9 1.09238997176567 0.1235058359321388 0.029142158903831462 -0.13571069300438168 12.393078342337212 -7.697743352656797 -11.030088849218247 3 1.208
9 2.6715671397862604 -1.5884339122039433 2.0178913489729773 -0.008130605616657254 -2.726191776197333 -13.163240733180949 -17.818462524741737 3 1.208
9 1.2895844173121849 -2.025262275136521 0.7057849476338077 -1.0488521418218688 -13.624731930458323 -29.507144247417912 28.193596599266172 3 1.208
9 0.4466726037473501 3.0454601444066407 1.4463272128226663 -3.314816406516741 -8.703675819022026 10.81480390438441 -74.34099143264683 3 1.208
9 1.7162237229318393 0.31759018321710897 0.6940047859457716 0.5549530701621993 0.8511811133404716 -23.99488123702081 14.630743385834577 3 1.208
9 2.242280896727206 3.769108491309678 -4.787324596612468 7.443411777401322 7.536124167499999 -12.135506570734782 -12.090846254777643 3 1.208
