t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
2 2.4569048517056227 2.4005876732699534 -3.3635165235666062 3.552426462539807 -22.148732346772604 -19.857901982725338 -15.588384156472882 3 1.208
2 0.39227582200604066 7.933485174081831 1.784533728621656 18.94955941391624 -10.718006931214198 -16.662773833095507 -23.620507111768575 3 1.208
2 0.5620147287393229 6.582968979819131 0.9366777346675149 -7.072819318735626 0.2333010712590159 -4.948870414957275 14.774532526550615 3 1.208
2 1.0139206157927472 1.2072930441944745 2.897197296320171 -1.2488471913408299 -10.294375793944306 -14.533159445044223 -12.505367513653926 3 1.208
2 2.2199556276595094 -4.342129310347306 -3.8004713632627576 -1.2035176857549612 13.180562229104105 2.1297979202067894 -32.38357838501782 3 1.208
2 4.771738397810199 -4.13884980615128 2.062418032133232 0.4891917613797204 3.4689734736921527 -12.973428687434678 5.885741885375753 3 1.208
2 0.4939598399447184 6.9525767341038645 -8.59556186138979 -1.2323239273814075 -7.958252646412725 -0.5747944878115308 12.408761023683613 3 1.208
2 0.707697721554643 -15.422795074743277 12.258990771860926 -7.958277774978689 0.5133836992022928 -29.954143024307108 6.877493792360475 3 1.208
2 13.277645543699515 1.7273598212653225 -0.1306242975018087 -0.32701075818665304 2.009599033718712 11.410331874761605 6.38284442059586 3 1.208
3 0.08973273407094984 -2.314642025270184 2.293097367526859 0.8515092931340644 -28.419270619757526 -17.513524537567335 -8.86805133745963 3 1.208
3 0.8354488575257362 -1.7249447775914866 -2.5080395505619064 0.023830040864098907 25.00051822966936 10.079570513245482 5.1522852798500365 3 1.208
3 1.1016407433042528 -2.010966249679721 2.7175154547300413 2.181332456528023 -8.259881871894374 12.026620079751982 -14.52237600424839 3 1.208
3 0.8277817845417157 -0.09542443417692757 1.2703079546307217 0.015962704248171734 -8.574744203856433 8.264729586499895 22.782884214856093 3 1.208
3 3.618732710361746 -0.9815004434078418 -2.01580619019104 -1.6603251247521038 6.352795808008274 -14.528207566948492 5.416749006387105 3 1.208
3 2.6694658781985026 -1.5765651701699948 -1.1638032182613127 1.833937725311876 -1.0571145351232762 -4.923770990585891 -19.7182230629483 3 1.208
3 0.26388783431777263 -0.2064121568045673 4.697017691545182 8.788064787202968 -8.869630713951702 -4.690828742706857 -9.593523638805047 3 1.208
3 0.4262138686243628 -0.21543481131814393 2.3792297338197805 -1.3817461567396265 0.7357328272698151 6.792770076973826 -28.42113829320547 3 1.208
3 0.08258760357128195 -0.9710318771868338 -2.628070725174705 0.661748541713877 -34.272162945510054 -33.7117237678749 -12.432179994913625 3 1.208
3 0.3959091555890674 -2.731602684647949 -0.3151606131427343 1.3597562615394687 -0.8340127808201947 3.641855821887675 -27.697318310257042 3 1.208
3 12.414265669539652 -0.027955720803986887 -0.09303480244922456 0.02957868283941047 -1.151893043043377 -0.07173791892920481 -0.28536843376310883 3 1.208
3 0.3058323578809866 -0.706044170040882 3.079049261818919 7.269074856287155 -16.889173175553598 12.173903761982428 2.0366577001417996 3 1.208
3 4.2719737770546455 1.5678230396965922 0.9161391091729139 -0.9494353127088507 1.5493172836471778 7.839740908054956 9.741200979096348 3 1.208
3 0.13713082369819932 2.9606375801933384 -7.908707699771347 2.157725158434399 6.69386586255231 12.155419687084812 19.071149003234435 3 1.208
3 0.4262138686243628 7.927899773933515 5.088700172359109 -3.388554522829946 4.120025566241863 -11.173308588607023 -3.5367360276565543 3 1.208
3 0.5885287961452637 5.253420261580617 2.6323219193591205 -1.8844749604400735 -11.802287319168608 8.89383328419218 22.940356698077572 3 1.208
4 0.9418287024034905 0.20668830543457534 0.290143273553411 0.2614266586115289 5.235391661617684 -12.411963133443425 -19.71257143609954 3 1.208
4 0.44222530810372046 6.449521216453579 -3.934143671323422 0.32249833593402893 11.420474286501108 2.0998357099417264 -2.809589443920733 3 1.208
4 1.3493607635396367 -0.5774617102391946 -0.8387735482944151 -0.2043429627263891 -2.88621564982046 -8.522561891115206 -32.19245458800607 3 1.208
4 0.45045519633480086 -6.392213978868179 1.7816708054873855 1.7911899919649779 30.15133700395166 -2.5643472285508175 -12.759718830338564 3 1.208
4 0.2840870264294217 -1.960377037219027 1.1123887562191717 3.6751011438218826 -2.6543927224800146 16.2146437786549 -2.3833973300388895 3 1.208
4 0.8911440207573819 3.031658512267585 2.392316589432203 -1.2370264132486577 -0.11534976303363748 16.83082080355466 24.44839125757844 3 1.208
4 8.671875727550853 -0.02641937272760879 0.02961618711972034 -0.013002051026789013 0.009418441184422532 0.10127249441758827 -1.9520212054286703 3 1.208
4 1.004615673555707 -0.5211876075020669 -0.500822103305591 -0.7044376558782188 16.389986912168585 3.033510710868918 -6.790936373389462 3 1.208
4 1.535267773139394 0.2884301719450872 -1.9356638615864292 2.3343879142387505 -27.219601774909897 4.52256015751733 12.646871123001455 3 1.208
4 0.3384756859661035 3.4940048762732383 0.8735984966874594 -1.0890994015013362 1.9403361250586961 36.864253256666316 -2.1106260963684815 3 1.208
4 0.10890178155899914 4.3902353616172505 1.437963913586388 0.3821506367679814 15.537145105137151 22.41015796787645 43.842557420484354 3 1.208
4 0.5078128113208228 6.24691754617299 3.2718762918375885 -1.4149033826524597 -8.648071997832355 7.130300691097012 -15.98490576485526 3 1.208
4 0.21945187149571307 3.7879311214134535 -2.8596223179989693 -3.282409293029112 11.881624450919249 24.11095452372714 -24.71788760085578 3 1.208
4 2.062112058503835 -1.4056941775627247 -2.4892196258349193 1.017529452346836 -6.775579343892386 -4.494957976030784 11.220237330503712 3 1.208
4 2.2405172806656637 -0.9481899914419545 1.5630531920059016 1.421912936875297 -14.191346444412634 0.29664983285108143 0.14681210369976225 3 1.208
4 0.8748626774666192 -2.855082999890099 -0.8613731179923788 -0.5104231671617377 -11.171539371265014 -5.959174975778023 22.18014898521956 3 1.208
4 2.3246860735714567 1.4771103706574897 1.8660713847964723 -2.5324062284446223 22.90474463139897 0.8151751619563828 2.370581080394673 3 1.208
4 0.20197762114028475 -2.053416359051751 4.985114764815429 -9.170683514259325 13.161199014924295 -12.921819534074482 -17.11708540654716 3 1.208
4 0.5831277555039401 -5.0453994677147955 -1.6728575401609813 3.29215493078074 16.706234032441184 -17.167053744581 23.847981178462863 3 1.208
4 0.1618852039519789 1.8855112540798948 0.6526682209403104 -1.2285959468244212 18.847727584082797 -7.850799168167155 -31.703012000430906 3 1.208
4 0.5568570127348994 -0.11787105010297862 -1.8934656779854586 -1.8733056834660422 -7.5706262953539145 -3.8443259980054605 -2.3706078349897326 3 1.208
4 0.20012403411520982 1.584342104797966 0.21770408808785974 1.823120945339493 -15.363457708783757 -14.654923890139148 46.58088374512983 3 1.208
5 1.2534183418344589 0.13301668091893432 -0.4334177222398669 -0.1496304845618698 1.9991770743194408 -1.6495746597594068 4.253260334437752 3 1.208
5 0.7548763606366177 -2.737792237379615 -2.2493732238973387 1.244232134562827 0.2750045280859639 23.582538839870054 -2.3185823090356354 3 1.208
5 1.7957761602042954 -0.1774576027102245 -0.4982126417033461 -0.1635993027223259 7.652120472289208 1.7834396357957667 -1.3184453730252106 3 1.208
5 1.387203224650322 -1.2979735839070536 3.3240186309247837 -2.6323676024169984 -4.686609461372335 -20.951770091814907 3.2391505705718626 3 1.208
5 11.40415835772364 0.07543007228717931 -0.029186323199061923 0.0759269447043087 -4.5370228716333 -0.27086896683852735 2.0448604525170357 3 1.208
5 0.2712884979338958 -0.41493760230223675 -3.318098266946803 -2.0602365514210566 -5.915118343060808 7.090973204242558 10.015046619945288 3 1.208
5 1.9332331511385692 1.6311272586873884 0.13483932335858195 1.1077983234385897 13.552199748718694 0.6872761474303439 -6.852852384569438 3 1.208
5 2.119943438730951 -0.7683390383550144 -0.6237665303134977 -1.5982927979107264 -5.644993745041252 -0.20428095494558296 2.5601652507941086 3 1.208
5 0.6947679713881957 0.9256701366994795 5.091261546288041 7.100252380412525 -3.501145209937982 21.250648816294433 9.646937864882705 3 1.208
5 2.1004883147932953 0.09716693627918538 -0.1484885057232887 0.011279580908364811 22.22131322232939 1.6345030907728249 -7.530651759610447 3 1.208
5 0.6758149229299655 0.41116305532494424 2.051257446772077 -0.18295856631029248 -14.61310050130341 -5.3607631863876355 -12.962622033484244 3 1.208
5 0.4588382441862361 2.541740158946356 -3.665104455292457 -4.016897742526719 28.295464774310172 7.515887106361561 -1.3058750211406707 3 1.208
5 0.48493511494106095 -0.161037101497731 -4.649136026218301 2.208619799460471 -17.626413250658196 -0.6990053323824859 15.250995827174936 3 1.208
5 0.5220542855678654 -0.8930401999917139 0.27607206430980935 0.13870733202541194 -18.471694649601446 -13.95851468294816 -24.60143468116756 3 1.208
6 3.423989956271761 0.16001600480253347 0.23042855380234156 0.28997798553684434 2.61093033775496 5.376061123345871 0.45673472954185795 3 1.208
6 0.41842687331414946 -1.3715208956187037 2.343281177648213 -0.5052130062185668 -0.5109612256852012 -10.377530420623252 0.309569797150828 3 1.208
6 3.330584603356491 0.44119593176210364 -0.06829653586897501 0.03817919620223312 5.875481720776779 5.070945796566942 -9.51503929355736 3 1.208
6 16.263318180405548 0.0014669651139558135 -0.008866803028235976 0.009397457635638543 -0.03567766724299579 0.23398971204603308 1.2348447619414278 3 1.208
6 2.9817581982973835 -0.4920956004695163 -0.4687857792747478 -0.3559912734471455 -9.294701046848626 -11.65755319673846 3.3250793646945516 3 1.208
7 0.5724739184713301 -3.7936938426300877 7.731505620419536 1.168496727265546 11.272843890417905 0.32443529456326686 3.2955549339296613 3 1.208
7 10.931012728117322 0.023492650580864544 0.07063890915695453 0.061794599247063105 2.290671831211798 -1.6692919435385052 1.1413988272977875 3 1.208
7 0.68207444981803 -2.0622418873449253 0.17113305417133987 -2.2269252243310644 -11.755478547774613 7.651960582271089 0.020585081187314606 3 1.208
7 1.466101755283005 -1.3697237709758516 -0.6357264988264812 0.43708301081099077 23.210872090049158 11.067813040244191 -16.128376099493348 3 1.208
7 0.5317698046529474 1.118318622336654 -0.7221354545113078 -1.224124780314922 -24.926768160750807 29.541931957628396 -8.333824219902002 3 1.208
7 0.053545955935750136 17.124173920999965 -2.093599254941065 -7.882234641144955 -25.750967881124797 2.045602545763376 -20.26163412300708 3 1.208
7 0.68207444981803 3.7961572637905587 -1.9146706229797097 -1.9914728178171575 -1.147334530294427 -5.05985367041998 -14.797562118133179 3 1.208
7 0.7832345583689927 2.0947806758284706 2.7582519245116353 3.4758029892262416 -11.302693332135046 1.6417571230340142 0.4332898069980889 3 1.208
7 1.5638393676324966 -0.8295286295757572 -0.6779363865829217 0.2944591532172691 -12.49454928591092 -17.48838049318851 -7.865079069124524 3 1.208
7 0.44632128336667576 2.091151346279398 0.2010383432794009 -0.13034549632979253 -22.33827565243698 14.834357840994098 1.5763055950693372 3 1.208
7 0.7479487167733381 -3.6841631835988506 -2.0086429671201267 0.34529897691086353 -30.030714134567706 11.018002198852589 -10.041441831087674 3 1.208
7 0.627763043786605 -1.7679144480299263 0.6885530005768723 -2.108197289396648 3.9013743655304514 -2.047383040079752 -2.0720075698260225 3 1.208
7 0.17751996221640662 9.868586838032408 0.3169109704967742 -2.351078653050394 14.422032594906577 9.828830720678292 -26.616047811616262 3 1.208
7 2.3679488769598493 -0.2874389795551728 0.47465559259460804 0.5475051932548309 9.851757041573828 -9.991690705406755 1.6914849132436778 3 1.208
7 0.49853499032221527 8.218945231128275 -0.8784677179695511 -1.4217008729670404 20.2183116150833 -10.53989655652243 12.631815597493105 3 1.208
7 1.6991361419553648 -0.5716215139678057 -0.5713645040440115 0.22828147362310525 -3.7774569722130034 9.62193453622106 8.024572624965971 3 1.208
7 1.0617541656566378 -2.4609747936170545 -2.452760997874878 0.44678542707623314 6.299097581411483 -4.826472936186493 11.287770024211603 3 1.208
7 0.44632128336667576 6.077377678035377 -5.182401427303251 3.6131154194842594 -21.09344937394793 -3.6704342772290173 -0.252645095989298 3 1.208
7 0.9246213419008784 -0.5185117836890283 2.6444848847041134 -2.962988434817508 -11.395339987575552 15.484823243873327 14.991452779962819 3 1.208
8 1.4933861584147994 -0.7669612268581197 0.8121383434195043 0.3409692048370531 -19.759521383355636 -8.958205202581983 1.4072932478092228 3 1.208
8 0.0905638557917042 3.383386362924135 7.4485751096720065 -0.9408273921666266 -2.7265265206733242 13.683771295592793 -31.978127969125968 3 1.208
8 0.503152516616311 0.468572298305769 -0.19242728901933442 0.09996992475127527 16.66292800072318 -2.615106335749378 -7.597218359111978 3 1.208
8 0.6050339285623576 -1.0342201745794968 -0.6588890430156721 -2.876634751450949 22.93410530488605 14.117893452045728 7.319152886441496 3 1.208
8 0.3447747760755962 3.888680250046729 -4.578423254685759 2.50269907970045 0.3411958767932808 -20.64717788098556 4.532171723275647 3 1.208
8 0.4381669223843776 -1.3688259285094755 1.6519543391342533 -2.3667498685079504 -1.4140602372756148 -20.74162475437362 -14.920096296343193 3 1.208
8 0.10023028114232761 3.918230367320381 5.894285518163945 -2.476977532009471 -10.782489238346423 -5.366134750515043 -32.102515548597914 3 1.208
8 0.4381669223843776 4.786459166294095 -2.3950443841707045 -1.0423081428683203 -1.280628772391213 -12.906421314179418 -17.084798362752007 3 1.208
8 0.9331853613602439 1.6892516232111714 4.4328768555388045 1.8560295360449277 6.6701340211480815 27.546210022556235 -17.97134943182709 3 1.208
8 0.2519993084333342 2.4384371553726654 -1.289550797081553 4.2443178450008165 -7.725472739106811 20.446196750007402 18.02317639604272 3 1.208
8 0.09931044879854646 -2.568880592381972 -0.10173398401287397 4.371438901240689 5.763678118049367 31.577245363229068 -29.03023121171238 3 1.208
8 11.093531148412664 -0.02270369093276031 0.029864041738137018 -0.019987116024919246 0.9656381722704057 1.0391514831317639 2.5156804273638325 3 1.208
8 1.426106967444623 1.7102821405867745 -0.9622037000669189 -0.8838860464343193 10.540627060224981 15.714229451842488 -0.9538656884856161 3 1.208
8 0.7978106867722646 0.4937972718425377 -1.1575103523080124 3.368726831649135 -2.29181551735517 4.741141679810774 -13.25813173412188 3 1.208
8 1.9154915030036916 -0.6511653688509477 1.2964076928666128 -1.28715612202217 -14.04744635633885 -6.804060075498232 8.186029388998035 3 1.208
8 2.3898812717057982 -2.3239543723638665 -0.3841679047195642 -1.78296150411525 6.2442097862271355 -21.68840485090319 5.6339086725200636 3 1.208
8 1.2534183418344589 -1.4900549262464418 -3.420916588936414 -0.4644266956328986 3.6896354523371198 -8.773756596499531 9.877744747988308 3 1.208
8 0.49853499032221527 1.9395494201943386 1.5825721568816238 -1.333216425785248 -8.388931219563732 4.201316415606581 -15.639370023281545 3 1.208
8 0.8354488575257362 1.5530816704488113 1.8688699337371524 5.6520503846540295 -17.810082529875416 -6.2539845843495865 -14.266593799358292 3 1.208
8 0.8509967029209227 0.17907957937250996 0.3540831850367216 -0.3672076871267532 -11.02099848777056 3.142143305086262 -1.0886174739021153 3 1.208
8 0.8748626774666192 0.8780791484921767 -1.917202665990234 -0.9111205612823146 -12.486319065237186 10.031417748140745 8.158159493812754 3 1.208
8 0.7832345583689927 -3.0328945016834554 1.4625587642898794 0.466044522426503 15.11424230728284 4.190962308387084 -3.3124825429420763 3 1.208
8 1.1325359628132778 1.1835928446170054 -1.1593647798504745 1.5012182185069562 13.915537334181362 17.534893885366174 -9.198133513255542 3 1.208
9 0.2687988318165166 -1.9695742065092725 0.41099040833292283 -0.4537753131483117 -9.594877360477177 -1.184295361100424 -2.401242030259392 3 1.208
9 2.0058582998669396 0.14841808788193653 0.41919011500328995 -1.9507494971445194 -10.319057446130962 -8.331316018651837 -15.288670583245974 3 1.208
9 0.6453684901676727 -1.0142159791640033 -2.771868228654617 -1.3147359231071316 -17.862265794479995 9.883607518080707 19.10347774180936 3 1.208
9 0.9772100786996674 2.1476307005983126 -0.16263229230127355 1.8423330594995941 -1.6578003049154872 28.133845522976188 -8.167310826726034 3 1.208
9 12.607494136256424 -0.02788581829818591 0.0064833052261833385 -0.015428638216711373 0.7014106612498038 3.258342259968918 -0.9756010445677362 3 1.208
9 0.5994814171832173 0.7255241060810362 0.817458612121314 1.543655660573974 15.64645200756462 -20.475166424974375 2.0313544390852396 3 1.208
9 1.1325359628132778 -0.9552055103759032 -0.977646192291195 0.16434842529417967 -16.99460188938707 -9.172202759886039 30.4435460415816 3 1.208
9 1.5494877164704883 -0.061517663562272326 -0.392751017238801 1.482277145885822 16.93700226485186 -2.2233746787980584 10.455552007541694 3 1.208
9 0.6220019429962589 -0.5715344404555199 -0.8453830750571253 -3.2505383376714216 -11.606633904190895 18.857997959764795 25.031068368169347 3 1.208
9 0.5317698046529474 1.4849570761982347 0.7721199069231387 -0.027628661865020797 -1.6257409707397055 -25.575015306047685 -27.791371377075006 3 1.208
9 0.8911440207573819 1.4061367848226838 1.4682052350724408 0.5087174067188102 0.3607669357405532 -7.763912657825428 -16.527112825126085 3 1.208
9 0.9246213419008784 -2.3923752883942475 -0.9134764573429609 2.241841668497015 -11.351740566711022 4.587153794215911 13.151718871248965 3 1.208
9 0.30302567619410015 -1.1471822400419875 1.0972825579419885 -1.2928657738465954 19.460915031213307 -12.172883202774967 21.985145708600875 3 1.208
9 0.20197762114028475 -4.6370652306060345 0.41869527273502316 -3.905592730299335 -31.922680819233108 -12.81261958416111 -0.22718852673706316 3 1.208
9 1.7148738654151756 -0.4347749807037925 -0.523670173791766 0.9274509021519537 15.501193943857537 -3.785991310203765 -15.546859998564276 3 1.208
9 1.3493607635396367 1.8052490074072336 1.6844415156932167 -0.7635040725540266 2.5436542695193323 -10.743478142961504 6.81016009741599 3 1.208
