t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
3 2.1868321541145384 0.7069298648591638 -4.21203061115199 0.9027715840937743 -26.142920087609458 26.580625113388347 -45.89717595829704 3 1.208
3 0.6657312359219595 0.8471711265651046 4.758375701176509 -2.0892391304910953 -5.285527598508774 24.14371587111958 3.61477769396462 3 1.208
3 1.7366621969521434 -1.7273140426938403 -0.7929803737284198 0.03212068133561574 17.12770421489942 12.472086276353641 -4.148624856777509 3 1.208
3 1.2576946417995707 1.1552711225286425 -3.3934332545281722 -0.8696487407304686 -10.751810145244539 -13.325507132423335 17.28263878161932 3 1.208
3 0.30687576921276943 5.427409589230361 -0.9023873668745732 0.9167350086377194 -0.2926090967856175 11.801913759520222 22.474260305347535 3 1.208
3 2.166763179720243 0.32774816417473396 1.6302944025171764 -1.4685603055262182 24.122929689701525 -26.542287309666676 -16.232092910420725 3 1.208
3 1.7689817759408797 -5.1516350958279835 3.5759266178051816 1.8178830519655786 31.30552000941784 -3.8211157898541437 13.126802207532542 3 1.208
3 0.910825268602838 2.764533995234231 0.9711071987980224 0.9614140203448512 -18.91613373641618 -12.62155256522909 31.32062241258008 3 1.208
3 1.417840124904839 0.0663965616086901 0.2761684702646099 1.1342931915292778 3.914547670028981 -1.394426702520971 -14.214030353961284 3 1.208
3 0.2903611942929773 -1.7850472321539352 1.2155759561654933 -4.824836080005265 42.84704693059448 49.11826312428251 0.0656174584995318 3 1.208
3 6.198233077690953 0.1129817324468581 -1.1649574913904834 1.3519969333813984 -1.354015103230466 12.146126447343587 20.889410297543527 3 1.208
3 1.7366621969521434 1.0015949036909826 0.08593268242728543 1.8978705193951955 -23.52925392115516 22.2976068226161 -14.04754878501395 3 1.208
3 0.5905366857591546 -2.2771149129479484 1.7770766429568867 -4.484471711844277 4.745006509730026 -22.538959317781895 5.182785104543958 3 1.208
3 3.280889677194928 0.18792256676819744 -0.8963990582499659 1.0950781149530395 1.1089347145197952 0.6725009909631631 -11.751853236968302 3 1.208
3 0.3427761891178384 1.3825779665742608 0.021310233914193545 -0.09064039402080472 -11.938129745717829 -6.268885077028848 7.132897998140691 3 1.208
3 8.325225992849349 0.9271655874770492 1.0345942929080356 -0.27387301010861315 -3.099519976404125 -12.858121574731861 -3.82675904631904 3 1.208
3 0.8005325855175957 -2.2189295240921236 1.608790668910487 -3.567093415894943 1.3790827052603094 -20.911379758213283 -7.449481670624428 3 1.208
4 0.09256399230180601 -3.73781059814214 1.4662661405753965 1.1777473084855246 -1.5383356956632808 -5.035533591276829 -14.532721403576623 3 1.208
4 0.846063653783987 0.14453043862052672 0.20210774953746696 0.1616165358809606 -0.8158356153253088 -2.2336828628969156 -6.198619100913938 3 1.208
4 3.191388054208856 0.5245630825337333 -0.9546636563841433 -0.20280313823996002 1.8438934444762034 12.755607705600884 -5.438538525427113 3 1.208
4 1.7689817759408797 0.3718991438079772 0.3845922771934936 0.7748757521306758 -1.9847432368924371 -3.1002895148567675 -16.162118909267736 3 1.208
4 1.0752442842237806 0.5753420110103844 -1.3192477687778827 1.3660528516876502 16.986236124825705 -48.543129572238634 -5.637635874017573 3 1.208
4 15.982108520104346 0.02504038864211904 0.01145217690341485 -0.006595642628683829 -0.960935952108167 4.112611621885005 -1.8970241543887074 3 1.208
4 2.2899999398943267 0.6030891607952318 -0.5941018161486044 -0.19314045225008875 10.256076735651748 17.72277093298888 -22.2055593845865 3 1.208
4 0.8005325855175957 -2.153226678132443 2.3031053213171284 -1.5305929312913333 8.63905714844104 21.74004146045837 0.13163795669148487 3 1.208
4 0.5190280465307362 2.0860363847323553 -0.534814799221994 0.16900093642323116 -13.392286185710544 -9.34042957654502 17.673562418769144 3 1.208
4 0.86979128228825 -0.6324547398527335 0.5908734801244367 -1.8546988477437696 -9.32367320266384 1.391876457016365 11.539962147504871 3 1.208
4 2.2689841751178 0.08134879366982226 0.036437982093033845 -0.46062728913127216 4.906569120749114 -13.243274234359195 -12.300177867307948 3 1.208
4 0.6127211877203158 0.07153035232194502 -1.6113415539874547 -0.012143505914431625 -5.08067681662662 -20.768490499174142 13.942787305847986 3 1.208
4 0.8778474552636737 -0.3962607772268179 -0.594442472694752 0.6142539123269953 -20.37248068916437 -27.390895500703504 7.68748494281497 3 1.208
4 1.055599399777373 0.2732063826997581 -0.04487886974767413 0.0023153715901242274 10.02586633087866 -10.124399597383043 -13.651032690891212 3 1.208
4 4.366321910170139 -0.7006962262982348 0.41694328629197314 -0.28520788343802694 -6.4431748503317765 5.098231861797191 32.87405432555872 3 1.208
4 1.6892866066401155 0.030785560937707922 1.2012337344115482 1.2803982812602266 6.867790439743626 -24.49239420810929 3.423127206301986 3 1.208
4 0.15228540889983397 -3.142357980908014 1.3110407994580202 2.9789206901477803 -26.116229090556413 -27.127767854881093 -12.096264290957633 3 1.208
5 0.2850562489951526 1.6396457353648102 1.99963168163769 -2.6722669719235608 24.04902626113307 -21.14994356886835 -2.2533115482398136 3 1.208
5 2.088312225235208 -0.29057097972271284 2.1240261048208273 -0.5541338736924103 -25.851303157873147 3.505906425892345 -21.498702749097912 3 1.208
5 0.21419357619275256 1.6393635456250948 1.466308302116443 1.3628335546029213 28.17488907445177 0.5823065364196668 9.047673416914106 3 1.208
5 0.8005325855175957 -1.5106751853035576 -0.40915958933838903 -6.196370657066691 -46.16440870134631 -13.046215445553997 22.510902501046534 3 1.208
5 0.6475703003374172 -5.235627269294235 -0.9555159507575024 0.32052544863282467 6.308428558323785 30.15195767279032 4.900555806920234 3 1.208
5 0.6535682201366785 1.1983686752553835 -1.7676387519012347 1.2143508622313401 15.91424775519604 35.71775608941346 8.673674617447238 3 1.208
5 4.572311090741889 0.38054735447434657 -0.2385419678833974 0.3858643565739319 7.759999029398496 -18.753989676311978 -6.3664628116057935 3 1.208
5 1.179090615133875 0.530528155708495 -0.06517720710561918 0.5466890904474269 -28.070266307121727 -4.302170453941955 11.598117646742795 3 1.208
5 2.4881210586485505 0.1449543106167746 0.3799302505171455 1.0853868505643878 2.2504417091952025 8.373121178481863 -6.480637768185057 3 1.208
5 3.1043280069248858 -0.6753785132175455 -0.3231413519731027 0.052021589614306044 -6.622092166863453 7.648884256992004 12.071921723952775 3 1.208
5 1.8019028277939504 1.193142890321386 -0.5049814158021485 -1.350265955813472 -8.448016900518368 -4.290788005217271 4.127386897631423 3 1.208
5 2.1468783821191058 1.733350617789586 -1.1508902657580578 1.2131691563312856 21.491579866092877 3.4706341501280686 28.400517289067583 3 1.208
5 12.631114950799677 0.008295318345789705 -0.0032842026350338783 0.026974236985322707 1.949728536260976 4.1620408318988575 4.500956197731889 3 1.208
5 1.5547741192992248 -0.1968110329152646 1.0098050757909944 0.03665644094271946 21.304792140656406 -26.853159605718982 -8.54789997875035 3 1.208
5 2.0313437344141323 -1.3265877707367062 -0.06919249039985002 -0.12500400187260166 -6.168011643204866 0.9160744479259635 -49.794948878408064 3 1.208
6 8.962477193296724 -0.40271715406566494 0.21555797797075835 -0.37177818387645495 -5.047361612378391 -7.142211883538131 -8.398021751550123 3 1.208
6 2.107654571905911 1.9952315572089312 -1.56984189700043 1.5363896484159572 5.91561016558261 -3.481706293608543 -51.56306154263378 3 1.208
6 4.131347508331822 -0.17827109366306243 -0.004926834366640997 -0.05570094182656033 -3.4138952851207605 -1.460374262926199 4.0170581781014665 3 1.208
6 1.8354365460237363 -0.6647844882956977 -2.240738712959952 1.3914984225240659 -42.978285865662194 4.6033259498182755 -24.81881566811565 3 1.208
6 4.169612837987856 -0.4712325072588634 0.6960026299190012 -1.3828743900268325 19.62688477453546 13.740325720258415 -7.475033044839596 3 1.208
6 12.149550084206783 -0.13546080997464668 0.4417858651938645 -0.022244781276038083 7.41203700184642 2.5829186839927267 20.728642849318735 3 1.208
6 2.207087011182553 1.360591626881512 0.49212096751444184 3.8498005148277383 -12.977868554956828 -34.71048218980765 25.754040786685955 3 1.208
6 1.6281234172661583 1.2090329626423264 -2.362152385052436 -2.88094996480873 -10.742082160506731 34.92994545035816 -39.687040993063185 3 1.208
7 1.3919359598458907 0.5490344945117215 0.10679208208495729 -0.0011447678817561439 5.932809734934962 -0.26916030109805994 -5.519508405974835 3 1.208
7 2.0501584280426104 0.2260776720470446 0.14283637871730095 0.17802315976562308 -0.7999887487454593 4.432619433845324 -14.466965385545798 3 1.208
7 2.3326172284329303 -1.0038005771999443 0.9298204117633282 0.10620234042249138 -16.185143313822753 1.7577480886886243 -11.954322084580955 3 1.208
7 17.202088227193187 0.00587634280516433 -0.03498264005757083 -0.042887158553700525 0.8447009476795736 -0.6201863724457335 0.9667185844700166 3 1.208
7 0.6596216938146472 1.286318068659086 -3.0142899639917853 1.21241900142663 3.503273554423453 -36.77687859689669 -0.42617084304557074 3 1.208
7 2.4202459104889527 0.71390523949739 1.4902307295870678 -2.199431345431386 -3.5570537553879586 14.72856542963792 33.91392970496204 3 1.208
7 0.43162912933975867 1.2725789405938295 -0.7681480968493872 -1.0428327689515997 22.79796872701054 17.035446204001634 -9.554068989798733 3 1.208
7 0.9363691192446238 3.5417638021342532 -1.2014257405866362 -0.041317107885966535 -19.246048626290825 -19.451468399932306 -18.55030430041245 3 1.208
7 0.8778474552636737 -0.3599748568406238 -0.8685864843140195 -1.6064518706711417 12.478897716921072 11.211230069943117 17.918564513223956 3 1.208
7 0.5960063493275135 -0.42660981667284276 -0.07663713838929208 0.8836679770564555 1.2511260247679254 16.703830876459662 14.850199400180244 3 1.208
7 0.8154306331494804 1.9000478233184173 0.6870352810200561 4.87682270607137 9.782639537178847 -32.199651075880226 1.5103679504656777 3 1.208
7 0.7786943121507376 0.5772820110364669 0.5474105057997793 -1.8957067439794555 19.577530030404485 24.916287828950477 -6.314301381719442 3 1.208
7 2.376027631962841 0.21422951150707792 -0.09159559367052053 0.25504950645974567 -3.834457047690946 -7.8171945204552955 -10.219036230912744 3 1.208
7 2.127176071085632 -4.344508634750776 -1.334707092336536 0.14713330864866445 -1.9536220129608972 -4.224111218198148 -14.956859370769722 3 1.208
7 2.4202459104889527 0.01961685162759103 0.18565874387227765 0.15979526112279566 11.960977688622254 4.99507967932881 7.090491104194017 3 1.208
7 0.6535682201366785 0.8339834570553318 -1.4608330032199215 1.9806562042040445 8.678117398681518 9.661784132593494 7.727790082387703 3 1.208
7 0.2903611942929773 -0.21408863713793522 -0.9002265829196034 0.43986212996371593 -9.312249761851543 5.316565324206473 -6.924049736802689 3 1.208
7 0.23925140120778546 9.057642049183935 3.0263544502817616 1.9580058377920555 -23.338225051959338 -8.358885982637526 1.7813206138853779 3 1.208
7 0.9715453971341921 -0.8469399034783118 0.7726632884530849 0.33501975490156655 -17.399078792290485 -6.178991083792675 2.9506592699872436 3 1.208
8 0.6535682201366785 0.6515774614734142 -4.746855508341542 -0.9675303954834945 13.55440179786058 0.1657504163857705 20.19064536964361 3 1.208
8 3.9452243703804792 0.056091500007854914 0.05571624217628305 -0.0489928524225443 -3.102282289527293 0.9073463741773122 0.5989498600690988 3 1.208
8 5.3976888163792465 -0.5472887974927592 -0.9295640745350611 2.5152596231490616 4.7292558491848 21.816380572026905 -4.821772647788247 3 1.208
8 0.2850562489951526 1.258761407161596 -0.7477567338568744 0.5328469531158389 1.3565172323181571 -1.6909638050374423 32.6863471652027 3 1.208
8 1.3292272460058392 -1.3592749514179554 1.0241492328352306 -1.3480232361460476 -5.826363063562006 -4.346685312713055 -5.814891031549374 3 1.208
8 1.922026604632624 1.216709641764146 -1.3753725476549226 1.7814230897089354 -12.811674236820231 2.5604596878554347 -4.51101421170248 3 1.208
8 1.673783702318232 1.3249997644456597 0.2630840620191019 -0.1963746491389587 -28.73414436774609 27.0555460260255 14.843096488687285 3 1.208
8 0.962629340334282 0.018750130526284284 0.34496601874725796 -0.1174027925995451 3.598791709796245 -14.33949441071198 -6.618860048714087 3 1.208
8 3.8375999090498754 0.8139032820343189 -1.3194391168633124 -1.4792076002786998 25.306937382004165 -8.788431795858358 17.362607311686038 3 1.208
8 10.58035246360771 0.5954980885345793 0.014851171498044586 -0.7542544178740082 -8.686548209455024 -17.772482805411464 15.750351024250161 3 1.208
8 0.7233274895081392 3.7081636416937505 -0.8014283377572049 2.505023219081338 21.588617676984555 -9.866042466736017 17.927667812039857 3 1.208
8 9.648506540165718 -1.3396554139847359 1.4623020050072593 -0.23302280855533175 3.486479282087097 8.012941256621684 -25.616977879300904 3 1.208
9 1.7049331018226723 0.03822585150635976 0.3919668819066426 -0.028358389440306556 6.756602191409193 -4.385007786650232 -1.4961800301725563 3 1.208
9 0.9987921275133125 -2.7481153297177303 -0.25431799882777995 1.3404843204008683 8.930524350092663 28.074546032219455 -59.5387766925467 3 1.208
9 1.7049331018226723 0.5673014540068222 4.983959877191814 3.2530089952118697 -13.25293028908516 20.133740010972254 27.32103172836041 3 1.208
9 0.785906727590411 1.124268488882236 -9.241821988130736 2.6603529845444105 -2.919340280503379 7.354873767630544 14.194292949177791 3 1.208
9 2.207087011182553 -0.7316835491230459 -0.42750798458152306 -0.15207742550935777 -8.268616633117375 4.379708949577554 -8.573579237964312 3 1.208
9 2.207087011182553 -2.170252846796895 -0.20663592403561232 2.1828309617607355 32.82065295589296 31.82669731665191 22.942242903882597 3 1.208
9 6.4906460007263815 -2.351183108876842 -1.5566006417092795 -0.8775857329048707 -0.9760131282959349 2.010015611917202 1.3501348439103258 3 1.208
9 1.055599399777373 -1.2368067009701085 -1.7976991167026022 0.2676254150676007 -13.60912555542508 14.078468377842688 5.445604260968654 3 1.208
9 2.0127017068057382 -0.3048735460619586 2.934622624292709 1.6462761401602994 15.862325624058192 -9.798337684341632 32.44974852212977 3 1.208
9 1.2010336921108236 -0.9707045435655601 -0.13542422950809552 -0.5143828173686436 -23.10743563987285 -14.405091186333886 8.232587522131324 3 1.208
9 3.0476114394671026 2.4500480042632504 1.497455505021231 2.545705118601229 -4.647338485311616 -43.851212697850755 -1.4104406871296824 3 1.208
9 0.8154306331494804 0.9382900230005042 0.7475045095794178 1.264105607266102 -29.262449236575026 -46.97126123149707 -1.1888007465712849 3 1.208
9 6.734478013884386 0.09076101085011319 0.14891921066089536 -0.1621180684894808 0.3525278294606575 -10.906793591080636 0.8306536588910851 3 1.208
9 2.3326172284329303 -0.07130929744496578 -0.6491827305839178 -0.024939350632098085 7.430122135904767 9.069608456297523 1.8237147299361667 3 1.208
9 4.530350122667527 3.7309723184599193 0.2972309333088226 -4.0462109689625745 -3.2870763889565278 20.47775580051204 -26.868156248439725 3 1.208
