t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
1 1.2437399764167918 0.029269854908229805 0.016403001547298304 0.5393573742277846 20.719441135480576 2.6956590501717055 27.39052174235793 3 1.208
1 3.0417112362016567 0.24229384776303275 -0.054775739399334784 0.1221128564461599 10.700441313331934 -13.197367892276223 -4.59238896608898 3 1.208
1 1.7984143276489268 0.30440763751520294 0.02265526990399246 -1.4662632843278829 -7.907714882014699 7.2573636161879405 -10.93165672197928 3 1.208
1 1.134199766784618 1.2455433174442085 -0.4751667299220496 0.6072647142270511 0.7662689257990359 1.6670243103858404 8.361068226126218 3 1.208
1 1.015410162440776 -2.276771251298013 -0.6875581239223193 0.687867818327987 7.8629457256326045 20.28972170940768 15.89980432176908 3 1.208
1 0.8213900042960612 0.03572912396891603 -0.4055993824318718 -0.04893445280472662 4.8442425165058065 5.165074715331809 -8.061527003385743 3 1.208
1 0.8601405722559471 0.047663835881897154 0.17881194335691009 -2.058900261708165 8.189079541867578 -20.860761041988557 27.45471225502133 3 1.208
1 0.9519485519413394 1.8514657018765486 -0.5997503790061175 0.899028741285171 3.407421922102395 -0.4946143866424845 -46.70325184024451 3 1.208
1 5.337799127125958 4.451481902546772 -5.962819793078136 -1.352616204462372 -7.91467984945008 1.3520784473689336 43.95261228587977 3 1.208
1 0.7843852050693898 0.015666302193851202 -0.02492070181675507 0.4468314733728269 -7.756471336746857 -0.19297790618612742 -3.003716353111333 3 1.208
1 2.2855664793329558 -0.5372538207487743 4.8768108733805136 -8.052080529115965 -59.637420413287956 34.44940627275581 -1.564798358689496 3 1.208
1 1.56613679767962 0.9516782432436448 5.197545674470133 -0.9255348956865469 -1.8122932948975337 11.050809219151835 32.843343444527356 3 1.208
1 0.36491949161457377 2.0750779876692165 -1.7425627704309823 8.862823657063169 -25.90121680181048 8.90134436336084 -12.558261691431452 3 1.208
1 3.7950200801916485 0.580950365108985 0.11069883819105014 -0.16652267263915954 -0.26494975694379874 -5.697960444669737 -3.3793414147248395 3 1.208
1 2.264591401266797 0.3613357471490183 -0.869605994152374 0.10657008382525567 0.029354465315102978 2.5617966324083805 27.008762213947296 3 1.208
1 17.05558934719291 -0.0024409639471745692 0.0032393141696084615 0.26006837281514866 4.983124695221913 -1.024067424719883 -13.364496031706437 3 1.208
1 1.523413085820346 -0.4511341985283035 -0.8243120168057044 0.6221869766138932 -6.850765177259327 -8.314103954035565 -8.592502076085935 3 1.208
1 0.3062816549526154 2.566938511707797 -0.9857696662682632 -0.2950848897804182 2.901555053430577 -2.7384676915881423 27.875928199327095 3 1.208
1 0.5180232035460482 0.6116723298033969 -2.6812078365473164 -2.8550079348734116 -7.558561637983869 8.307064113866419 -34.855203797609775 3 1.208
1 5.24027668632898 4.001289532893991 0.3006689191486871 -0.5689091008332954 20.612446349955356 -21.940132027008282 11.371458222570112 3 1.208
1 0.5948524756535274 0.24742051088840908 0.2390707555057861 0.11761472974764374 22.518850176683124 2.4878845201654545 -3.469613427230705 3 1.208
1 0.10608659848951521 -0.0894237512090327 -0.015681213759365636 1.476912178247149 15.180155936083008 -12.157190879934143 7.707916428260616 3 1.208
1 2.4379336733228016 0.24958223830113807 -0.04097275079321404 -3.278558651300451 6.4019174332672195 8.315279766038401 20.128625775003663 3 1.208
1 0.5525571987982789 1.4024730952976379 0.7685803501010696 1.062608804972357 -18.929342635872842 -38.24015415293272 -1.3441345668008373 3 1.208
1 0.8213900042960612 -1.6407022216043006 0.7411327819067216 -0.04537873517317503 -7.678655151925335 -39.0173877256662 46.78292113712913 3 1.208
1 0.41138562602978507 3.611645445761235 -3.17926265681009 1.9847645057096788 -0.01493913512424345 0.5793534601352304 -15.12890367443957 3 1.208
1 1.4682555994017992 1.7303133193514308 -1.253092274621979 -0.6273142180420833 16.028199446199064 12.644202499992389 -27.798940009504864 3 1.208
1 1.2552597336165905 0.2232408603178967 -0.8003033659990579 -0.7438743715541645 10.9714324714094 12.554051667163355 -2.7628710182519227 3 1.208
1 0.8366762120404285 2.7936953712713994 2.8656686244466116 -0.44170857745692677 5.959596312856411 -0.20295804399453948 -13.589246477276294 3 1.208
1 0.7286137478301431 0.0550818449348187 0.07319120235321805 6.336237893912812 -2.157889449211602 -14.065248201588972 -31.09907243235205 3 1.208
1 1.5517640625653035 -1.4490270496553086 3.4885726871448632 -5.602792563166524 8.524152729427092 -0.0040013668285096395 22.905292057392852 3 1.208
1 2.5295187444305878 -0.06927023956983458 -0.06486437356647694 0.2353904988561906 4.510388943116783 12.158151774823681 1.8562696469429296 3 1.208
1 3.4607803652794114 0.16535548523634133 1.2243088631698325 0.026074145547770464 -1.3408480456224863 -3.68744561992888 -23.474344960373603 3 1.208
1 0.9174818076199289 -0.0956311905326895 0.18512583109866615 0.0197380864657282 -2.5013205150150055 -4.501257324962182 16.67286952433922 3 1.208
1 4.521579323922908 -0.27167369067277297 -0.25575021365398626 0.0945158400067147 -6.193343614007803 -3.105000155229534 -10.005516923920188 3 1.208
1 1.0931343402009583 0.07269480032040261 0.0048123227365545595 0.9134994622638023 5.5719417865421805 -2.360564345341555 -3.2944348071994565 3 1.208
1 1.8488503756606087 0.10224442837866633 0.16411450166233413 0.1815035735451054 -15.191885267047711 5.173403281350202 34.27922141066471 3 1.208
1 0.8601405722559471 -0.09648806224583446 1.7253330817113885 -3.0366516133722565 34.64590186349117 0.5348290782321964 58.93922583409471 3 1.208
1 0.5948524756535274 -1.1817304759314535 2.2526666128982753 0.9936635312761736 8.854759059871215 7.458482489891381 -21.852624120219804 3 1.208
1 0.605922781443143 -0.34872550247736434 0.8516649264108477 -1.0892811285630148 0.0973600988732855 -2.729719979071065 -10.552210661610564 3 1.208
1 3.0417112362016567 -2.4581815665651208 0.19314207166043484 1.6183324398757395 4.8435543554434775 -0.14327359446846258 -32.39964589132098 3 1.208
1 6.538081266127192 0.012256595486862193 0.013954762030895839 0.2434926702874904 -0.19812750386481484 -0.1172165737004715 16.62840659134429 3 1.208
1 0.568053517404806 -0.8473081415036855 -0.2575877629647382 -0.9020345158098954 -7.6163881158829785 3.8678192647621334 -41.234484429944935 3 1.208
1 0.21377889549516563 0.024979629488971238 0.31222805027070144 4.06143963549069 14.205124913287126 -27.304320209059412 25.3437452662202 3 1.208
1 7.718312999789214 -0.7462560368255072 0.8388646115855097 0.5674258461957642 0.4056922463895714 -4.560792899439885 27.156696815511975 3 1.208
1 6.186233242485131 -0.2212885626589131 -0.5187215047582334 -1.416461977088586 1.7539613926305668 8.873985942787034 11.409188968562997 3 1.208
1 0.6583446602593169 -0.23682474387197475 -1.0566751431322947 2.3591374107025476 0.9456110222371905 -0.7297071129324133 -11.02549079741847 3 1.208
1 0.8063830780035163 2.8371175606327093 -5.720638689298355 0.967464466351248 -21.91398865851085 17.423691056228805 -31.535709775613903 3 1.208
1 0.6171991075071818 2.009500455077656 0.2473523269155953 3.9972857525341037 19.016481932700824 -4.5595701690477215 12.164071472035724 3 1.208
1 7.789801488891071 0.17636884161204253 1.8498246640431106 -3.0429973700294624 -5.4289312720508764 35.86433185612482 0.7174996565142983 3 1.208
2 2.3067358325781306 0.8205572813657701 1.718306518166523 -1.143413165755957 5.5253498046794425 -8.205464421288665 37.393625969767825 3 1.208
2 3.9014504016293547 -0.04445772679220298 -0.1229653719114098 0.039873773826395044 -8.868679355256084 1.8504577863968383 -18.767736477114603 3 1.208
2 0.7219271209571088 0.1943679871389201 0.8058941460145299 -5.086081591067438 9.936410848906549 39.98916158160181 -17.608827202351502 3 1.208
2 0.9007192687654382 0.5375009608460865 0.3522183755732523 2.047942355877742 14.141411355296142 -11.816519591431607 14.582192894952884 3 1.208
2 0.5276637035087839 -1.3267130519741264 -1.4410636859285544 1.092391766180755 -23.793033200087926 1.2882293981105175 31.61645356704887 3 1.208
2 1.6249713556290644 -0.17701115948078444 -0.4267929732573852 0.5687799639556489 8.556443950508081 -25.295146831044278 18.437605964921914 3 1.208
2 2.904677777050159 -0.8212201050430854 2.0487446989358977 -0.3152124008586639 43.94471982689565 6.742054162288036 -12.000366869742722 3 1.208
2 2.9861386871249214 -4.43128830457612 0.4013310193412154 -1.0157758535432095 -9.20623758109585 -3.885118472853417 18.799338925938635 3 1.208
2 0.2079470754739126 1.9621304118377259 -0.16261744201836786 -1.910169116725773 -31.31385362350297 43.740035247628036 -0.8317979214247114 3 1.208
2 3.4607803652794114 0.023769462656256644 -1.3310860571034508 0.31864106959056837 -19.504736322671572 -6.15756936574749 8.579160826623111 3 1.208
2 1.2210166488189917 0.07543246613855889 0.1501567948957658 0.26702645936102676 -0.13617821849083853 -0.07788930137291647 -7.898442172323622 3 1.208
2 0.9786456940471479 0.597822633274857 -0.4185873388719513 -0.7560247210775676 -0.27111155117129143 -11.48138497310409 -2.7100364621534307 3 1.208
2 0.5576750891048164 0.5866175980755626 -1.3318629064310514 -1.8912762759843134 3.7034243685283688 -7.928610076575582 -33.81607147792621 3 1.208
2 2.4155602925524504 -3.3064645102917076 4.043454898294788 6.190549653919053 15.550808655583161 -48.14988371080622 -26.48231766279676 3 1.208
2 0.2667232811154198 0.09983339580228502 -0.151992061203511 -0.7896314307407555 -1.1953447926344558 9.46549385422489 -8.382456496895912 3 1.208
2 1.6249713556290644 -0.2656039966822154 0.23274111264753844 0.5863670705539488 9.640087237702199 7.594120447577172 -40.188038676665734 3 1.208
2 1.9721039088191352 -0.676260713760137 0.37159916770759455 -1.975765855455462 -6.645024593884186 -1.1557403980081555 -21.967892759185766 3 1.208
2 0.7153018585300139 0.29824055933023214 -0.23467988677496787 -0.10326088084884112 34.29562832929847 -25.749800541614853 -9.285044402999446 3 1.208
2 21.87634878573319 -1.3014682528450672 -0.23886235404407372 -0.4753537237225898 -6.176991148210928 -20.96744080412071 -16.08697630011985 3 1.208
2 6.721440003640017 -1.5539077207407876 2.7623485633502494 -0.740184639113094 30.030698118045446 -17.856090753572992 20.97330907470223 3 1.208
2 1.1768078850562806 2.5129632260986794 4.749915707060674 6.802946353609884 -53.87131973064649 -42.66824654443048 1.055721223692748 3 1.208
2 0.4767746733467438 0.015479549647295058 -0.3047159548706675 -0.12755806673814965 -5.501903754848999 -6.484870691113569 20.78766718975255 3 1.208
2 1.4021085762031626 -0.20950232666815832 0.03218996839007138 0.21102936064840475 -0.10590359611325592 4.04943334871022 -10.506116027471037 3 1.208
2 1.8832577957445933 0.19315876895682527 0.13535482911198354 0.9225256637141048 -2.749304865396151 14.125254411307857 -41.44267619945576 3 1.208
2 0.6894032674556267 -2.4688883594942563 -0.19877006708016592 0.11182615430528266 -23.016546738958088 -29.130053165214157 -8.104232153952301 3 1.208
2 5.288813129822737 -2.0210935523612314 -4.597864203466321 1.8722974200395832 18.350597909999728 73.6016284162476 13.404355666055945 3 1.208
2 0.21775735711608724 -1.1284509461005199 -1.4541602989246423 2.4561389979551724 -9.592123678312138 -5.7180792111761765 -30.244211569731462 3 1.208
2 1.7333000032575216 -0.7880896752425051 -3.0155714393576463 -4.1474841974269925 -14.54252197792365 -10.334808520794738 31.796829831920604 3 1.208
2 0.9259796993492463 -0.22220113265996833 -0.008866208561483225 -0.6622612830223215 8.76710737457472 -2.400828814508871 33.83008645105864 3 1.208
2 2.3496645789272974 -0.08539526441875372 0.0360200260243444 0.9049664615553754 0.8826600335471823 -0.9509514451117664 43.90083145698061 3 1.208
2 0.9090619026584578 -0.39254766608713104 0.6977546661009467 -0.37624714721031793 38.246922784741045 -28.562693171156212 14.877683163330307 3 1.208
2 1.781909937486212 1.4753419206087126 1.4379827336770257 3.8546842107935824 63.124888286800456 -4.008661377874939 2.708359787121375 3 1.208
2 1.5375232287733822 -3.798375110725578 0.55708902311121 3.0288774056652485 46.652226283214745 21.666756103207 14.48982618197574 3 1.208
2 1.2786203308491402 -0.25527250570956717 -0.23415543771519826 -0.0003725817532873943 -2.71680893239306 6.174633322994229 -14.596549337135768 3 1.208
2 1.2786203308491402 0.04939049558953117 0.037391065251280074 0.16857831172720594 -7.478057422777446 -2.7841579555801337 -5.689210987476471 3 1.208
2 8.863034636990523 -1.3223501312714225 2.3592464291300823 -0.9689689504640538 3.4042119123644903 -13.82369455947678 -23.504621034639293 3 1.208
2 2.3714276210128222 -0.5385743693810504 0.9384925225809837 -1.2561058250423751 7.735742698714875 11.330296852349036 16.941743066666103 3 1.208
2 0.6286852879180067 -0.8236446088405438 1.0738438895616917 -1.0552099644994475 7.482889304952553 1.4730407644772558 -7.260676177603224 3 1.208
2 3.0698841465988074 -5.149954051172313 2.6855252657706856 -5.115553089131339 -12.01229658022031 -0.4535912561895804 3.535517761394475 3 1.208
2 0.4347835830416976 2.523904998780672 -0.20510112992790436 2.4568338005718324 -6.639722524778778 -4.240443050813618 23.283237050005567 3 1.208
2 2.904677777050159 0.3309553635776487 -0.2745161160117241 1.186913311648759 3.8202681002138488 -14.633972409599005 35.17636284719589 3 1.208
2 0.264275510860629 -0.09362842652660122 0.02897042512270201 -0.6370044601212481 -1.4293889734818483 0.7431360147794281 -9.088316457189762 3 1.208
2 25.120882895541286 0.2700235408788138 1.4807119220005291 -3.562168146145935 56.675116142299515 27.707728395911168 -9.110466365410703 3 1.208
2 0.20987312100214994 0.20536351049749052 0.4921207445663531 1.6048246668479411 6.66223397986558 14.14695007962422 -6.38361510761298 3 1.208
2 5.8533199837537175 -0.7271131795814137 -0.9572453376962594 -1.9254697602241853 1.4469743133884794 8.921287148989466 8.194931417752644 3 1.208
3 5.050544503478543 -0.29085418820527026 0.21036552653277288 0.2197885266569719 0.5077141864158063 -0.7264058796921528 -8.60447911281449 3 1.208
3 11.686987153638638 -0.3613180721774946 0.8308499276928415 -0.7567812751189996 12.729246463890377 1.7011963887604145 6.24424657652169 3 1.208
3 1.7984143276489268 1.3784520919809224 0.5678082810061684 1.598221181856329 -25.278265954683885 -13.942621606979994 -18.225042470426352 3 1.208
3 0.7989827472035611 -0.04742949530129698 0.027198637305619073 -0.012565313532961846 0.5089507664380613 0.9963767188676749 11.505729118636532 3 1.208
3 0.284504377523161 -0.4592124056884462 1.63521815018746 0.18202419553271385 4.927327597376765 11.595046351491833 30.186428123494263 3 1.208
3 1.5517640625653035 -2.1941830087522747 -3.052241113991788 1.2024250480429068 2.833088139776002 -0.5865143927617282 17.654509691842023 3 1.208
3 2.1035741336234777 0.3200737147213895 -0.5201729908805207 -1.1914806279175774 -5.351168429780302 -10.052601884390416 -12.03640693022934 3 1.208
3 1.3764918290463006 -0.2237545393370481 0.5532727047973448 0.34789058661064043 10.04942246000788 8.383328524921124 -27.79293635194981 3 1.208
3 3.59079038946951 -2.688098914061153 2.0139692481507647 3.192056983471049 -1.363865600392323 -4.491362783851475 -46.99617464185676 3 1.208
3 1.4414303355885114 0.27670384323824465 -0.3520986075727847 0.2994315342152379 0.037593043127122104 -7.787917774717716 -4.609709697729815 3 1.208
3 1.7016323359427183 1.4438326699373667 -1.1594250497898346 -2.9204185958765185 1.6632245396416727 0.7120595672736918 -36.91569118008476 3 1.208
3 3.013796873958883 0.19472862622532608 0.04449378446236269 0.1534753246375914 1.9743460410892477 18.14203921237128 -5.465425045393823 3 1.208
3 5.144535996068604 0.6657245484441525 -0.20358986603586474 0.007512126618205095 -18.883813973652394 -3.3971468161350256 28.334949502656855 3 1.208
3 1.0633139843780073 0.0007458805525807222 -0.07895441727640427 -0.10201295826876465 -22.970757024267883 16.085196103932816 -29.469869155292702 3 1.208
3 1.0731626015805154 0.012089839979726397 0.0006050358743488463 -0.48594925630239977 -11.54184499409498 4.065378985569385 14.11385517270089 3 1.208
3 0.8213900042960612 -0.8063333721575087 1.991506091865439 -1.8012394813039023 -29.395570586895793 -28.026197075231092 14.182845531526263 3 1.208
3 0.8138519520807084 0.18893610995565382 -0.11300614897828265 -0.0045603341898686695 1.584808517285867 0.4560751947164955 10.075935558562415 3 1.208
3 1.9721039088191352 0.20469940007244636 1.0725039306811417 -1.5593352539731418 31.761854169608448 -21.06317015216868 -6.1227022505848465 3 1.208
3 1.7984143276489268 0.30428478069726084 0.9618677092184976 -0.4804206929335781 -23.285538248652628 12.636516225658712 -3.768257707376153 3 1.208
3 0.9786456940471479 0.030827017991019452 -0.024743045796696398 0.5990973515602318 1.0493729408235357 -19.145291030924817 -14.301155469830306 3 1.208
3 0.5374836148162144 0.07555595344948846 -0.050880506853709886 2.578291388094187 2.584035654810418 34.16985648740543 16.745246112398146 3 1.208
3 3.155978225047667 0.16563114145624827 1.0041508830781685 -2.9675362119093402 7.4041654884344 -11.80569880194885 -38.9416667493514 3 1.208
3 0.2477586882453588 -0.42686505863956387 2.2478492317003536 1.7292726948797792 -1.8527397861221617 18.418117114770812 11.3621616443134 3 1.208
3 5.337799127125958 0.4045661811945841 5.086951365246324 7.547577667878098 59.16358606688288 31.16575139869438 25.111967733758412 3 1.208
3 1.3892411592590377 0.2952765748295863 2.9556995447716483 -8.450436393192577 45.96000830042563 0.13430278123590172 -31.66094912961013 3 1.208
3 0.41138562602978507 2.9104148792324773 -0.47699217087888207 1.2629935034126096 4.587949152626197 5.2650788735037155 -47.67118696895119 3 1.208
3 0.5424618907090512 0.1234364031172115 -0.10473009298996257 0.7307854076319525 -0.25553016335387746 -1.7411436378266103 -6.692497528432286 3 1.208
3 0.57862509002141 -0.5516393727522011 0.4747991139112295 0.30408098240217124 -15.044342363163915 -3.0559522058158883 5.173868859536419 3 1.208
3 6.24353131626745 -0.019604272518763555 -0.4461723964739996 -0.4201905581086493 15.51350744584107 -9.396291347593879 -4.385931558855673 3 1.208
3 1.7655570112494965 -2.4354955243651997 0.7668298133867516 -0.2220418611395631 -21.23678451198058 -26.600609590597397 12.841765961125413 3 1.208
3 1.8318831242974172 2.8267979235711183 1.300254070673588 2.3393256915168483 -34.878065246465496 -21.576388401473338 30.71673205619476 3 1.208
3 1.034307118341906 -0.3474087952508908 0.7557566363293727 0.13206012125708907 30.76360514135403 -0.012383038443766451 33.523878733929564 3 1.208
3 5.799602953548904 0.2384816495844527 1.6653850720537942 -0.9231359946355996 10.647674107634735 14.510782443017769 -16.311601055353588 3 1.208
3 4.6483858047009745 0.631752224409419 0.7199918511276109 3.177985132322615 20.50600541689008 -1.6381134971861993 11.82933751369075 3 1.208
3 0.8761479346636889 1.076918898273142 1.9575022953737644 2.974112050704984 10.714824666161546 -3.978208047725282 -24.340059430955176 3 1.208
3 2.904677777050159 1.3305917526559716 -0.14691961459245922 1.2622092633996602 21.628123721411686 -7.123612498025924 -18.10266580560107 3 1.208
3 6.659756070983421 -0.31831681428397174 0.6815206581252026 0.13828607410977492 5.154429840987407 9.433663913191491 3.4170510952116473 3 1.208
3 4.085508422958733 -0.48437226414754503 0.1610599188535008 -1.361881996453248 7.682123237638914 -20.718090126976836 -18.626747543578112 3 1.208
3 7.302950592335494 0.01572586584506217 0.03180252279206827 -2.674964735596992 -18.32966559824901 7.516324575598118 16.402640760884406 3 1.208
3 4.4389693490204785 -1.0003349794950231 -2.7678581994251834 -4.099691672147245 -19.185665402101908 39.932221775876435 -35.849518924538025 3 1.208
3 1.015410162440776 0.10472559304666766 -0.16983458138974533 -1.4368121398168914 13.808300469994881 15.500027489275308 11.057594040389127 3 1.208
3 0.7629874270861942 -0.025214447566051398 0.5591904058165934 0.10433926239250703 10.679642313469378 9.333385226927701 9.730013374200587 3 1.208
3 1.2323259382187177 0.04327083651672958 -0.5743743444057362 1.0588724697505472 -0.7714250607316786 -4.219094846904784 -35.74358882441013 3 1.208
3 2.9861386871249214 0.4929880426634255 -0.5242145697658506 -0.544175260955594 3.3345481979134157 -2.988376076374464 -6.641573363439205 3 1.208
3 0.4811906514290687 -0.1178986404853255 -1.3887250457784923 1.8403029391378034 -62.12785092036696 -8.18781769979038 -45.921954241208624 3 1.208
3 3.4607803652794114 -0.39744937326353014 -0.6992545339328244 0.6959325056834288 -31.928789048230154 -41.364216813406706 10.660342270635589 3 1.208
3 0.7219271209571088 -3.293214317998581 0.24849506382131054 -3.13239092371715 4.460261010189672 9.044415348066416 35.19370288464461 3 1.208
3 1.8318831242974172 -0.32367738779791166 2.48039197522161 3.1496312495091483 16.613046451245623 -25.93249024754837 -23.829314660089658 3 1.208
3 2.7483620181031165 -0.10984366293030015 0.2487230130908853 0.0009178633045736633 0.9119651955133192 -4.018738588182217 14.068889780008497 3 1.208
3 4.605726684514858 -0.8013660022417204 0.41552814763718254 0.6407791265111051 9.800806721231236 -29.106379410011684 5.204360215580455 3 1.208
4 2.7738178720163345 0.3676621860377127 0.17895410070668286 1.6002852360745672 29.17623842915468 -4.64554575698062 25.566206518467247 3 1.208
4 9.809039662389582 0.5403696396050875 4.934606572817197 6.203920443888879 0.7644874409293372 4.193490378120784 33.45957407680602 3 1.208
4 0.6003621128921484 2.488049762996259 -0.10449435015743362 1.5246328468321269 -6.9671223989875095 -6.287731085752616 21.26079121930289 3 1.208
4 1.4955800859391306 1.0365809353012403 -0.5943507104290184 -4.292494576302052 35.72093113796676 -18.809376919438378 -27.717924138346582 3 1.208
4 1.5375232287733822 -0.025190950819763684 0.02878456609451534 2.3703913927348683 -7.109378029149296 -24.982646475348908 -38.134285349621884 3 1.208
4 0.605922781443143 -1.6979648561903051 -0.07997228553011157 -0.13245671251290786 -33.01077446371031 -11.55425417696249 -68.22812381796965 3 1.208
4 8.62125388157339 -0.22964219588123524 0.41053776880367837 -1.562006047445573 18.282211835492035 7.410294269512885 25.361095584406822 3 1.208
4 5.004194696463522 -6.448032384832472 -0.5508081286707627 -0.14322143534359455 0.4012672249157887 -46.45590108060698 -35.27147770370654 3 1.208
4 4.4389693490204785 -1.3620241027972977 -0.4983749306871607 1.987357255719712 2.202110383569968 -0.006106740527943438 -24.029306535276742 3 1.208
4 6.186233242485131 0.24450830973615337 -0.106176942764417 3.695498363319239 -5.054843263133098 9.398670959549003 -25.854099167816468 3 1.208
4 5.097323611258344 -0.5897084538170269 1.3987074937232853 -1.473643324043867 -29.65695947658067 5.515103210195842 14.269032594585363 3 1.208
4 3.4607803652794114 -0.10632418864746275 0.14509943474020892 0.3631933520131262 -3.461935169325349 3.230761801684061 -19.60627662418766 3 1.208
4 0.49926738604649096 -5.847333498383942 -2.7787060424276877 -1.1220311664356142 -12.158477988621181 -8.91546783633774 28.779957370702302 3 1.208
4 1.4282020553834556 -0.5916784317582372 -0.8088980813864163 -0.9361295248636738 -5.750687006235581 -2.257015687519372 22.87032092347208 3 1.208
