t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
6 4.915595491842755 -1.015756354539918 0.6716677836241707 -0.3552253210227305 14.433370244822477 -12.486131679242352 -9.641071848192684 3 1.208
6 2.6503783115320743 1.3637245795585422 -2.679504914708099 1.2551454873109609 -20.75500721778935 -14.711200880830576 20.88473031314658 3 1.208
6 0.4814676679843759 -0.35398470164215723 -3.862158101425308 1.1585228668579575 -14.196292043216806 0.7503778368958912 -21.619509946455885 3 1.208
6 0.7704976748071161 -0.1580365095029759 -0.9811362260982175 2.3789183320818825 23.983810964560494 16.077703920679483 55.28276136045705 3 1.208
6 0.31797058659596444 -3.5271364865095407 4.873410426160571 5.0950934068766225 11.401593699394473 -11.750567679715045 14.828401452878504 3 1.208
6 0.8686071190732709 -1.2429138093582488 1.8697029586632599 2.2603616822788855 -16.220449698840834 22.670327985512486 -27.81988405790897 3 1.208
6 2.5309749625991804 0.9557403198451033 0.6108170223694803 -3.003410100966183 12.315638169705242 -7.765690071652514 -2.1104070764879164 3 1.208
6 0.9702227024321528 0.5527935908261472 -1.8549385404065464 0.3657242196270845 8.880999540678378 14.835140523313118 17.931315377312508 3 1.208
7 1.7183818653834022 -1.1435533946451022 1.740630885359486 0.9555964120326538 -28.443212739864407 -9.089580279775856 15.548822459593598 3 1.208
7 0.7848367676400607 -0.0418430729976234 4.394935033559841 0.47754523928778886 -33.87985750405075 -15.162435900271229 27.599934206170037 3 1.208
7 0.7157136505219499 -0.17352367607703237 -0.17894771397639922 -0.08784186281630774 18.222811928960898 27.6742715463463 5.9649482985001 3 1.208
7 0.573644989142087 -1.9311072887713332 -1.0247686483355167 -1.8592760279878393 -2.830828880148874 -4.230308718880415 -8.643026941587854 3 1.208
7 1.015994723725548 -0.08172977498386748 -0.38773662612010906 0.4039445892232811 14.45417965360543 3.9945814008676828 12.086787597612846 3 1.208
7 1.7829357648818236 0.7266200009820357 0.28036702952354503 0.46084029782888114 -1.289128239386858 27.42154678896984 -19.18070840613985 3 1.208
7 1.2676155224787558 0.7129746219357821 -0.2962952563350793 -0.2611560026000476 -15.30658231920841 5.70528308922481 -0.8971843234191557 3 1.208
7 0.33297142756150866 -3.3716158184565743 4.284903074316716 4.928843317136672 39.292891944238185 -6.85279486606827 -9.879325717077926 3 1.208
7 11.06509265027659 0.027291034777252803 0.014844121086126783 0.03237032878953114 0.1828108859088758 -2.7407833618392683 2.385275788058763 3 1.208
7 2.183854926994703 -0.5237503094922947 -1.15517026406542 1.9723753515395417 -13.823798820159226 -20.199454100167646 -28.463377551790533 3 1.208
7 1.4964410761565485 0.0848770363692105 0.32931664649612574 -0.2355201484597095 5.444071024782669 -16.419375212251385 4.345359718096776 3 1.208
7 1.3521210583992964 1.9562022526754792 -1.3128749058975526 -1.417731957114575 -23.150407078819523 11.357154108991606 25.873020843420093 3 1.208
7 0.8371578780110331 -2.3230574054824435 0.8589744964926316 0.5708340797480831 31.023678298002043 44.037829050504875 -38.537893235388715 3 1.208
7 3.939853208735941 -0.2849001344390416 -0.2561644087788803 -0.15949778438430184 -0.900487786203991 8.884950014429906 -12.0544669369501 3 1.208
7 1.9194098927274272 1.39335958099344 -1.756572236930899 0.04076516096185442 6.004169237041878 0.5930943096866681 30.012511254027633 3 1.208
7 0.7290332033411183 -1.0654223160204794 1.3302875335399529 -3.8127344522607958 21.055631282165262 -10.96424946869194 -42.50086786436132 3 1.208
7 0.3685114718791588 1.9274120950569944 -0.038951915466652116 -0.09699591829110782 5.288625735918427 41.86281336957312 10.957302667975203 3 1.208
7 0.7026374480556762 3.1183437189419383 2.855029210464218 -0.26354367599805406 -28.0587395522189 7.91564426776458 -28.79479178813993 3 1.208
7 1.0639261234049957 -2.1553763664669208 -2.993116877730157 -1.2479331665145106 25.665904477217275 -43.6923262445884 18.749406649926375 3 1.208
7 0.629047215632753 2.8750864732984613 1.3954705826737352 -0.5885933715234863 31.60858215914506 5.072893135866947 9.14544740948754 3 1.208
7 0.5183214242263346 -0.7452319491274492 -0.6216067680153882 0.80932507874041 38.92199974330186 -2.964795403777501 21.107161514018376 3 1.208
7 0.6834697227862419 -0.8118898160333888 0.12924456286717223 -2.1573932364751425 15.225044171942626 -7.726964383069045 8.22331548434731 3 1.208
8 1.867049003615929 -1.3265288092494683 -4.629054817589391 -0.5124571656464698 -4.3955496305880635 8.5149493496132 -50.35578117561688 3 1.208
8 4.781499616104838 0.6147223475281671 0.015604353116590162 0.4821057963424603 1.2693908815432042 14.826471819054998 1.3229766978535713 3 1.208
8 3.043462318369188 -0.6062942206718194 -0.24818379251355302 -0.6138903048638835 -5.94487549935173 -26.18912212478375 -2.7658870372434095 3 1.208
8 5.291857845655274 0.2328995157488405 0.47732964444933307 -0.5250223498669547 27.81441563173663 -5.728657540981885 10.416778773050934 3 1.208
8 0.5088516091950658 -3.3468060514563964 -5.519892229750835 4.471967513788537 32.40065156201941 20.983733912981773 31.73113078768839 3 1.208
8 8.237593584082092 0.032230444103242696 0.0643095578518464 -0.13819110798332765 -3.254449135765116 7.319573827280186 2.1280840235566854 3 1.208
8 2.6997023028874234 2.2750301933825363 2.9717630154525505 1.3603609213185228 -35.737694221898984 -31.36239087436165 -5.231260241219802 3 1.208
8 0.7091454102942193 -6.555685628231822 0.12660544132910506 -0.5003118669306245 -16.05984609126985 -3.123828740579561 -21.26034261393923 3 1.208
8 4.96112467610327 0.019092157848938834 0.19427657122154676 -0.23315110835380307 -1.767382976633261 7.889609665506224 7.358704492093213 3 1.208
9 1.2105076228688167 4.909336430271884 -3.0023977653871308 -2.568908443103695 -24.339414780404052 9.623178053233193 -47.02855215625651 3 1.208
9 0.7357856481063639 -5.327308066240757 -0.2809675472623552 3.885654831504528 -29.78829067887491 9.014768784136363 -24.154579103123943 3 1.208
9 1.9732392289462068 0.9888096072981639 -0.558839931058572 -0.30289656069385856 -20.90169862793721 -10.553923086882959 14.520611534166758 3 1.208
9 28.24469753642797 0.006942417599114979 0.08583124945105655 -0.06616332875417508 0.9325721230181784 3.6495255195199907 0.4374420320508335 3 1.208
9 0.16371884034250989 6.692067008036184 3.1800525994155366 -1.6459448242958683 -8.191845931088348 26.44440710093315 -46.1333218904429 3 1.208
9 2.0663303798519514 0.20434713606580307 -0.11892491830044012 -0.10563962015167035 -10.745065219243905 -8.024114438025299 -7.836707362106465 3 1.208
9 2.394770088075566 0.372451337598843 0.4809919806487533 -1.1836964275409945 -10.062071920574574 -27.979498439830536 21.13193748274661 3 1.208
9 1.7342978464092773 -0.4465627669807025 0.23901301781799655 1.0335120107388058 20.82131392545753 12.439302371800732 9.21715820730715 3 1.208
9 0.6771973912129023 1.2525520379940422 0.7553361051983037 8.345039855818117 24.095578406531924 -16.111959944242507 -21.447732777276872 3 1.208
9 1.7342978464092773 -5.0834902827787065 0.9345975876284525 -1.0144244961954525 13.225608771882749 -21.066273442940254 12.049288597898006 3 1.208
9 1.455618641330395 -1.0519784103914211 0.2571665331851483 -1.2559084383113135 1.877287505187638 12.429877381013078 -7.894727628085728 3 1.208
9 0.8143204783574061 4.535972495766973 -2.245302099445242 2.68118664404269 43.99675535399838 -16.57965697434002 -4.953022322900465 3 1.208
