t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.24064637771216607 1.6467524163413347 -2.065251891509492 7.380907292885683 -36.07836102886276 -8.696228018216203 4.683558578182773 3 1.208
3 3.392567349543886 -2.4547777953346968 -2.268134413473744 2.6546245640574724 16.14164807435733 26.401501819837524 26.850432839304784 3 1.208
3 4.004981830419413 2.5882930485888065 -1.7103186237921493 -0.25420067425658827 -22.33643019135894 -6.832706646116538 -1.3786221709769386 3 1.208
3 0.4588382441862361 3.7666283271109435 -6.731881169623973 -2.9518104456663554 -12.422879512760687 13.842963775455308 21.693254566617792 3 1.208
3 1.1430257272005535 4.168091296220667 4.66307469747328 0.8106270060047837 -7.754881564189373 16.400009468512966 -38.30152787836395 3 1.208
3 6.528490287629278 -0.6110875895009983 -1.046683132648887 -0.907623530020283 16.542693167488057 -37.79298916452053 -0.05572422314701807 3 1.208
3 0.7760466659342427 -4.2733900749560565 2.9411998031994346 -1.0687105189567816 10.125003721750508 2.225960535604328 -28.811886381529344 3 1.208
3 1.1325359628132778 2.2260780909317623 7.983370925231605 -1.0236005529919525 34.145199909302065 -7.5070733950748565 -21.131746473617035 3 1.208
3 0.13968285166085345 4.5420065832475265 -2.69470999380686 -4.842380169733413 -34.79240723695695 45.69730303050372 23.492360970004352 3 1.208
3 0.5777762812393189 -1.1226205862989351 7.679457573918574 -4.691186851019962 -11.799724880134855 -10.397078179391787 -6.675929309335284 3 1.208
3 0.2362497300368726 -0.18791428278115066 7.6300734897134594 2.394623983254846 64.07798950403767 20.741722421299137 22.36276272164925 3 1.208
3 0.15892753547433333 2.563250443619999 -10.040005058158185 13.65860573360422 10.559496706524863 -11.801714086926914 37.09343121217269 3 1.208
3 1.5494877164704883 2.540808023673478 0.45828251060593755 -0.5119357385700841 -38.318776633806536 16.059440727023663 -19.861773464244212 3 1.208
3 1.8124089819700928 -0.15571415768851643 0.042718807061419985 -0.5222211422254712 -15.222604243151142 -8.049944803633878 14.795635623042315 3 1.208
4 1.951139125806914 -0.22167027219109295 -0.9068744300154967 0.327398678960179 0.07280647214100464 -2.688348722932813 -10.030230039468659 3 1.208
4 18.154584058026472 0.05255957909182539 -0.018871544654187222 0.041948201215445444 0.10450898810394456 -2.4781332629557347 -0.10473532121688733 3 1.208
4 0.9953961245424153 -1.9323425925464655 0.4440063305444706 -0.4014076649967439 5.141933459061853 9.001660078646406 3.231394627475341 3 1.208
4 0.36438417630491304 0.6190516282749321 -0.6263869972982844 1.6655712036769104 -2.548079974041707 -17.669707344015933 -43.39699300325759 3 1.208
4 0.6220019429962589 4.491472630263288 1.554884054144755 -1.319036147435965 -17.295755040836607 13.52369414554722 -16.22949058739287 3 1.208
4 0.7832345583689927 -0.22847590530874204 -1.6482258062868258 0.4584222386648371 15.75473507951602 4.8106054086394385 -10.79418843441206 3 1.208
4 0.9331853613602439 0.8659107851412975 0.30249896524132247 0.1728199424412552 22.290770942162993 -2.589017684265629 6.069354089653223 3 1.208
4 0.9077283626171564 0.1017369524845969 1.4500266203380539 -0.8876516474379244 -20.842502545816895 19.715878981996735 33.20589835919861 3 1.208
4 0.4070123217908442 -4.872580242299359 1.0976302465208134 -1.1053999979599392 -17.284715164992143 10.751449969153562 29.883504846867524 3 1.208
4 1.1750815774956471 -0.30276460714738634 0.15051391887895488 -0.04418826117781769 -2.261810192847264 13.34117333733925 3.9562305091895626 3 1.208
5 2.3679488769598493 -1.0083246682840727 -0.49964792412527287 -0.14027042295448983 8.704835964680724 6.583682717160686 1.09333290016798 3 1.208
5 0.6220019429962589 8.083155425934851 -7.66736706663061 5.967711136329097 -10.92633490673592 -10.29631125401204 -30.055367293275815 3 1.208
5 0.12621153497937473 -2.7891010318351515 -3.7085402592538497 -1.985494052339616 -37.86125486676195 -31.370140860218996 -1.119009645322455 3 1.208
5 0.9331853613602439 0.2304994435025056 -3.9776530194775908 2.57407750469219 -4.874375161068062 -11.85867839036818 -8.178763999317635 3 1.208
5 0.633577504992765 2.0574247529762855 -2.4352663421022083 -0.011796109794383934 23.33561135020972 -16.768116805386054 -17.190874171271773 3 1.208
5 6.649986602743711 -0.1344955169122394 -0.03392920758323791 0.1288945191067025 -4.578875736757334 -1.420415328490427 -4.187946852560025 3 1.208
5 0.7479487167733381 -2.4432440316873216 8.181708576546812 -5.445575628875147 16.126252115136033 9.975812042660689 -13.117165655174817 3 1.208
5 0.9246213419008784 -2.76202562602651 1.8530446265509442 2.941842010502939 -1.3744626773543165 6.57489641449856 27.190971187969364 3 1.208
5 1.7792959810056996 0.11049302102081214 0.09972974518556281 0.5659145288931345 16.850380202587395 -3.6673808530630336 -8.731740343538085 3 1.208
5 5.043135653425422 -0.2659588004894656 -0.059993015869731964 0.12692242576148682 -4.519186089533641 -3.501065684465251 -5.967847782819418 3 1.208
5 1.466101755283005 -3.411871395310315 -0.877403666411415 0.45862685017415156 9.718707323420734 21.481423342273988 34.94823703681514 3 1.208
5 0.15746902726922116 2.2781953321655406 -2.2472637818257684 -6.355417823561996 -46.24128865795261 24.065453753640345 -3.3845314456066844 3 1.208
5 0.9862611850830635 2.067134941998797 1.7744011688725267 -1.2552983759284615 -1.7979963237262033 -2.6380919751296554 1.3447365815942571 3 1.208
5 0.9331853613602439 -1.8423888421050756 2.193458028618444 -2.0930324275191903 16.537522253506793 14.993410565560803 10.283260843809506 3 1.208
5 1.5211783289314689 2.5861245137804296 -0.7640732531892366 -0.5054940290772285 0.3645690162661476 -6.950312017759972 28.105237037542768 3 1.208
5 0.3292421773096389 4.931600849843798 -4.237323953074266 -10.500207933924925 -17.397182467582148 17.939057255374507 -17.620967228935157 3 1.208
5 0.5939798622565411 -1.2409263872892433 8.425786935045322 1.5722661329428569 -25.284108275898586 -19.196217903836708 -22.288635076514602 3 1.208
5 0.3544438923031647 5.972765750191474 -1.1596554053698054 0.3858114721950153 -20.429455503307512 16.775635602837493 21.395696485752982 3 1.208
6 1.1118443502678301 2.7253004053219723 -1.6016232447549956 -1.1027195744574176 14.552348770122448 19.227102847870057 7.19495316364966 3 1.208
6 2.139578759742246 1.3295795262973678 2.121988534562409 -0.8705852532673334 -29.531994296847955 -7.426748883124563 10.531660673971224 3 1.208
6 17.174442419489193 -0.07253197956732871 0.029069185905936264 -0.11663305710922632 0.4170421485780947 0.08711576868318036 -2.7322555190529054 3 1.208
6 0.5220542855678654 7.117002736753329 2.5646293138719654 -2.330923092155854 29.61861486490584 11.966027247789512 29.008849147045225 3 1.208
6 0.8993979668746014 -7.511695971084542 -4.731430414643252 -0.7394271190944435 11.814586441818806 -17.611116590055634 -1.7928554074970575 3 1.208
6 1.400051765854889 -1.3445950137999945 0.5209598303556899 2.104829848834873 -7.96467693341105 13.734394973940447 -5.093310878294832 3 1.208
6 0.189354323091351 -11.04570662810331 2.50538890174107 6.546873519963367 3.947298075528761 20.739987355645745 -16.410014480615356 3 1.208
6 1.1325359628132778 2.610293856117609 0.7651691458158305 -0.5306295488934484 -14.199253722041165 4.1168353400502555 32.09555116509913 3 1.208
6 0.8509967029209227 0.27449776963503386 -4.4556081818127895 -1.9132316166287227 16.457368447725905 -35.29794102827331 -27.52457546313613 3 1.208
6 0.5466831463597457 -1.4714278341450688 2.5229598291667252 9.175909178141053 47.98866797719337 8.832881671928568 0.3154280001177295 3 1.208
7 15.192554877715038 0.0009032356292422096 -0.022777075267574942 -0.0342096945345594 1.2080293958551898 -3.0268645480635894 0.9798498159808232 3 1.208
7 0.6106378683623437 0.15084888303591668 1.0508524387520919 1.8236308323711399 6.360103305886424 -19.897313081118124 10.559320379227588 3 1.208
7 1.164297630476415 0.3652200476057596 -0.1510513831253985 0.21695903511714695 -11.223225610631719 4.884811629844098 -7.098400363259715 3 1.208
7 0.8993979668746014 -1.3629088431030687 3.9390556225301103 -0.9388905930747007 -4.758489043194973 30.97360465957806 -7.331206069381273 3 1.208
7 0.503152516616311 -1.8505647201019129 -0.6716952005276874 2.547760849230879 -0.531438180754522 10.515579238696962 0.4369161287028047 3 1.208
7 0.8748626774666192 -0.9818403234727121 -0.3367468069207169 -0.7182809755706971 -11.871996658348513 -5.405468489432647 16.00777705834979 3 1.208
7 1.4796810697468767 2.4600894866955803 2.0231041558035465 -0.19440569800351448 -14.691641947537297 0.741675500679414 -9.958691069775945 3 1.208
7 0.5416661312013407 -0.6024689528562172 -1.1721944940421032 -1.2376530968735149 17.751860759414583 -8.96013533541503 10.179369182725432 3 1.208
7 0.7479487167733381 -0.037533422313473404 -1.8408014413346907 -0.21417972586353404 11.122367084465518 4.2622562634577035 -5.422835617951007 3 1.208
7 0.3959091555890674 2.0410836070390896 -1.6695912458147504 3.9674477884476964 36.99065857794309 9.105874134746534 -7.787780610660081 3 1.208
7 1.2419154834370887 -0.28400795135254536 0.4258645937665874 0.12079035529813212 -4.540278514727873 9.37173814174044 -13.138641858848848 3 1.208
7 0.688391953639634 -1.0586480511628131 -0.9991664592191705 0.03818794704600834 34.742254087786826 8.653256908818166 -2.237024479495095 3 1.208
7 0.5777762812393189 -0.47662405696340515 1.5685222732405717 0.22504094220253443 -8.42328509691126 4.429957335938801 -5.5938098585100375 3 1.208
7 0.5517466300707313 0.29441384994935493 -7.160609666000367 -3.4198121944093547 -9.20609191319467 -18.762239592265026 26.21931665228902 3 1.208
7 0.4894266765919724 -0.8470618604488253 -0.3008572390609409 0.9654511386955865 -27.395401940316418 22.86070541146012 4.665141294818627 3 1.208
8 0.22353590816529667 -2.4192112963978523 0.21660984516830514 -2.2961274882380076 2.3964722536192076 -18.89937431786866 -18.80262615504042 3 1.208
8 0.2840870264294217 -5.198505262030321 8.332320018358839 0.6205640344418262 4.0164110725798325 24.849662366686246 48.7896800393424 3 1.208
8 1.219225489616824 0.2956996288946177 0.26079336261032887 -0.6994235822392989 6.908776404073947 5.442749944013426 -19.95349108517296 3 1.208
8 1.1536126497890045 0.17690554924602225 -0.5857970995402183 0.42054442064755254 -9.80501959934075 -10.194355150974392 14.605139326148368 3 1.208
8 3.180536984186514 -0.5953943481070618 -0.19462550394255898 -0.12297063071918722 -9.58293781166771 -6.531085084998545 -10.83455490750595 3 1.208
8 0.3115239501003543 2.8957738219809888 2.598843395731093 3.3759397274181153 29.154527192980126 -13.590230575848894 25.503834036148554 3 1.208
8 0.48048477320526384 6.328974345084141 -2.417286031990941 -0.9201086275525175 39.95129693409087 2.28862823854853 22.783217221683955 3 1.208
8 17.257372924018483 -0.07465919911001019 -0.004429831549243759 0.028415801157514565 -2.4287412713776386 -0.8514848490497839 0.14502848510128014 3 1.208
8 1.36185880064197 -0.13364805086168458 -1.388326935907358 -1.3308658332140901 26.27985615763043 2.4503574973227344 2.9643853286164727 3 1.208
8 0.2384379201571132 5.998705422275112 -3.5109198075521353 6.295939105388859 -0.8517329142083508 8.738865724962894 -2.6418832188992742 3 1.208
8 0.5568570127348994 0.7285391721255551 0.518787135287584 0.6048666791807559 10.300541246241247 -7.225437499445259 27.601737747197905 3 1.208
8 1.1118443502678301 -1.3478727618807627 0.35747733309397794 -0.5779012034932081 3.256489767518615 -1.0242961930218073 0.8985943157395571 3 1.208
8 0.8748626774666192 0.6134033220596237 1.178600097817377 0.7003359374995074 0.43707749603131296 46.443946997746934 -10.161527370391882 3 1.208
9 4.771738397810199 -0.06191751052159032 -0.13061878951231876 0.4736075674949523 13.773852853114361 20.745467888661985 16.54352272102033 3 1.208
9 1.387203224650322 -0.290627033272738 3.5966654149400035 -0.3218323353584757 29.429275374351185 6.348014108465485 12.765073212755743 3 1.208
9 0.3416107124139956 -1.9938463004498794 -1.8310891977456716 -0.6836753893237526 41.74003300838464 7.664842122076891 -48.198514868695625 3 1.208
9 0.68207444981803 -3.4731877856871156 -1.7842099818560877 4.309024630100349 1.552597316381689 13.131545401887745 12.735066915876905 3 1.208
9 0.5317698046529474 -2.833083260719194 -3.184199124795653 -1.4399658620836873 -3.6522748404628533 -17.87076222093413 17.937403125798777 3 1.208
9 0.44222530810372046 1.8140028694913641 13.247206587676928 -12.198094151954342 5.913611552834078 -10.364833359264999 -32.270980330071545 3 1.208
9 0.3447747760755962 -0.07169910834052169 -0.30332992968938827 -0.06223946518968524 -11.207350183724225 10.072907342967047 2.411925229587321 3 1.208
9 0.2451248477488066 -0.647553734409166 1.2583611939763502 -8.046462956569094 -6.956534150099592 -8.508902345118504 -28.18205105638543 3 1.208
9 0.2712884979338958 1.765094069674811 -0.06226983081710578 0.822870210332659 -23.921597780751707 -2.9349723679959734 -8.272589303110268 3 1.208
9 0.48048477320526384 -2.3999366344928803 2.0334026553100664 1.040283503780278 -0.6315216711642947 6.431698619658246 -37.351647814681975 3 1.208
9 1.400051765854889 0.22756311231437845 -1.2130523211728628 1.3679566978560915 -13.388212681826118 18.866245271154817 29.02340685217893 3 1.208
9 0.7760466659342427 -2.17189774816178 1.0948946169368685 -1.5914263433778921 42.023325632511366 -23.87139761642795 -16.39418612265565 3 1.208
9 0.2893739343303771 1.3195249341032602 1.558083273016843 1.165951493309575 -10.24057265804503 45.45638726938409 36.38093776654025 3 1.208
9 0.7760466659342427 -0.25948163851551315 0.010500850975534375 0.06183077364768324 9.14111436944534 -32.97814950973811 17.0383099790752 3 1.208
9 0.9246213419008784 -3.1442543477105263 4.041710436469677 5.517401679686195 -40.282450276364784 -22.584095595965326 -36.350288211384765 3 1.208
9 0.8277817845417157 3.3114529564702972 0.724442468569798 -3.3694466694516976 -2.332783830780454 -24.14223657520879 -28.46681590930894 3 1.208
9 2.1004883147932953 1.2928054963356326 -3.775133813233723 1.1807153395128729 -5.010980445870541 7.95930390607998 23.512404803906485 3 1.208
9 3.968227350816173 -0.011477925325446005 0.02579497892134096 -0.001238776855888231 1.1535242995112995 -0.564084321032063 2.2442931518782654 3 1.208
9 0.7978106867722646 4.6370066059362784 -2.998890396499307 1.5712521255799328 -0.2884971216640212 -0.5001704559380576 0.6314895464194318 3 1.208
9 0.7904890264362481 2.931585898269891 0.7072259830289339 -2.8972208674665216 -26.605295287000818 -7.204327060193165 -33.65691352894129 3 1.208
9 0.30302567619410015 2.5846054895966137 3.6829548253444244 -1.9652359163851725 45.351792692546155 6.037911445451277 -28.00326998393086 3 1.208
9 1.1859654074917891 0.6004074572662118 -2.280319452808023 -1.9409894257917608 -18.150083974519735 -29.10144300748207 24.828564741194608 3 1.208
9 0.13840095557750415 -1.9490538285484953 -0.9616219243477231 -5.073362712637354 29.994397303581206 -53.23600867873611 -6.471735436663998 3 1.208
9 1.1536126497890045 -1.7119739932426288 -1.7519541303148187 0.9662655159684936 16.508445640355756 -24.538401946783292 -25.230837840618612 3 1.208
9 0.32622065925965416 7.889378375013305 -0.7026309653165832 -7.765363726792822 -5.1846361427604295 -34.24255721937416 20.440395156616376 3 1.208
9 3.180536984186514 -1.209780244371081 0.5762701734870325 0.978932992925981 -23.74181774529138 2.3873254354658675 -25.83683388469896 3 1.208
