t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
4 4.835658560118231 0.9581636497194538 0.09848531590619751 -0.6079745834877351 1.6191794510200757 1.1667843714217665 -5.549145161811106 3 1.208
4 0.7792249243695295 -0.5474703253944181 -1.6849294149530754 0.8583793705926407 -39.97470490133137 -21.317015840142282 22.368104600075995 3 1.208
4 0.6723552051948788 -7.989302414204993 3.1433316746823214 -3.1798952475347027 -3.059874578264528 -2.020752057221712 6.324558632548105 3 1.208
4 0.8865819629091226 0.7447585785037106 0.739339512844704 0.23573642416978652 -10.196990151703803 41.572866627652054 7.7083899970291085 3 1.208
4 0.37613740080985003 2.6251609912194587 -1.0767808158067314 0.5792522286024486 2.884989246425985 8.689993047958946 -18.032708147488908 3 1.208
4 1.4585963006502551 0.20077721412057856 -0.0848981359215675 -0.08769772845898294 -4.91096125145744 10.143183620000743 4.637119621819068 3 1.208
4 0.15238917811638608 -1.9185028688606829 1.4269691115425902 0.8047504981126288 2.802104531984139 -4.986970888501948 16.461556637544387 3 1.208
4 0.08525146964785228 5.24952828188525 -4.081889054360322 2.513829653857383 -13.707501538494872 -28.30330773210492 4.766672801385524 3 1.208
4 1.4585963006502551 0.19162165515786764 -3.553431209589725 2.6961801890663253 21.501756366255904 -2.8199633830424515 24.830180411282875 3 1.208
4 0.4279594051786107 6.475744219418967 -3.639793623895285 10.605003296876081 18.113009572295223 -10.103439562534591 7.161830243107575 3 1.208
4 0.6075118132972649 -0.4098864761946384 -1.4936297223505859 -2.9384431694652275 15.280576806415485 17.05163851105067 10.41109631490467 3 1.208
4 0.7937264328018226 0.33117733672335936 -0.31808637515018245 0.015488190677239375 10.256273658674127 8.33434745754328 -3.350506687127755 3 1.208
4 5.063789551102528 1.2955716814461304 -0.6252303182220291 -0.35426314616551563 -9.041076698223897 -0.8461874337535423 -18.98778864973376 3 1.208
4 1.8366872358553286 -2.788889320302524 -1.5759749647363388 2.3887962912860923 3.492098488379262 9.110506340108198 25.658231209940134 3 1.208
4 2.291560375010091 -1.217809826574951 0.5109502497162486 -0.9133070586131931 16.655242388968993 37.97381999294704 7.624225482762797 3 1.208
4 5.923027054470623 -0.04015450526205301 -0.02376251337249067 -0.05226670262789011 -2.0554968206264825 -4.58809317414334 2.0935823606840813 3 1.208
4 2.032727917898236 1.0114921171559745 0.061184058084521376 1.0776046141794204 21.826029410253653 -1.002423717633136 0.03402094296170909 3 1.208
4 0.5388931650281674 -1.6430349392890844 -0.6428361454960284 -4.596240742051434 9.682820174599007 10.444481247067824 4.705308264180358 3 1.208
4 1.4857410259942359 0.4101416097498066 1.2627930208070273 2.8218595862838014 10.939437654346538 -6.876573265057358 13.517771105051969 3 1.208
4 5.923027054470623 -0.7473526753983657 1.3536664129509137 -1.3521402982428008 -10.22940314610025 -21.967689350547815 -6.33608497067617 3 1.208
5 0.3430097611773959 -1.6483998539496059 -0.10677202254548095 0.9301125665066319 -4.826245263678514 -13.469842026850449 10.593433405856835 3 1.208
5 0.8159862779651311 0.27221283183760026 1.8722458649700293 -2.0298243014482935 -22.357234293170283 -23.322145225397318 0.544529662835505 3 1.208
5 1.2702085966997796 0.5548538019322791 -0.765033739718381 3.139813510122929 -16.88674313339998 -20.10705726526545 -15.490713170078353 3 1.208
5 4.329199306712796 0.08171813764779098 -0.10239533312203163 -0.02340573062001516 13.713644396113715 10.317270791528781 7.1601310044915945 3 1.208
5 0.3127997801060288 0.09348593171940585 2.2882717997981348 2.132331325122138 -23.200367665493708 -5.522873106634722 11.356580781258012 3 1.208
5 6.801485498325668 -0.9944455559795717 -1.1214586271217655 -0.5687412192209799 1.8858797776177016 12.60850891687784 -14.305389045452813 3 1.208
5 5.86867030922656 0.06196590271932355 -1.021576352285998 2.669972632214577 -21.896888653927302 -3.5472509662915463 -2.8534738922294682 3 1.208
5 4.971273308931475 0.4661034243562339 -1.054762610989357 -0.08104407034235545 -14.37111804570883 1.8087457884140254 18.928365032408088 3 1.208
5 1.4057856044627974 -0.46639216426725605 -1.6917995839233737 -0.009137982578258617 7.441153905131042 4.42852250444114 0.2284441176914328 3 1.208
5 3.2529954520371285 -0.4658691234617147 -0.1632234752153637 -1.236799190482026 17.519518647385862 -2.5155710697400906 3.240274251806898 3 1.208
5 0.36251877447022746 2.8454768458818505 0.7755141441639847 1.6121638446859545 -26.574875744103778 3.3223375226482124 3.8577770326199845 3 1.208
5 8.968584339368245 0.49929837258832777 2.3083570771157285 -1.2446685574181666 13.217270341622543 -7.462103964106964 -1.2561461384662422 3 1.208
6 0.9370071730845104 0.7709342733303322 0.12584596873320558 4.215624037410685 12.966300266772032 18.322944801679135 5.851401625746507 3 1.208
6 2.0515554320985117 0.5908855214249776 -0.9410238559359776 -0.42680925609775155 -22.06637496597823 24.94437041543169 10.175098259701967 3 1.208
6 0.5193817188500064 0.8448959801903619 -0.14458531555974996 -0.37435827884242684 -2.053062506322829 3.151282763411155 -7.403968299627788 3 1.208
6 0.8544819153033508 -1.9834138843048144 0.03053307396191508 0.10116395879493953 16.567280033422602 15.752099278415427 -11.76820096891169 3 1.208
6 0.2932502635228172 0.91226753415976 1.637326045243379 1.1421301412468408 -5.5603703701318725 16.033589513893666 11.814908390616509 3 1.208
6 6.089136761394659 -0.31921752453891256 0.26985604555335074 -0.2069955624524868 -0.5472221083395247 -6.784828800502582 3.7658667644126056 3 1.208
6 0.9544450360129816 -3.27825400752825 -1.6565639158671293 -0.669152718136669 -13.722426670013647 30.410608319804112 -8.090658263823439 3 1.208
6 1.3058312564968542 -0.03520398924428517 -0.6172754375332612 -0.7104652829257627 7.937520057151946 8.502897720329157 4.21437830795272 3 1.208
6 3.8049725163421573 -0.1264870323958006 0.39639275588853295 -0.5941125582997452 4.0592110333997065 -6.375875800570759 5.973998102455732 3 1.208
6 0.8623962899978701 0.09606204256349966 -1.5449926570187908 0.489756043283181 -16.883718340699115 -3.692419245584361 16.665092495775525 3 1.208
6 1.0087300243787385 0.02153366075184133 1.1756917937571576 0.4141334869634381 -11.835707196010867 1.7888446586008693 -21.64591858463415 3 1.208
6 1.1908224666427174 0.3619666692027287 0.6796844528284066 2.2519432364199554 -23.827659613914246 4.820021209841581 -2.5818986701733695 3 1.208
6 0.3831373818409467 -1.8083621928888238 4.577452557663946 3.8152147176189595 -4.220902494694637 -41.30806237081556 -15.986631295030879 3 1.208
6 1.1061524552137947 -9.344572454011065 2.897097107497084 0.8025114363415311 -2.1338042018352548 4.608575477348445 -14.368474189973067 3 1.208
6 0.2959664034705661 2.075388175425853 0.2848165359665683 2.231031598823008 -2.577942091036056 13.082662558493297 10.859272009100195 3 1.208
6 5.55284675707737 0.5261407373469276 -0.12915764659872705 -0.023232339869529117 2.045916481883384 -8.602742501307455 -1.858484326793435 3 1.208
6 0.25774031502413136 -0.5461081734964991 -0.5807234345386612 0.30268491627114746 10.622436502583785 10.420721428428969 -14.34540249364074 3 1.208
6 1.3179261149913843 7.584545829687363 2.41701466402705 -7.4999100575986875 3.2389373872948735 8.719154909827763 -17.77089658819958 3 1.208
6 0.40492869253035396 -0.3284161878737608 0.5397326235054482 -0.28920610258726215 -12.779534543854092 16.161865827017717 5.517331591111009 3 1.208
6 1.2819735113158073 0.78326099413684 -0.5291250358284927 -0.21905052445319784 6.799526207313001 13.009746192904128 -17.144044249772907 3 1.208
6 1.4057856044627974 1.714544049298366 -1.1331635331425907 0.008281676272999338 3.3226513867620113 3.565188905709058 13.019871967418913 3 1.208
6 1.0275026617738643 -0.8323111154875898 -1.3264144447002324 3.4362025063533252 23.515979757730737 19.38148896975524 -8.249323124792378 3 1.208
6 1.8881966373240988 0.1941843736882278 -0.4051748874657387 1.8056612907994085 16.927086702089927 5.213974624683318 5.249657722931479 3 1.208
6 2.755569594591677 -0.20411340755689097 -1.021586379013589 -0.4235309145627237 -2.9310945301605225 -12.434863897504123 10.80159833032723 3 1.208
6 0.3902676337101213 -0.001483441084437837 -0.20652573863762114 -0.8984332438571513 19.780255772658375 -7.66192863502555 -5.417693122719069 3 1.208
6 1.1061524552137947 -0.427837779996163 -0.2989491399793723 0.13890343968596597 -9.449232768692966 -42.802258454653526 -18.287844568347584 3 1.208
7 2.070557330331126 0.8000938324294523 -1.3745125196838945 0.45172633127400214 -23.134112430713458 -2.6789759242644426 -20.457879114442775 3 1.208
7 3.5671674472922965 0.5910439076671854 -0.7351535582733516 -0.007673634000576697 -5.753498896687796 -25.26621998633075 -19.7378501472078 3 1.208
7 0.6661848736623326 -1.408159044172376 0.0589208865214289 1.9408257271899785 3.1575271796611277 -47.54305662136574 -15.284770466485792 3 1.208
7 5.814812406166769 -0.9985764787352421 0.4195590772725184 -0.6604407339525387 17.62245093570567 -0.023969045086343652 11.7744263295126 3 1.208
7 1.075976969369261 0.5388912003180656 -2.0558802355232255 1.8020892375374467 32.64118414069356 5.329587494414505 -15.404083121023486 3 1.208
7 0.3042667019645181 -0.26995353826546065 -2.1010966775455815 0.32316331727825615 22.96924396292434 9.741807328835888 -8.27877961841279 3 1.208
7 0.5290475010137097 2.1912435424437273 -2.029732065024969 4.64878617225382 -32.68190391362066 10.60498448721717 10.24385451370358 3 1.208
7 2.0897352277742773 -0.5294925791525505 0.14488888399151845 -0.39869231276472394 -19.932815075193094 14.334186596334353 19.320798700981378 3 1.208
7 0.36251877447022746 -2.84360308976651 -2.863396115472773 -4.628540818129294 -13.750501698133274 -13.009111225373958 41.07899249169446 3 1.208
7 7.73855426747603 -0.07389350520704539 -0.08602291276583131 0.10567486867994688 3.8008218743105218 -6.305026977197942 -3.0761810573395003 3 1.208
7 0.8159862779651311 0.057793492371402834 0.43714289018654895 -0.08136674063371946 9.892308257156877 3.111602461358323 13.017131064675556 3 1.208
7 1.644323107030688 -0.41076891647820335 -1.2370188451884294 2.018895199918371 -11.382405635055013 14.176934449490883 46.8745163835609 3 1.208
7 0.33059057138595294 0.04528361895359303 0.001524704077005821 -0.4912893476972348 0.3242129061805275 -18.367339921758653 19.45972869815407 3 1.208
7 1.4057856044627974 -0.43714822441339307 -0.03527996407405651 0.43243334924897125 -11.976873277545222 -9.477151392115475 20.80030716291111 3 1.208
7 1.3674362219631546 -2.851968990257265 3.6161660087129657 -0.770773291530207 0.790283645167996 -22.659824917316246 26.07063718025685 3 1.208
7 1.923336298032633 0.9845895264731795 -1.4277781185768992 1.1647191977218103 -21.43026472769951 13.361414741264243 -27.785149734333803 3 1.208
7 3.5671674472922965 -1.5888600891424314 0.7004073246297101 -0.6625117662243569 9.225446016912718 -2.830768577441117 4.747873833963305 3 1.208
7 2.939269526651517 3.7145193494840574 1.8817908710165612 -1.0799136052037717 -11.023450803932691 -5.9241036612494264 21.055003210046426 3 1.208
7 5.063789551102528 0.39805078420450046 -0.036777133452164434 -0.10101762978360015 4.593255158880491 32.20391267281406 -29.169752475128483 3 1.208
8 15.451125952920979 0.4495369660513927 0.024504778611300387 0.32071980962487273 4.627985469797865 16.071107798376644 -2.01180278611765 3 1.208
8 2.7810922064548977 0.427206876871787 0.7610990661175364 0.25579827147543766 -11.198103696970858 -12.38808664970085 -5.972167954799385 3 1.208
8 5.656186180076618 -0.3225029323914269 0.5978299386918542 1.2409335181122425 7.102571236649893 -22.821225037037998 -5.183061405697184 3 1.208
8 0.9544450360129816 -6.530599488421273 3.074343287510774 3.254850012266754 -21.472724886152992 -12.124146267370028 20.872798266389918 3 1.208
8 2.3127852448617796 0.6270082301431703 -0.3623584623528226 -0.5533718881190871 17.387558986029422 -9.161717196011773 6.7453620228705224 3 1.208
8 0.7441197225434805 -0.6801178058099153 2.8416654091405067 -9.557175077285741 -36.11859454087164 19.305396907259816 -4.071627506000487 3 1.208
8 3.1935627066623713 -0.15110628363204387 0.4111639348024195 0.14101348711102277 -17.15322949252648 -18.658523865659987 10.585340150123903 3 1.208
8 2.229047339549141 2.1973597171196633 -0.9679458625125814 -0.9339314341966413 18.00094601178503 -8.594104265618666 3.8478962010355287 3 1.208
8 0.7864422544409096 -0.4861699021177767 -1.4279929475711561 -0.07243469881266179 -0.3040179310892453 3.0460346635583875 -17.758298507266435 3 1.208
8 1.2470016831908148 -2.529076029854716 -0.061967436810396785 -2.6698535135662884 -25.68815559198798 -14.62469360119797 11.383416564852483 3 1.208
8 1.4585963006502551 -0.3335617079598785 -0.0603478073867967 0.25856808543003734 -22.029187361582668 7.720347622348258 4.033422393919827 3 1.208
8 0.7305245366139774 -1.053642666739638 0.36286150565497427 0.7827708441301524 -0.6687381769181007 -22.891787338518355 7.06233051540536 3 1.208
8 3.501994729491132 -0.18385708450794816 -2.3471633017967752 -0.9515019072438587 1.760925391429247 9.611564247666967 -2.608884616284279 3 1.208
9 1.147706929142013 0.08779145058419847 1.135199605666884 1.638910265775788 9.276120061127616 19.72526115475161 -0.2898578098613029 3 1.208
9 3.6002072334718833 -0.4662812433555667 -1.1953826201117896 -0.24338977219825297 0.7638490223653907 2.6890720574628384 13.953204261518739 3 1.208
9 0.35589549868200954 0.6819034406652611 -0.7408591593973703 1.0395347548052565 30.90456348395622 12.20649021615316 19.093752767619346 3 1.208
9 2.355826571802886 1.19101897495855 -0.6605814102160771 -4.054073550666846 -33.78565383216899 39.5702311287125 -34.44373565045298 3 1.208
9 0.24386997344181743 0.522920063221946 2.9442489391412545 -0.2784240244512332 -6.941568631334198 -14.251893984576917 -13.641835304642488 3 1.208
9 3.2529954520371285 1.5317495204378464 -2.798753881512853 -0.9870211322802602 -6.042479747424013 -39.43668198906582 -10.812908411229161 3 1.208
9 1.81983160793834 -0.6127030742508072 0.41163550840324586 0.04793916993465874 -25.97679815221374 -22.352009494920903 1.5178323490580656 3 1.208
9 4.450610541448091 2.4305998268420437 1.1577728608016438 0.07181239556342343 -15.047920234548707 32.744027645158845 15.710893499944303 3 1.208
9 2.12862555594408 1.1945876143112564 0.24604250090516563 -1.0790206125562314 14.146028671573026 2.5475569612919373 13.327195142825124 3 1.208
9 2.8328488056364844 0.4392434220568322 0.3587820428283217 0.32290846398042095 7.601207713896772 0.3504814754203827 -21.78727160650153 3 1.208
9 2.0140731873748674 2.043459287475242 2.497448399362954 3.0783352815502245 18.042002256692225 -17.763757474440865 35.706163211737596 3 1.208
9 0.7510119015309078 0.07960567227587445 0.3294392431018856 0.16792986020236866 17.59238444795179 -4.686306873562135 -15.813140634268724 3 1.208
9 4.28946942169594 0.3630155848067205 -1.898700002461586 -0.6910197105561352 18.23205419837962 -19.46332433137216 -25.486709656759565 3 1.208
9 0.3493932311980681 0.20280090881867974 0.5986264662249272 -0.7045009498612136 15.175708664046285 -10.030219172708101 4.756343479495567 3 1.208
9 1.9955896548597833 -0.07852730259790192 0.03079959711421946 -0.28033724920605174 -16.805855032861245 -1.921600189266177 12.975923003121018 3 1.208
9 3.6002072334718833 0.4022739721533073 -0.4402376895610718 -0.9558092206928599 7.383351644403229 2.753095144752112 13.495481827968582 3 1.208
9 0.8544819153033508 4.587544760098686 1.235372835466307 -4.417552520358944 8.578312879464221 -7.546586826372077 -0.9300583010169409 3 1.208
9 0.23288328093590793 1.3354219467587536 -1.1411732059872575 -1.1266253535065596 -5.376338435243148 -19.379714324381435 -11.756463014477372 3 1.208
9 3.8049725163421573 -8.251476541995883 2.406425781296019 4.5602652462975515 1.8313226374140967 5.672014044779761 0.07589793125055645 3 1.208
