t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
1 15.168831419143377 0.33719740341052745 0.2774557632306009 0.009704050265327545 4.591983077986297 -8.898362178420099 -2.0556784164892337 3 1.208
1 3.5671674472922965 -1.958932113824634 -2.9733626239890905 2.6388827523471847 28.005640345818765 11.189728808167663 16.403134497646455 3 1.208
2 4.70374333835827 0.43214388893231004 0.774712497383919 -2.4852143049025774 13.016864949381459 -18.014157462688903 -16.98311236810209 3 1.208
2 1.3928844427313274 4.205616772984977 1.0720124774590742 2.504519963289669 -5.803332997118398 1.4295087793069545 4.154075349987366 3 1.208
2 1.7060948649457928 -1.6109928881608426 3.3454543785658313 -1.784172031861612 -7.68032993915632 52.0263885335405 -12.563110651457258 3 1.208
2 0.9284080801324082 -2.5932070089904657 0.121802493403432 -3.9533444612096207 1.5378433039226274 -14.480005717706902 26.30001549166144 3 1.208
2 1.3179261149913843 5.106669862852666 2.5700034225105073 -3.4767640311599997 27.20748520753658 -6.669063167259616 -5.198574583602903 3 1.208
2 3.4380127276314973 -1.7454193072478486 -5.484098124332965 4.467608174337821 -28.57958266519152 32.6803057851997 -15.318340270220425 3 1.208
2 1.116397850514777 2.8965963916043673 -0.05221025267762827 -1.813688016402283 -28.14905186260173 25.093250280134708 19.118692929619954 3 1.208
2 0.7720738291082286 -1.539119473291466 3.249372750125183 -5.429210872092054 -13.470094009202327 -4.310948040619637 -47.07633411717614 3 1.208
2 8.88627793596141 0.12060943519923957 -0.3144487614347212 0.3541787009233082 0.06817793288667025 -9.382966968449288 -10.839581761146867 3 1.208
2 0.35589549868200954 0.07593799860209957 -0.00811242960234402 2.089420179342634 -4.82279731070484 -1.4360027831279085 -36.88453673301869 3 1.208
2 0.4201405186373489 -0.13497876104281892 0.049990998965352695 0.2729533654355347 -19.585318291896545 -46.815727638515405 27.288722985860947 3 1.208
2 0.9632852882231719 -4.766903604602661 -6.596498604240746 0.03239554846154897 3.7138756341587356 45.84845580055674 -38.45259421964091 3 1.208
2 0.0961067578381999 0.49149673370016395 0.0022386639758590603 -0.03278552140162103 -2.3386648927594744 -17.50777112914293 20.09176007610971 3 1.208
2 2.912295291451406 1.0574476806874404 0.8529494854879185 0.748963032350539 30.08414696093344 -1.398852101177439 47.94398169363997 3 1.208
2 0.7441197225434805 -0.3457399546716539 1.3621534068496648 -1.047390521911022 -2.928830102692432 16.89253860674812 -57.60681959696944 3 1.208
2 3.875783702310082 0.6642139516887354 1.6903352202596045 0.9664151036762184 -4.914044379784292 -2.6446292506235425 7.376971926488404 3 1.208
2 2.655800008847844 -0.9841173619901867 -0.4321251547855627 1.2954630872736401 -5.232764428911601 -30.169003503636297 16.882308981658205 3 1.208
2 4.058630850398917 -1.180186816944005 0.563675139190022 -0.5585734861521062 4.004007030970035 5.451740668297893 26.743054948028213 3 1.208
3 3.021700553076476 1.4160920165554258 1.383041762645119 0.8380888137592525 28.773096713608293 10.898118754227967 9.535431720607475 3 1.208
3 0.26253690614278563 -2.9866505570299355 -2.608004197331953 -1.6276257753659233 -12.575788880547915 -7.617590339350374 -4.051604179494189 3 1.208
3 0.43592380252883495 0.06865136967268254 0.9764705153682791 5.526215804530709 18.56646282782796 -3.0940615365317194 -1.411212133307631 3 1.208
3 3.947912696497827 1.4437594633299524 -0.6872873690259461 -3.0534306811826433 11.81229007464366 -5.8223934079940785 3.846604832795646 3 1.208
3 2.2085909483730415 -0.02418439436816037 -0.42464456777307996 1.9699317462353827 11.686862891038253 27.814175975025872 -27.33340534607574 3 1.208
3 0.8388703945224775 0.058015689343159066 2.215694157044909 -0.019577752790724247 16.303707006667803 -15.076272743610403 7.860974449932591 3 1.208
3 0.4914310978872559 4.51179188156574 -0.7883087657994029 2.757270357571906 -1.7340692815727308 -0.6096119534017677 -32.385732493163886 3 1.208
3 8.103634645231672 -0.06536447112310417 -0.09049060993798404 -0.2004037138768036 -0.9448192620661013 -0.28699318065710344 1.4989722793750524 3 1.208
3 4.2111001317011345 -1.596437107145349 -0.6041252119266282 0.7245177924855666 -7.5887492456806545 -3.9782787050455535 2.8617524592898653 3 1.208
3 1.4057856044627974 -1.6718309965322204 -1.609001310861487 -2.3185364101913675 29.429610826299164 -2.3228148915937403 -19.30783158156886 3 1.208
3 2.4669669767200397 1.3540077907489292 2.872469081608711 1.3881665048832812 -32.113349355255444 -47.55432253821287 28.766855717392183 3 1.208
3 4.835658560118231 -0.7192372683097845 -0.4622734215347558 -0.6777084364683759 -23.371431379190103 1.9969642824509672 -9.558581778576421 3 1.208
3 4.835658560118231 0.3245318051411641 0.2567946667085036 -0.380860181021607 -8.029068955600028 13.615696614968098 10.98143943640392 3 1.208
3 0.35589549868200954 -2.027353752569743 -2.4036977331532596 3.6023022180800854 55.232647155322574 -57.48199725231351 7.957836813654756 3 1.208
3 0.4201405186373489 0.12937906683246206 0.1248165204134059 -0.3101105610294796 -0.13014631626446393 -4.347600851062223 -13.956312858387525 3 1.208
3 1.9411506061573471 -1.3388620485435605 -0.7678758209673013 2.177099224754136 16.844896945295154 16.158580247153402 -22.925853612772013 3 1.208
4 0.9198879026910078 -0.054133332681604404 -0.9642754867912919 -0.03530568294205348 -37.539685994719854 41.94717147237065 37.65062908962613 3 1.208
4 1.7378455806846733 -3.547479925789164 -2.7289325781042124 -0.7670448383878761 -2.484036133092352 18.585785316407602 13.361164550198538 3 1.208
4 1.786582994414518 -0.735564494079181 -0.17653723884764658 -0.5818972577086738 10.915384981467891 10.385318826200661 -15.219930901484984 3 1.208
4 1.1908224666427174 -0.30793404826235093 7.620008084459585 -0.99697354571894 16.463569826071474 40.7722484452598 -32.62870445271274 3 1.208
4 0.4564893010701787 -0.869637903614677 0.771382030647024 -0.8882950184585005 8.955722529253903 -10.371593457630794 12.318323794046082 3 1.208
4 2.0897352277742773 2.469621801495191 1.3010838943119782 -0.4942673484173349 16.801280206968844 15.24981999383648 -63.49040493265127 3 1.208
4 0.9284080801324082 -0.2858036616191498 0.9211055083166404 1.2265905219265154 24.364566592920944 -4.539071165108511 21.29218207421428 3 1.208
4 3.4380127276314973 -1.687431089678082 -3.9856672448219364 2.417839386180669 -20.338457871268023 -34.492443517824974 -6.568233773109895 3 1.208
4 0.5643164305966849 -0.2840357343060879 -0.7925182656623249 0.03193516885316706 -4.189078492834386 -13.56931181469929 -4.536684418122194 3 1.208
4 0.8388703945224775 1.24955024239332 -0.4745811779321022 -3.6666156607148372 8.681724355711314 48.07517561406809 -41.94525103962024 3 1.208
4 1.2129838753724895 -1.750189101955932 0.9875536315388173 1.2864256519985322 -16.227699259546203 -0.3727642700770693 15.495882984875271 3 1.208
4 4.329199306712796 -1.2025107933347208 1.5916653143322814 -1.117762815485892 9.402712945885574 -13.38861240895574 -18.382640072367632 3 1.208
4 0.04725476614488761 0.5580440342706975 0.3699759078547757 1.2104995990719607 -30.546027614599186 11.525444018990015 27.58692955251307 3 1.208
4 1.224218763690406 -1.1974747361513658 0.5808045090872538 0.9886488486670243 -16.178308396340533 27.23293855107107 28.579570401016404 3 1.208
4 1.0087300243787385 2.182737312920498 0.7604858077994409 0.46420795892281164 13.813398580566744 11.12403766344985 4.903558489898181 3 1.208
4 2.5596427326094457 0.6414915078417286 0.20953027095826518 0.4804845127876215 3.5222663546028 -19.20093927122404 49.817287370585014 3 1.208
4 1.0563186986484783 -2.083570083366761 1.711217904931112 -3.8633768517517533 -36.255534904564534 31.985803008161014 -9.413598274188708 3 1.208
4 1.293847394817957 -0.19217297358061114 0.2861273711170922 0.766159683389509 7.422451722583635 1.6782814621689204 -2.78744592166876 3 1.208
4 1.7539418383589678 5.193402977907755 -3.9517474339698557 3.4797514569768273 -21.336507861806435 -17.23390500425851 -17.971246897290683 3 1.208
4 4.096222664481202 -0.044575225820931715 0.03625063438091104 0.12510687244545457 8.322706297083586 -1.8232421535372694 -19.298256798000807 3 1.208
4 1.0859428735572274 1.0468562542458548 -0.28145817844813525 0.258157954753921 -7.171788537808615 -9.372243044024723 31.903742614916837 3 1.208
4 2.2085909483730415 0.3877778634044017 1.0637347989532033 -3.6258309830322486 -10.04501535404008 -6.658229208371657 33.27039671461218 3 1.208
4 0.4481491687838531 -1.2149617397689174 -0.39440890996942046 -0.6708173850421872 8.049479203680805 5.911821796349298 -0.03656802160513935 3 1.208
4 2.4443271518051857 2.172244827697865 0.045054083638739986 1.4123619953281459 15.790691838446607 4.675879774233975 34.30506395437423 3 1.208
5 4.53343716092242 0.5249111030942132 -0.1800303791875966 -2.4297813533312396 -0.9938323986012073 4.564315570989317 -29.162077594968853 3 1.208
5 1.0960010838531367 -1.8836413880779206 -2.188566124252962 -1.0213774265483693 -79.62620350728069 -10.27949969942008 37.96652538709098 3 1.208
5 1.923336298032633 2.855458337010769 0.4946162958633289 3.91472768151716 21.4275595799983 31.475821675913878 7.497085422103513 3 1.208
5 0.8544819153033508 2.4128136993920544 5.052737735995592 -3.6294252906419096 9.062281062663693 -9.04409588549467 -26.34397543353438 3 1.208
5 0.8084978167735615 3.1537861321970198 2.8134362161926525 -2.6201908026149336 1.5057277517300947 -13.21974029756031 0.21469502722030756 3 1.208
5 0.48692114128107733 -0.4645267439112711 -4.236236913636801 9.107275975983045 -19.84109810874038 26.963949939411382 -15.597888347865556 3 1.208
5 11.610101289577663 -0.023568373834150707 -0.03999579562478582 0.03495268291996217 -1.6551928070593174 1.0994282918402238 6.491765524555083 3 1.208
5 0.5964124756424128 5.79175545538998 4.947804959818469 -0.2481965664634321 -21.931518913478804 48.330298497811896 -29.14020376781583 3 1.208
5 1.5847878895063354 0.37499417668990864 0.20604150741418595 0.8019570012816399 0.740648258895402 19.706509743074925 -9.020409695103481 3 1.208
5 3.947912696497827 -0.7317206146406298 -0.19806256934071073 1.347734747536489 28.668455645517735 -16.503526640058286 1.7165258262366923 3 1.208
5 4.134162661125102 -0.8395907695241364 -0.1282900277590579 0.08173986443235833 -3.37556134970829 9.735066291962939 9.061380258257762 3 1.208
5 1.3548869998050856 0.8599679655429509 -1.0643229164720711 0.6873618397587413 14.92083225307909 -19.509133972006516 -5.18525783188329 3 1.208
5 0.5964124756424128 -0.9496046632125087 2.1533925824616413 -3.3628968368118164 -17.93458839138381 -28.570868250080906 3.3177887106557424 3 1.208
5 2.4898164960171476 -2.23884105742742 -1.6366817960633508 -0.040241264316162595 -1.1762081084029972 -8.82961983517756 -3.4593100322542343 3 1.208
5 0.4564893010701787 1.1839603333736486 0.5970001843410785 -2.152796357579193 40.84310096690346 -28.210903668026905 9.321411668405602 3 1.208
5 0.8544819153033508 1.3252880178706823 -0.22373372891081508 -0.9086281511476824 -17.485688679378004 -17.545081257398003 41.25074660040752 3 1.208
5 1.923336298032633 -2.2383440112460913 0.20002211972502473 0.5910855961673472 -14.107126146534975 -10.015132241536433 -3.98832505479894 3 1.208
6 1.9772757492363082 -0.6348909885635386 -9.2630344457265 -1.019830864458833 -12.355131546574835 -2.590264057042386 39.419124291249204 3 1.208
6 2.7810922064548977 -0.25214532126073225 3.683649960575847 -1.8407504529271759 17.082896208831365 -6.5299075427432385 -33.46430857618753 3 1.208
6 0.6848678499688093 4.15280696432574 -5.748024783721125 -1.6462849692462098 17.466949914200963 -22.89706691279928 50.73344431342293 3 1.208
6 0.28003891803763453 2.304691616030668 -1.342347712449137 -4.583228727763326 -16.75200019789539 38.6733436981052 7.383164763234523 3 1.208
6 0.12441307913184109 1.5010671416030414 -8.132840076281806 -2.4458203242185754 -8.963019720077284 -12.863796838574721 12.859210235821179 3 1.208
6 2.631427227300083 -0.08082146417351348 1.2099661975004703 -1.2422707110043443 -39.837511842125636 25.801058692096518 28.409376150174506 3 1.208
6 1.7218970414269414 -1.7146504628673147 -0.30538364738007623 -2.6757810242263873 3.44654597395879 20.20505875671282 -1.7753348509735876 3 1.208
6 0.5909390849756558 3.9073630183499533 -5.532089349923489 0.9135022525086781 10.442085487963386 -9.90103248889965 22.982918989679515 3 1.208
6 0.5909390849756558 0.20945792705343133 0.7990614261066973 3.607098038695472 -34.038402156577476 58.81259236070829 1.238940389393115 3 1.208
6 1.0960010838531367 3.576174315829734 -3.6402855719030716 3.359256705098009 19.062496849819837 21.763247336202486 52.983769597472005 3 1.208
6 1.0180730745189006 3.436690210991465 -7.762812942851537 -0.5111875666184875 2.163207241832542 -24.462495762766256 41.1744932805538 3 1.208
6 12.731396643672522 -0.9978413226683519 1.9974113218841523 -0.1566857125774823 9.008609074141726 -7.614063655783446 -17.272751268471747 3 1.208
6 1.0960010838531367 -1.9812103539140307 2.140928871846655 0.6179817326781779 -12.70131974551537 27.706174811335092 -25.97174583628198 3 1.208
6 2.885568603935527 3.244325092877667 -5.390229118813253 -1.4813848795662419 18.362674774209136 -35.3963321626195 17.467759173382756 3 1.208
6 1.2819735113158073 2.610461425329831 0.9339873891450788 5.642489527358569 20.50387349446014 -41.68047304327439 28.18844974438142 3 1.208
6 4.172454065263995 -1.6940230283161846 3.18597786187671 2.6379367618793643 -20.369708052622748 30.46024193295372 -16.577487969460496 3 1.208
6 0.37962125725352136 2.8008645329004365 -6.455148043799119 -0.7332387044182846 -5.349973458730991 -27.894623421973403 38.815402561321655 3 1.208
6 0.7372907943928211 -2.311284109656454 2.977828607538716 1.1045306466406328 -18.39109918164503 12.405130805821598 -16.558646645361165 3 1.208
6 0.48245257340401826 3.3509490686010936 -3.122467778361588 -4.613203526514634 -4.382194745081867 -31.397677856506718 36.08408075733047 3 1.208
6 1.786582994414518 -0.0818344958233125 0.2660927496813033 0.5240716766639612 -9.425266631559788 6.066368573559778 0.991994539362733 3 1.208
7 0.6361722884485096 0.3039339768683966 3.71714534731206 0.5390905010933862 3.937606177650264 31.447221506497065 4.6558460654319305 3 1.208
7 4.7912808022551845 -0.34358608737749685 0.485913089838635 -0.7249269367634723 -34.987004017577256 -29.28625437412467 -2.4242179856080965 3 1.208
7 0.5438844964442737 -2.5529981341649006 -2.2917442229674263 2.6375202630917234 24.794826597604196 43.93358655901492 21.53248666927324 3 1.208
7 0.8388703945224775 -3.046366489851379 -0.6421194459331684 2.1919230988661176 -1.590368048463275 34.43787440407292 25.591014980422536 3 1.208
7 8.968584339368245 1.2722897802683202 -0.053674655902773795 0.01289252735557943 9.508318999772117 8.591577780185855 -22.469925885688646 3 1.208
7 5.302683036667585 1.1523577495075294 0.35095639784543287 -0.13266601730045097 -13.931065683861055 -5.0176961445296895 -23.870765041713188 3 1.208
7 0.8703839691423518 -1.4418695945640632 6.832376853351255 -3.152551408936277 -6.8687670548927455 -8.0268439707248 33.340858445871774 3 1.208
7 2.109090754566286 0.19398693030367847 0.4882344168282369 0.3092002634268252 26.65937205873175 31.47513544120514 46.11385401155662 3 1.208
7 0.2905590501077028 -2.0151850497649644 1.457832505519042 1.1401579824281334 -14.816501964426337 -14.442994018991124 2.1116571334255068 3 1.208
7 0.37268551637904024 0.14190687065650331 0.7749035128502768 -0.0076770249082051675 -3.6420220255683686 -9.808642028024758 8.553364386464809 3 1.208
7 9.655081155368865 -0.4462187044339816 -0.4812201241931899 0.26309012560433825 14.828161547579123 -14.26426987365539 7.128237806787344 3 1.208
7 2.8328488056364844 -1.680860341393901 -2.3415712569081557 1.5979216077363365 27.129557290393198 49.82789298385887 16.729722791138965 3 1.208
7 0.33059057138595294 -1.7473701283920136 2.6666404996194295 -0.4570357602127302 16.58063388999539 56.341052566461194 8.642269535483232 3 1.208
7 2.168239639738568 -0.5065249210267952 -0.7279406960492534 -2.1710570743305784 -59.27231857855666 -26.0678538985337 25.1007836342314 3 1.208
8 1.8536989838172926 -1.6839313940966736 1.8398983563296798 3.1951583236392924 -35.41259949109613 -6.323106261700488 5.745307352705055 3 1.208
8 7.73855426747603 -0.29446333422708676 0.577106832350379 -0.38618482706867197 25.416524289938675 11.886116358968893 -9.474997767557236 3 1.208
8 5.302683036667585 0.5949119509554652 -0.9444246390412742 0.9333749514511865 -10.449909922586851 -22.64400129908225 -12.082023490905655 3 1.208
8 8.643863110768633 3.0139717024115726 -3.04666345597211 -1.4319633261565181 -23.672827808411228 -33.71500840842512 22.36004710804407 3 1.208
8 1.5274082350282836 -1.5618607471385502 2.795645244543022 1.9879497289263246 7.2939622199439045 -9.342947453364596 11.294037587706415 3 1.208
8 0.4564893010701787 -0.599145074687592 1.5729371406655925 1.4789036017592139 -44.63548139063573 6.317282315478163 58.0981336591722 3 1.208
8 8.804726874065 -0.07813440366052067 -0.4007033856505531 0.3207537382082286 8.369489849642449 -8.591712830719228 5.004989586181392 3 1.208
8 1.4452104851205858 -0.11220922819702121 -0.7620656899327722 1.7106954406734411 -16.361231449897343 1.6468285851973345 -20.580537515567066 3 1.208
8 0.4481491687838531 -3.1560160797519003 3.384811763458436 -3.5713037392215856 7.388146568159898 57.23523886398239 35.79853242005725 3 1.208
8 0.30992915706087637 3.338870908624258 -2.5738847824761435 -7.333205692992672 26.009489123367914 -3.9514192533774835 -24.218196095130164 3 1.208
8 7.389921285001326 -2.6952916404914147 3.0295946689168938 -0.08670910906338898 10.394077192572206 52.97360721937965 -18.020574752373214 3 1.208
9 3.2831253171939005 -0.0703004615527039 -1.7513057988968361 1.6200253048322968 4.095777999614294 8.271893718807155 -20.008595295868933 3 1.208
9 5.977887262270559 0.6881719202138096 1.0146625724802607 0.6442122455285567 10.869338949400936 -21.542966346591786 4.859121827017091 3 1.208
9 0.6540135698432372 2.2494131784620763 -1.2260479683941619 0.22946351118637512 -9.402516838459723 -4.112479137005545 10.365557997928974 3 1.208
9 1.4057856044627974 -0.2840101503688332 -1.871140505136576 0.15830084388955304 -1.2861118166450447 16.40851654825146 -13.801341163018227 3 1.208
9 0.6019365618988682 -0.07340926297915278 2.7890846924067185 -1.0185535129004355 -8.327833323275321 16.22210610262306 -39.61379528390363 3 1.208
9 2.4669669767200397 1.7604460221867024 2.137903114096821 0.4183139674894133 -14.825074367615587 7.085096282437782 56.25605230786256 3 1.208
9 1.0180730745189006 -1.5372088690356753 3.180989037436157 2.3622591777441984 -23.577341470182905 -15.378469338333378 -5.421073853284287 3 1.208
9 2.148341292383162 0.1437625135788621 -3.85580553090963 0.9680916600118806 13.3753755315906 17.772745541829337 -51.654714096844984 3 1.208
9 0.48245257340401826 -0.9631836882032591 0.587472943465801 -1.2025264309834838 -4.798654958072052 -0.9314646491688013 -12.208503296887775 3 1.208
9 0.6019365618988682 0.647355744551338 0.5255706478510769 1.3003924031090364 -24.47432805519681 9.98676234476076 -10.362684822286962 3 1.208
9 3.911681951185371 0.19030193094037579 -0.060169168639839364 -0.10296835269514532 -1.6485083365944553 3.127064119242508 2.9952400229112355 3 1.208
9 0.7937264328018226 1.4252340205127425 2.657971737286269 -1.18762897212053 -19.304940814342363 8.916165486745198 -24.948047747319546 3 1.208
9 3.2831253171939005 -0.821876731381121 -1.78972273214029 -0.6138192950172161 -5.642021584893358 5.610217621426713 -29.076207892674542 3 1.208
9 0.35589549868200954 -0.18418878615247322 -1.7050286613224053 -0.49968622512704386 7.821357740600257 1.7511621610558976 -35.00631534659818 3 1.208
9 0.36926531054785516 0.13061850743569525 -0.7661392670443689 0.4567754641725296 -3.8950727709668267 -13.690332634093522 -9.060931579397902 3 1.208
9 0.8865819629091226 0.6125192339837658 0.9866572005872379 -0.4979165604436504 52.962524882335245 -27.53950379589417 4.143698146126849 3 1.208
9 0.4086792194167062 0.09289338497700854 1.7330316722306849 1.375229553006298 -41.11697168426874 35.44671914287249 -9.953411253542445 3 1.208
9 2.148341292383162 -0.49035484050824113 -0.5623480421739746 1.0247330364472067 -3.0357028811888624 17.33442430191056 28.25565586447571 3 1.208
9 3.344224837990258 0.030395558981505488 -5.720837329999961e-05 -0.005818078070321613 3.2549047799630793 -2.970356381937476 0.4195542201184515 3 1.208
9 1.59946649761291 -1.4204033426134912 4.029462575367116 -4.845548049057485 4.793459419448673 -8.182157312199667 44.34576972098025 3 1.208
9 1.2355577116896277 0.40006417844940645 -0.2722338330430955 -0.026927921228935413 7.226090717491526 -4.2629241820480495 -6.726469440418529 3 1.208
9 0.8947936543752603 -0.7898238876464033 -1.1134311596892514 -0.011860016084165747 24.95699862080473 15.092660724860753 -3.0111050764092573 3 1.208
9 5.063789551102528 -0.8348313200397124 0.002577008618337786 -1.142852995289921 -10.08261889708836 -3.93145191680375 11.979659609124148 3 1.208
