t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
2 2.4346145881178485 0.6860318040761961 -0.30855145844938336 0.31047184173237724 -1.9642305305277719 -0.5321689282901426 -11.191934991838862 3 1.208
2 7.42873223071386 0.01477094293178648 0.0338711299184021 -0.038297955532495306 -2.0517175578807896 -0.2507793566138295 0.2782667057162981 3 1.208
2 0.9955013001796039 4.505619541693888 -0.815818745020268 -0.8892979969972611 -9.615153537330748 -1.091526710165663 53.34492368444717 3 1.208
2 1.0328989777138644 -1.8163704664527554 -5.217304985381216 4.483035003383791 -8.194225206239812 -4.972264067240786 -27.06962299417185 3 1.208
2 0.467426686048229 0.8722777609153985 -1.210654821726081 -0.6661104405963221 -33.24037084955477 16.261332619923692 -0.6409471944101288 3 1.208
2 2.9820732571073294 -0.6278081059394993 3.4036970207621744 -3.311087915560517 -3.2266728891801346 -14.43791161991988 -30.191472395042254 3 1.208
2 1.0424658853157727 -0.26850133043098384 -0.09051891470981292 -0.8505250794454731 26.036279635647773 -1.0522032513992963 -1.1310280768106777 3 1.208
2 0.9863653955034276 6.804941278711595 -1.0709146631559001 -1.4651214162199353 -25.83677032322807 -51.43589928693959 21.09218274119173 3 1.208
2 1.4935439527209076 -0.29003578565625016 -0.40001205791695565 -0.8227166876290767 -15.528728762151246 14.336451064684008 -22.056602219076076 3 1.208
2 0.7077724983766219 -0.1628584253714768 1.2764073872310808 -0.1520215654080722 -14.135935125436761 24.95476101881773 -9.3865260847893 3 1.208
2 2.821592446428983 0.042194862479428004 0.5069207057649677 0.09612608686686727 20.863377238425596 -17.349809044320942 17.194899280606084 3 1.208
2 0.8994929991455894 4.091449373624392 1.4140664196109747 -0.7888783899651517 -16.77098224901756 46.509816507849465 -55.62508954883098 3 1.208
2 0.45050279237333457 -0.10272099902882467 1.1430024112867734 0.7422985413021882 10.579740450901314 -3.8040065881665575 33.75365524496155 3 1.208
2 0.8278692496970387 -0.484792384444558 0.7178126437321988 -0.8182796453753962 0.4450142990600458 31.55579531938433 16.697432782631903 3 1.208
2 0.5173179492688169 -3.388213231030852 -2.4894850066023895 -3.6155523516291863 -10.409469160052879 25.855040595682603 -10.564901500128412 3 1.208
2 3.2700797787874514 -0.5948554931451094 1.1747779470706923 -0.5091510153719074 16.427189500265232 -9.904534287563736 -3.147697994123629 3 1.208
2 1.0521214034430613 -0.6425644412252881 -0.250222819047975 0.19805776198886377 14.393002429787705 3.7904196088147946 -7.396325597076504 3 1.208
2 0.9162327169138056 -6.1965072385989055 0.5607056854003022 3.0689613456841673 -19.883204295782523 23.132391152364114 -15.62887077516552 3 1.208
2 0.5318259925631154 -5.098682009251578 -2.875190525876903 2.6223304370897726 -29.403725081852535 12.620395700026865 5.83048868209557 3 1.208
2 1.880693865004643 1.0296943490190076 0.4606923941822373 -0.1171222716846294 17.075314629335303 -7.745144323793942 28.422113588008706 3 1.208
2 0.9162327169138056 -5.731779353461211 -3.92990877584255 1.6570499669709369 -15.991181571368244 40.97120230306882 -3.381304067939342 3 1.208
2 2.3035953645426672 1.7008272628250303 -1.9061876291648205 3.5773176540902005 -0.538516111054143 1.930232234105343 29.18111376437598 3 1.208
3 1.65295888708566 -1.2524718346069315 -2.124777504590052 3.2944629854668626 13.117709965983856 24.63901270502923 28.308546018705098 3 1.208
3 2.95470620393586 2.003365970048966 0.46836195626972577 0.9351997602320328 25.66486545111279 -7.574101769119542 -14.644007932614173 3 1.208
3 3.1227579888504877 0.07331872109773609 0.101912581902887 -0.6846282049766274 -29.118398852907124 -15.779547988910897 -5.300634325029454 3 1.208
3 2.1998150853591456 0.15479924967365882 1.694594328177842 -0.3140569464957277 -7.304340860145731 -19.5311751566571 -11.306191695785273 3 1.208
3 1.1860907190781351 -2.191308262247614 0.8178457315564489 0.16670675250423733 27.971824922854218 -3.2389603696005427 8.854365896545547 3 1.208
3 2.5730856572777263 1.027595084562132 -2.944287623695317 -3.4850032368865906 -6.2640394002860695 12.199694829275442 -10.640834277773214 3 1.208
3 0.45050279237333457 -0.21315909586569357 -0.25222116450765814 0.6854252305033902 29.183410465258014 -1.7353187652877504 15.379984862663198 3 1.208
3 5.582009616291627 -0.11585331557791782 0.5166277047961871 -0.08347619222365092 -9.075948697227812 2.270963092469678 4.7183267307084495 3 1.208
3 1.4662566666619958 -1.435721738727519 -3.3950114769739677 -0.9283193792667626 0.5697322559326033 30.09245382313091 6.286678891990917 3 1.208
3 6.589654614662259 0.5147732283694346 -0.12747985062564687 -0.0005118520622421788 -4.055573260862919 21.899381447774008 -13.80649836110349 3 1.208
3 5.233142396741933 -0.39852276844623197 0.7477918186474759 0.6396025017694625 5.085658581280711 -23.647845490384093 4.903462364273867 3 1.208
3 3.9686466420207323 -0.7363596524870093 0.9632077642265842 0.3940892249629774 7.361156799392528 -7.617547748937072 19.55651237102399 3 1.208
4 12.334879882449906 0.040783216461370286 -0.04089141586868217 0.015805689195886576 5.019086462463505 3.894052622757137 4.088599066187495 3 1.208
4 4.861054836292652 1.1626880345049393 -0.8786365025111774 0.5129228369312419 -19.987408082264245 7.2368409062393 -7.130632377012505 3 1.208
4 2.4122716672233677 -0.41999755183899956 0.38896392581251266 0.0034742146442653036 10.995730086584398 -10.314552373253864 5.829167032449334 3 1.208
4 1.6837207332351527 0.8521853381708102 1.9826697802893072 -2.358209199936148 -14.974641350529604 -33.065223874490904 -9.557870857591034 3 1.208
4 2.7700415027241614 0.5318067197467299 -0.8167627257713863 0.4770455322421064 7.686828288408614 2.781035195604231 23.165081720904123 3 1.208
4 0.20575819758212938 -6.4438382444519515 6.384082144985458 1.915353616109422 -26.05222766009823 -45.20525206602405 -12.690301688755913 3 1.208
4 0.6336444501175779 -3.1676053286964923 -0.8650277346663725 -0.23529315199583922 -9.14641639328555 -34.25058715833747 28.42148097138942 3 1.208
4 0.18251774516731764 0.04171841375872986 8.028820787998347 -0.9317210402209991 -28.09486307514189 -32.60165836388311 -44.387247941207896 3 1.208
4 3.789853411738525 -0.19797604417835413 0.10861914901939196 0.3639710953130429 7.762785830629511 -3.6747297869943427 -0.2370488009355413 3 1.208
4 1.6377893691520173 -2.2109424716879773 -0.046476971654564776 -0.9901663630856189 -25.489816026035925 14.935483838416083 -0.6042513628487863 3 1.208
4 1.0521214034430613 -0.004627514599257396 -1.008900992037005 -0.1814315754524991 3.6189036974477444 1.1316546280681308 38.7691940857951 3 1.208
4 4.351935721999497 -0.07999802997240615 0.288723102527724 0.07138541578929755 8.605159364330351 3.4165187554958587 -28.5172806126875 3 1.208
5 1.9156938978436713 -1.1918634867895377 0.7881159522320643 0.5411818911950127 -7.711952224341739 0.7980423306294512 -8.873888268752832 3 1.208
5 2.821592446428983 -3.4876133169244152 2.6508687015790047 -0.46802589916176085 22.398478082456037 5.929828155162237 3.997695890323405 3 1.208
5 0.6050978577131666 -2.581977330439333 1.9950321788468857 4.056745719976188 9.347966324830654 -21.836086530334647 -53.81998567761918 3 1.208
5 2.0060702430517545 0.04509896129908178 -0.021147708333607674 0.008759808648852903 -6.905519514840687 0.038151670918493946 0.24666922624019302 3 1.208
5 0.18084274512336315 -2.958098976031912 2.3278799425794525 0.5283835413101708 38.18290606432432 -8.52263635561931 -3.6731840760811094 3 1.208
5 1.47983741594464 3.749758163028441 -1.5184672710072 -0.015380345683351586 11.373950332265458 -11.424779683227783 38.29377297183018 3 1.208
5 0.40705532756435986 1.2232841199068976 0.4957293103710261 -5.650910754691529 4.648724689878457 -26.698080705106598 7.103723952886218 3 1.208
5 0.38161498079107564 -3.6362308516758266 1.6736499931460125 -5.398778369017588 12.238822059029093 -12.276998106841612 1.8237843981472117 3 1.208
5 0.6696835936038712 0.8969758145997457 -2.513109019094891 0.4240718091027384 2.292942661716407 29.29081528963049 53.27543046512271 3 1.208
5 1.880693865004643 -1.06977139514099 1.2526471991599875 0.09046541001801917 30.157679833350894 3.8224060583419646 -6.956270066061394 3 1.208
5 2.1998150853591456 4.390872114420339 -1.1424070437778189 -3.6580298837396046 -14.255868560071006 -27.215844210832337 2.373912820173508 3 1.208
5 1.6377893691520173 -1.1335908318477226 -2.0919993590017545 0.7770365005990787 -8.010346768665588 30.58902183253664 3.4834625790963623 3 1.208
5 4.8164440119753005 0.17959798020703596 -0.22152457959212393 0.3455824612547589 0.49092861009006217 -1.6785533038705345 3.2069532049436282 3 1.208
5 0.41082555175055807 1.0232731798515307 -6.108370499439068 7.750654477194301 -25.3551170702965 -32.750895759951796 36.93050508877016 3 1.208
5 0.3416468077166203 1.057158018688591 0.021875070403619426 -2.820642535216047 11.265526001207679 -23.016899370692308 43.0292350581374 3 1.208
5 1.668268907991585 -0.8260720011179712 -0.3549298831639493 0.35464231499519105 0.6549064544632824 -9.238632187206798 0.5223575162125209 3 1.208
5 1.0047218233497188 0.7929754797876831 -2.758504857841819 -1.7206188647115914 -40.711875277202466 -10.390062221874132 12.017036952996968 3 1.208
5 1.5496514385845856 -0.6558753101816583 1.5935527553453794 -5.480606200453182 9.89350226646429 -23.426043671825564 5.867837570760548 3 1.208
5 1.400199698253793 3.0369995481829513 -2.5111501933022233 2.3801799170067963 -23.25420965503456 13.015994340650813 -9.839836838105553 3 1.208
5 2.6209712191855616 -1.357631439310294 1.3751480974847916 5.016652060692861 -1.5208378615405922 2.421768290242462 -11.019714759737754 3 1.208
5 1.65295888708566 0.24000159015999153 0.3630662545217425 0.26918750983946044 -16.457704287631262 36.96064535314732 -18.88887552764063 3 1.208
5 0.1371453132279509 0.004899027745948995 -2.718760883373464 0.5814651271065352 -15.490821636989168 -30.38741102538098 2.9578502937850755 3 1.208
5 3.4243517422145597 0.5664620210736667 0.07173879360433098 -0.8297362802137952 2.995094548436981 6.395858893272232 -14.368628779467084 3 1.208
6 3.6864674205582726 -0.17242064441080526 -0.057452188278480185 0.03475346173300799 -11.333702753606069 11.689264388700096 9.349560037535518 3 1.208
6 15.625998954139808 -0.018492692382919246 -0.0005684400121394713 0.030250296735681144 0.9596900418663556 2.8358418241246683 2.3012256825586204 3 1.208
6 0.8278692496970387 1.6497695140172315 -0.47697687720600546 -1.1216999425913095 -0.5036860882856659 -19.35875143112596 -2.5536262915251715 3 1.208
6 0.6395133860324473 -0.25358126293496763 1.6757351467652117 0.05839312705730888 2.9335872727593153 -34.71799678490427 -30.879560516428764 3 1.208
6 0.34481120569980817 0.5967669899682736 1.2242493789228794 0.04617061672049679 40.23368720326682 -5.114973647153328 -26.58075762740296 3 1.208
6 8.071434754340329 0.5083259419084998 -0.0025017519643809765 0.18885498978258047 8.001421713318882 -5.159526258686593 -13.65111147334845 3 1.208
6 2.7700415027241614 -1.8157836033092298 -0.33307522259998384 -0.39102161767200605 -5.206728498935692 0.7118449001426148 14.044732178277803 3 1.208
6 1.1752057390737547 0.22007986543405642 -0.42286090783573965 0.3684276808407261 -23.071746128064632 -12.089304486415045 -8.251833157589681 3 1.208
6 2.2615083100828675 0.08110969234757635 0.2483015745252437 -0.2651389752065878 -5.126202140884008 2.860146409466514 18.385372072833846 3 1.208
7 0.8994929991455894 -2.158524021041044 2.837646135401468 4.3706722222997065 1.7008111157407562 12.397367574890641 27.06212511782882 3 1.208
7 0.3923172706901573 -1.1834640158889032 -2.2686839254684212 1.9072603548363438 6.917164536498606 1.9059406556710536 3.7833608086419095 3 1.208
7 2.7700415027241614 -2.2397191428896948 0.18590286635176936 -2.62500488110088 13.127330036170086 -2.4856192100203036 6.323638383356083 3 1.208
7 1.2535507806389818 2.6698534478990403 0.3587640501018405 2.291881372973278 -18.394913944051915 -14.168030926308239 19.667643436751945 3 1.208
7 2.795698156164442 0.6942873364878956 -0.8377885827777874 0.05528432674836332 -4.61242436493137 -12.262352359802286 14.60901668498056 3 1.208
7 0.9506525370459297 -2.7597525850782625 -0.339411141179126 3.825747301684456 -23.17728393667504 -19.420538608490762 -10.866741241414998 3 1.208
7 8.98634455498552 -0.023454988771377208 -0.05069739179423419 0.026907709129165448 3.365050476025369 -0.4733453243829834 -3.372311156861957 3 1.208
7 3.3003678822414657 0.11279527613097429 -0.22849178626285402 -0.5992507472613556 -20.38543617003581 8.750525170783034 6.099469936115802 3 1.208
7 1.8126004848952202 0.4765144495831663 0.25718912616799855 -0.22096224414719856 18.036718553257952 26.39257322154151 13.924553666294326 3 1.208
7 0.9955013001796039 2.4416542012307754 1.200793987173747 0.7845894192450552 20.497060202617327 -9.975707251434764 16.6714253560218 3 1.208
7 0.11725001383915845 3.234328998020287 1.5822978361640818 -1.1839781287785034 15.068110615659334 -33.50532644674807 20.50288063316829 3 1.208
7 1.230648208084389 0.7997361960442341 -0.6398544640966224 0.09385797426765649 -3.2406646985038394 -0.5445742746801971 -4.3829597291303175 3 1.208
7 0.4262589032734824 -4.845824746991229 3.4312722683595145 -4.538484525906662 -26.446681189374114 30.64097873923843 22.40533098073869 3 1.208
7 0.3480049129414738 1.0698733121785753 -2.0991771045768868 2.8390352472044738 -31.215288273856732 -27.629490404366692 3.8030290554683868 3 1.208
7 1.5496514385845856 1.1760069264163386 -0.36906780276568835 0.19064191063283978 11.106355222305442 -15.800836600441622 -13.080850391328504 3 1.208
7 0.16041650081333536 -2.399096396359845 -0.5134055305581614 0.652070749845137 17.903534251398213 30.37243339827679 -17.001011335471656 3 1.208
7 0.3416468077166203 -3.9420346071746524 -4.531731477710302 1.9361008069918246 -8.038768955302192 -13.491296589806412 -9.213034752297832 3 1.208
7 1.265161407381222 1.0849470286310041 0.9347077416883766 -0.027017781129957764 8.266209378808176 14.584867066424318 -23.119962542989175 3 1.208
7 3.3003678822414657 0.09833114740963145 -0.18781366939943933 -0.22552211133902042 6.795808794891225 3.182638240438065 -17.266564652569137 3 1.208
7 1.3006425201060243 0.056002859304739847 -0.22386892296421004 -0.21508196849761846 -14.998667807799158 -0.31782492295903997 -13.658605354261969 3 1.208
7 0.21348784968988577 2.793625335436447 1.8010601536659232 -0.8116026267550542 -16.49478248064766 -21.967069787275896 28.41684889911249 3 1.208
7 0.157485665776115 -0.445363049251391 -0.6339220799017563 3.4880009575129836 9.00733248408466 -2.074730184198737 16.51614828397496 3 1.208
7 0.8278692496970387 0.3627888107097011 1.1731107272417518 0.6156508681509352 8.8743260202337 12.798886105489233 -17.19726499907895 3 1.208
7 0.4717560812868505 0.2804585024467745 0.27742641776381927 -5.588621035480703 -21.789624398614464 -12.274331482807282 -4.9578782020837435 3 1.208
8 0.5831893700026692 -1.286846296135858 4.014336545799025 0.9415753169205449 8.56384691086789 -6.66947989506688 27.984370748867963 3 1.208
8 0.13340403286605418 -1.0411971185529891 -2.717417422998968 1.7002722279020643 22.103775060849895 -21.95842025839999 5.796589996438232 3 1.208
8 2.694475654851909 -0.17244691906844256 3.616610222833812 1.309911251143763 -14.75782452478708 12.949261507437221 19.79325004865259 3 1.208
8 0.41082555175055807 3.7009688675041206 -0.6852153197947992 -1.5237646383047794 19.47575196787809 7.8249233725529885 14.58477805850253 3 1.208
8 2.062329945578509 -0.5815241700866866 -2.2973642540379458 2.4885100119567944 21.249583455648537 -31.688096247420333 32.50708524357783 3 1.208
8 1.846333288343922 -0.4005545690920925 -0.6017641994192049 -0.34427557338466797 -4.538989997695862 -16.175272434967365 -28.011806812688935 3 1.208
8 7.360557342833426 0.42647981178565214 0.9758898973643029 -0.1415360841621061 -5.975985709184341 7.450133417893469 28.703723288313913 3 1.208
8 0.4894783904386394 0.6765494049912095 -1.0894585309107498 -1.2311427781350017 -21.4223045510796 14.113019233923767 7.501037157988299 3 1.208
8 1.8126004848952202 -0.14813663443088765 0.4372406045887145 -1.237104751622332 9.84079821645092 -57.72140095041384 5.429318503496728 3 1.208
8 8.452219374734934 -0.23059144433762205 -0.5960740374360556 -0.7042652240800119 -3.889586766715223 18.17802026240328 -10.765213720344175 3 1.208
8 0.8127439465583489 -0.11191990007500163 0.04835316097575112 -0.8126047500952858 -30.649470273515483 -5.778809951695866 4.300746481778984 3 1.208
8 0.7480277465996883 -4.7830177692182305 0.9099514576656039 -2.1671410251123424 -2.2949872611762383 -11.807724362403667 32.96233439790667 3 1.208
8 0.1250664811200208 2.802259490526058 4.314759111987633 -0.8136872359217852 -21.108880944776505 1.8837590059024947 -14.066233059272363 3 1.208
8 5.233142396741933 0.7763767686418481 -1.3028934956784712 0.9234084378689051 12.928468266602403 -11.539103037810639 -29.735361936798128 3 1.208
8 1.3248476987172915 0.11523084927388828 -1.4920093798506868 -0.7266991862557733 6.562032080511054 16.860237638751656 -3.9821605931914417 3 1.208
8 10.741745648855888 -0.035149320884574786 -0.04300008745481202 0.01649299142525242 1.0058381295671912 0.41959796047666037 -8.475804549139283 3 1.208
9 1.0916461102071358 0.7800013723377399 -1.7166426631349545 -1.2054632464999575 27.045986963810574 -37.375589749188585 10.074075420581533 3 1.208
9 1.0424658853157727 -0.3101921102504604 -0.09637664389908648 1.3295330817368354 1.6982373671642912 13.210938801244833 15.914491872807119 3 1.208
9 1.7469725291172107 2.766876085423792 1.8554197533313388 2.751511560308329 -21.254573257964182 0.2364283957547319 -40.73471211818407 3 1.208
9 2.6209712191855616 -1.2199360831315817 -1.3378561896064254 -4.029128210139512 17.19191651045062 13.58179425963365 -3.4084898007029945 3 1.208
9 0.9955013001796039 2.3561741057426886 1.9517808512613508 -1.7714315650806223 14.6686467632842 -28.518999592497835 5.714166680044316 3 1.208
9 10.070402674689483 0.3698056478556691 -0.2075398030049328 0.237200032584443 -12.003409950132438 6.201911146698367 5.062303000598649 3 1.208
9 0.5318259925631154 0.009867086943848316 -0.08573150844536034 -0.9005659262425812 -22.805766423129395 10.541448040710465 -9.930448422454713 3 1.208
9 0.11094018317751587 -1.0567750171624406 0.5213626921649768 -0.5682325133594399 -20.848614549663946 9.44158122712891 8.607838028789262 3 1.208
9 1.8293891367695274 -0.4991963867266366 -2.6369138280516218 -0.18179621722509054 -1.05539055498592 -22.718660636945852 1.64400766213603 3 1.208
9 2.346465666247311 0.34684359241587365 0.7748527181701975 0.682026276700411 -3.362419722373799 -27.826288575811777 -40.77920364672199 3 1.208
9 2.645247155189228 -0.9149394283691948 0.6520679596337134 -0.20283198543200345 -1.2840378537618002 -6.190975622129853 -5.47953409424355 3 1.208
9 27.257076245516746 -0.20554024264292817 0.1341013000314329 0.1786278393468153 3.474764444209627 2.697688184188265 3.9380949938412595 3 1.208
