t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7766575286025875 -0.7092340017584332 -0.5693723268504164 3.559914866161366 -42.175691901122946 44.85884483807036 -5.734333191023302 3 1.208
0 2.08284995343303 0.3550811464226863 -2.073292170174885 -0.8685185386906942 11.53266237402846 -2.5166147479496233 -14.202718427092186 3 1.208
0 0.6055101790976244 -1.9733166356551919 2.4829095930916187 4.0773312419055046 -22.64862190345682 -11.308480829203202 -36.79255874127323 3 1.208
0 0.4943486588639043 -0.18736158987637738 0.300581888794121 1.8451512229610605 -5.452022365637001 0.7999586979323648 2.781333637115609 3 1.208
0 8.151744844833564 2.63729604996632 0.020858429990659226 1.1557799231701449 -3.9251322164886235 16.33108400725718 2.4394827219015327 3 1.208
0 1.7806965481860924 -0.9411491202947431 0.5991771997743168 1.1673288720237263 -3.799223219144255 -2.4169472471672675 -17.817269984989416 3 1.208
0 0.5999532970767966 4.8304300053197124 0.10262366002323975 2.7556154395482606 -36.13821656830359 3.9021916894851674 19.937714561368026 3 1.208
0 2.102141707499096 -0.28624604975120127 -0.021388921802271497 1.1248690088835551 0.22381642815736477 -6.387047045522293 -3.06614982486225 3 1.208
0 0.4149132311089628 0.03286852355464553 0.20966747664583077 0.786253274265875 2.890605507488473 -5.898501013157823 8.050299903586932 3 1.208
0 1.700473611573019 -5.206681497312492 0.8449916837977683 -3.459092703821755 4.030049954507109 -3.0827770220509736 -4.226882268985477 3 1.208
0 2.102141707499096 2.952728647068674 1.0262195426687617 0.9680313883470657 -8.95753497316875 -13.840507515846175 -18.50575751857184 3 1.208
0 1.7806965481860924 -1.864831539637581 -0.09355979296006157 -1.7706666400887012 46.70757221516941 -12.307468124952306 -18.599360364090735 3 1.208
0 2.161095708508093 -0.05188474081490361 -0.15484347425834774 -0.0028269517987844065 2.991863488428686 -12.907449452864725 -15.53678179306586 3 1.208
0 0.634076223513562 1.3331868958958304 -1.7638692891338459 -2.206960780478762 13.666054801622002 -10.965636891245408 -12.430547253964308 3 1.208
0 3.655124960925811 1.1044206649320016 0.891351130776823 -0.7500739097156554 -13.810412709626945 4.989752596000464 3.7798651419865363 3 1.208
0 3.522785605785114 0.6831984483902112 0.4291248067594816 -2.6969289176720905 38.12051181569585 -9.157115689047812 3.953658265886679 3 1.208
0 0.900105925127726 0.15709440477792427 0.13387768379990886 -0.25810769444219284 14.426368627763539 11.99928527909388 -7.385180293348227 3 1.208
0 0.7214355256044966 -0.23242230333468306 0.05142455290331547 0.5819291288009987 9.433507157534812 -6.986938983237761 7.250107148106289 3 1.208
0 0.8918454819430363 0.016910779967762118 -3.9193985387402974 3.967284784739374 10.79623174410287 -22.549934433383626 4.710602818054836 3 1.208
0 1.082364901331853 -1.3641902769390393 5.439521611532196 5.011325847315071 -24.188131344303805 -4.639442252849269 15.287317670044175 3 1.208
0 1.700473611573019 0.6774801345653553 2.3098277567067944 -0.1822654170378801 13.954845336032768 -10.442277993468835 15.560784485176173 3 1.208
1 0.3783704784623991 4.952536086716636 -4.878491959812074 -0.7638135596809523 39.01394274024346 -0.5791993674096589 40.45639224462447 3 1.208
1 0.3680486526028518 -0.5584522202301921 1.280991805526585 0.5870090091505404 -7.132891106920847 9.695334247504997 -4.413661032881833 3 1.208
1 3.0396399868133317 -2.4145158945816276 -2.7611864698561788 -0.37885527119779544 -4.77384564743252 -1.7024141858549628 -4.126350138714851 3 1.208
1 3.0396399868133317 -0.46362042569809453 0.9945032984603228 0.6098615430279208 -8.595166166520833 20.81502124296575 -4.355733756848502 3 1.208
1 0.7082547835685034 -0.029377501979432678 -0.41354774789731463 0.3867739055437786 10.511876900226977 -13.147011523241938 -9.206106891401216 3 1.208
1 3.655124960925811 1.758790898858927 -0.018014391994902144 -1.7321580218287862 -8.944029186098971 -24.41113724620047 5.877811192704639 3 1.208
1 0.3783704784623991 0.5075811118285287 0.8703318670105747 0.4527596431396007 -1.806862379758348 -5.189702483334272 3.772988619251782 3 1.208
1 0.39989066689261044 -3.0535618478683006 3.4508659789587424 1.9730572466564253 0.7724508465796911 -1.718041853492064 35.919320362714274 3 1.208
1 2.08284995343303 -0.8816896711445995 -3.1179927043469875 1.5585369095218538 4.927398564109414 5.703701758989507 0.11522790034258144 3 1.208
1 0.17441382552037035 -0.4404463678216412 -0.37190892970999917 -0.2354602887692027 11.457130022694239 1.1615776796115922 -11.794727580488548 3 1.208
1 2.5748389906056057 0.40066755495712963 0.5684858211082249 -0.22691504778057853 -7.758776829968788 -18.927176584571566 -0.4848151928027979 3 1.208
1 0.2922840604899347 3.169400339075199 -7.883339589264401 -2.7246133479261214 8.188873421737783 22.224154462688787 1.5761511119126776 3 1.208
1 4.51850036024695 -1.102086352588623 0.44559990679845524 -6.301261911856655 27.313076333472207 11.021333328891355 11.811844244018626 3 1.208
1 0.2521976688886127 -0.12264940243024769 -1.0269029049835372 -1.9480901445948227 0.02115456441836102 19.05379997988412 9.09665754113183 3 1.208
1 1.1652141036584165 0.6129451641939136 0.5071128630259076 0.05665053163439827 -15.754197508451988 -21.765423007311878 10.608538869481906 3 1.208
1 4.819725998248889 -5.6121370998577165 2.960933725438473 4.478682766556824 20.002884589968584 -14.561470723112555 27.162643156085778 3 1.208
1 1.847591403354461 0.9637983948180968 0.3354337416844896 0.860462910173473 -11.068741910225501 -7.887011732554664 -2.6061858935998803 3 1.208
1 1.9707610071767123 -0.6431615526499427 -0.034564180527456995 -0.3128833759987714 28.536568074499346 17.65723864364334 25.441546191996 3 1.208
1 1.5650703388239544 -2.4403936109327824 -1.0663842519479758 0.17023047104903455 9.828526865331963 -9.234241961969929 -9.065423124066587 3 1.208
1 5.093852595244006 0.3809835235715959 -0.17125811691353068 0.04613088083888819 6.41329174909462 1.6971815191087891 -14.57721717629709 3 1.208
1 0.4305001431691615 0.5566247536538415 0.849193032103172 -0.7996205195920641 26.396500204459564 17.811730425619853 16.190332988362634 3 1.208
1 8.151744844833564 0.4900234989161633 0.0033929492450111526 0.06833151359408224 1.2239729619178517 17.68381791299411 3.361675058466542 3 1.208
1 7.502647485666262 0.3484615978935833 1.1983998513789462 -0.39218173698602016 -4.103248034149534 -7.723267057737771 3.654703915048462 3 1.208
1 11.36042873431743 0.004763447959661471 -0.048537466093503706 -0.0820796926388723 -1.4443462365761939 1.1314507023745022 2.337946934037628 3 1.208
1 1.3882951572628215 0.7303707560058261 -0.4138478792809887 2.546611836240926 50.00001737905907 -13.74967498658401 9.02155184374918 3 1.208
1 3.827562131404431 0.11166848200146892 0.5832925452435749 -0.03391462077144758 14.457338529649608 7.835196712787039 -6.010199556601279 3 1.208
1 0.8595548606298853 -0.20932768665897616 0.23943182353134373 0.028982306434417692 1.9457835869557185 11.146456830065674 -4.817773989557221 3 1.208
1 0.7984386809205021 1.0120759766120948 -0.17477995511112693 0.8155203465210167 -1.9565670444696277 7.684044683692419 -16.20767170720201 3 1.208
1 2.551209203712905 0.3076036646742139 -0.22003158949079324 -0.14712176962323778 -5.419348550641776 -1.5665914485021444 17.109745227333324 3 1.208
1 3.0962082041808245 -0.07559324873543387 0.02504216601883182 -0.9057616693693314 -6.5732134841832925 -6.5719037255255435 -7.593203063038092 3 1.208
1 2.6963117048696685 4.770317316448494 2.6210343911643332 2.8834112254498443 -29.491995968927018 -8.134474320449156 22.18870851512527 3 1.208
1 0.7017549947807318 -0.14407782808943234 0.4579869624743889 0.7009861783244176 24.65016056004908 -10.11734963496931 24.688279909398606 3 1.208
1 5.63755013802817 0.14052104685498853 -0.031031016003261375 -0.1978002171817743 -12.546336577057046 1.4735646144897838 -11.555993912347075 3 1.208
1 0.3962207942234715 -1.3621101231128474 -1.5620589267445806 0.17716630590516003 24.62509240147707 4.386282394610716 -28.256951795805445 3 1.208
1 0.3418796102013106 0.15489698763769805 -0.9739379471748384 6.127484555892048 7.975999202105505 5.804766258195858 8.586489587417194 3 1.208
1 0.3295013392438291 1.0003222303548873 0.10286538431385497 0.337134761425883 24.612158858926033 -7.0279640193917805 9.3115913386305 3 1.208
1 3.1830405337721888 -1.2792745690160576 -0.6605561215218386 0.12064538430745048 11.742966223637055 -4.594266869118717 -11.989022378297467 3 1.208
1 2.161095708508093 2.7414610714325347 1.1068418282983334 2.3934874995666764 0.4762315747496056 4.919761971299254 -14.657628373582675 3 1.208
1 0.6458764899250098 0.9073400534754309 0.2677541151123652 -1.6870061422802956 38.77119670377889 4.191629334126182 0.10156518245356287 3 1.208
1 0.8132977606315396 0.4017415841773775 0.17714506817076567 0.8869386109688113 -13.312685852557024 1.9991862569300607 -9.325911906203752 3 1.208
1 0.2321159754622666 -3.169690195414552 0.980616055929608 -1.662103243747334 35.73663884289225 26.044980037419897 51.9553670337858 3 1.208
1 0.43851182408571027 -0.11235005673436384 1.0369336633143875 -0.004643673334963292 2.583905757444524 -8.402346688917646 -13.72899434070184 3 1.208
1 0.2021366071832811 -1.0629936008532885 2.014214839437593 4.396086833446558 -16.170094651404796 -15.938027874817198 60.67646540632666 3 1.208
1 9.623269526001598 0.6807865674676912 -0.131857863617029 0.8773868213492859 -8.37517624976546 -3.9255130099105764 -6.821353525087384 3 1.208
1 4.645220492313655 0.9952257600368272 -0.7486499556171163 -1.034326492587199 -39.90185412902098 25.076293048029136 4.750439946620048 3 1.208
1 3.0677937129030557 2.140584980107925 -2.404066927960713 0.5402493396567138 0.1653268172119623 14.841575613651083 -15.356611772194926 3 1.208
1 3.1538291656989643 -1.184717208601527 -0.7931712896918975 -0.282038298012712 16.975089694294603 -19.511339816867356 1.9507552885753963 3 1.208
1 1.9347548894735158 0.23833789656129534 -0.0077010032161065915 -0.29724135067279966 -0.7014896319142397 3.0478667010417735 -10.4308040287567 3 1.208
1 3.9713509283721447 -1.2043880441458112 -1.3244377082912628 -1.9408216143012818 -6.0071315958586124 -15.447547834840153 -24.135925201836315 3 1.208
2 0.900105925127726 -0.3034914127724561 0.5207180474820965 0.01150912912914087 -4.842365917534376 -1.5865378175341214 10.646234005219641 3 1.208
2 4.955577265539049 0.10421301239099168 0.0854068325478233 -0.5396403930838257 3.605173465440301 10.802312108501734 -2.2323447973141337 3 1.208
2 9.534954952181543 0.21277466583329988 0.22892960544311217 -2.598216348557947 -10.626648083920298 4.498522059222998 -12.215069672107157 3 1.208
2 1.467255792623311 -0.07722211451157866 0.08068872708528399 -0.40767490206441825 -5.973819733303966 -0.33770047913854795 -15.490527174806628 3 1.208
2 4.688245411690398 0.19069445967874996 0.004955665874676352 -0.3426636241944014 -18.173385220374346 -13.694011147512647 11.193983586128192 3 1.208
2 1.09238997176567 1.4454483057628758 -0.049826245513739424 -1.495620919996776 -12.704996985229297 -7.075712475121664 29.060585997014133 3 1.208
2 5.534551198487345 -0.03297955215885054 0.007571979734028678 -0.09406661052127588 -6.279869648732996 -2.6651434714754894 6.915188356834402 3 1.208
2 0.9870375174425161 1.5092672600205042 -10.630282360919216 1.9803427708964987 0.4450670303119342 2.614141062779976 -24.88135202755105 3 1.208
2 5.742465905359735 -1.0332653067847084 -0.19617418879325302 1.07273664851674 14.002647082409036 -10.760795529803445 17.80119691368309 3 1.208
2 2.5277962718665217 2.296845502099547 0.7115409777296268 0.46680996615991016 39.122326746544026 2.6680815580773745 2.6101032374549025 3 1.208
2 0.7082547835685034 4.641238384761961 0.2752891143200468 -0.12292509611242626 3.4155116749022008 -4.338845992348678 -23.941211491392323 3 1.208
2 0.5889920547179716 2.5662890451681775 -1.1928714660650737 -3.7018345971982267 19.70251379466162 -11.962508294276494 4.337574109156433 3 1.208
2 0.5521809356782288 -0.025411333477854892 0.13580884957687914 -0.01800214833579545 14.186432812512264 4.0757529513373285 -1.018338369121005 3 1.208
2 0.11412918701750396 -0.53475282838781 0.2959095818601068 -1.4369960077888286 13.080649822957351 -2.560297158840079 -11.496069790850333 3 1.208
2 3.1248858759036313 -0.4651034441852967 1.1524492957201067 -1.2299694975187987 -29.826240339429017 14.63893975433318 12.939513208597802 3 1.208
2 0.6055101790976244 3.2485944022122055 -9.026738381823268 1.2527142347834301 -1.8449780677321492 -1.0137421851935928 -31.855392813437692 3 1.208
2 0.6578963613022563 -0.11732501284968926 -0.20988360984220233 0.3070704394197814 -14.646531164270987 3.025559399046285 -13.712023766070725 3 1.208
2 9.712402086271254 0.24405247316656178 1.2315227642584323 0.5708746369364344 18.3462442450613 11.216201495817076 4.5448919107631855 3 1.208
2 0.04753531139783917 -2.045084959301233 0.5583044612638238 -0.9813985032481312 -3.809503844015126 8.156022499562631 1.0660405512419318 3 1.208
2 7.187363993805498 0.014010886738175146 -0.01803604271660509 0.03729772298974664 5.543686597329968 4.179847530271028 3.612500112493198 3 1.208
2 0.2592704849471522 -1.5186528667339467 -0.6947590013573072 -2.4159940944693234 -34.29573822671955 -8.190734293849552 -2.2813627407190187 3 1.208
2 1.916999276056641 0.22833836235809216 0.1668186659095803 0.039849076804504224 3.1893590277313515 3.379921918028744 -5.2241632499261375 3 1.208
2 1.2660235044724875 -2.697701367460895 2.4482376166728335 -2.0994605041199406 -14.413173823077164 -8.570145527884504 -27.30735255414689 3 1.208
2 0.7766575286025875 -0.026526736909179047 0.8323122476913983 -0.03509352458299649 -4.361706475102424 1.4001774418350836 21.08358977784855 3 1.208
2 0.8132977606315396 0.2912916459387206 0.7223086642282538 0.28745365560394 -4.7307231767564035 -9.927327784620285 2.4218166499308498 3 1.208
2 3.555414318872321 0.2687112607564385 0.2917213873873944 -0.17042623440225133 -14.851151800736565 19.586007140131933 -16.59711746355338 3 1.208
2 0.6167788265618108 -1.0859710840647603 1.0522563828789688 -0.7652836184233747 -16.668942386408375 18.45421287765417 -6.423639121699615 3 1.208
2 0.8284333703443665 -0.5347013978948691 0.016084282771665927 -1.2003005105310791 7.8657312098692955 16.85611791135927 17.887854929154436 3 1.208
2 2.3265159428310214 0.9741380935320576 -2.212397830623343 1.8806346342545168 -10.601828151307746 17.487265478650563 5.065186344596022 3 1.208
2 1.6089623171834566 -0.45067069981607566 0.5428209242870784 0.6294448786388503 -6.868407650656946 -5.380814784283181 6.7012291884964075 3 1.208
2 0.7838510789640324 -1.247559101123674 -2.3867557801098345 -1.9931153293357968 -2.774963851375743 6.139148802964267 13.122494023332314 3 1.208
2 0.9513003237885594 0.3557123028183968 0.4581631167358491 -3.73141027199974 26.796039544442515 28.35270566986022 -44.98065190595102 3 1.208
2 1.082364901331853 -0.14322710839044206 -0.3766783663282602 -2.4429585873668898 9.931356239293153 13.800556287469933 0.874884130223427 3 1.208
2 0.634076223513562 -0.24332694318700715 -0.40016138162282877 0.4306556026492726 -16.6745007481121 16.621519558780307 15.379333434804359 3 1.208
2 2.413915419850914 -1.1740715739312055 -0.6749294139344673 0.27613810784163795 -27.561300408907496 -11.1828187334712 -1.727471820678037 3 1.208
2 1.7971896997053591 0.11692665800228574 0.20991594532475302 -0.05105346868839901 6.636922744272144 4.798080692782602 -4.558360093348708 3 1.208
2 2.161095708508093 -0.7817906267673524 2.394213968916241 4.539571823175046 -14.36777178111886 4.627061289159533 2.4733590049919494 3 1.208
2 2.9567195783630833 -0.011892598208593176 0.02003438786698993 -0.5653744226714238 9.866718465179092 -20.276019546121297 0.04490858915564402 3 1.208
2 4.645220492313655 -0.18916202853096672 -5.713263877431695 4.330743678944409 2.8862131601657923 -23.972461804066477 -5.219649648247628 3 1.208
2 1.2314867874422157 -0.04973527203603223 -0.6390495399538525 2.055752354420986 21.052320187722994 -2.9005735201950955 -29.060141560006176 3 1.208
2 1.208987327559905 -0.23418332479131737 -0.03407734106654164 -0.11576825379391945 -2.2823823905992677 -4.161659763229748 -17.729638299137573 3 1.208
2 0.6763468885001455 0.46075684589404337 -2.290354562218878 -1.2312592492118377 5.184036873783169 -13.7089515692362 -20.65008428680598 3 1.208
2 2.391762459158527 0.10278631334962716 -0.8889130762519146 -0.39230896122037157 3.008969642759422 -0.1300516954551124 14.428953854249587 3 1.208
2 5.903511823230489 0.48692908356099357 2.914609487387475 1.3666621603309823 20.15387962275447 -22.066384462534597 -10.48772188980024 3 1.208
2 0.5420925019761749 -0.31424386293886475 0.08822797306468921 0.37925945585383225 9.14415709342402 -10.374314483139232 -7.133712707632924 3 1.208
2 0.6639899230503206 -0.28590010698212814 3.84597881765355 -2.0530458989805536 17.8042006100194 8.660808695242233 -15.307687302534482 3 1.208
2 0.6518587213287355 -6.614431513509828 -0.6625043620719744 0.09686201516714722 3.436748700790167 6.608994447342745 -41.63988469638535 3 1.208
2 0.5420925019761749 1.5759646096753752 0.5202137494477375 1.236866718430107 -20.473466576482743 -16.712139940660286 -23.636821499405457 3 1.208
2 1.700473611573019 0.3091775239767958 0.919372557086695 0.30646940029286207 10.096146692868345 -1.7443628837705363 -13.79163825576414 3 1.208
2 3.3952377981582003 -2.1194327218194284 -0.6598647321075048 -1.020188933356494 -33.40849592920044 21.105342867839475 20.49272415706741 3 1.208
2 4.477033223475784 0.1875485898537083 -0.5193314653602918 -2.5163871649216136 -7.331471380844562 -9.525888292487483 6.167064400118501 3 1.208
2 1.0241172387697302 -1.529023034306461 7.068514142275421 6.330900909734597 30.300545727172107 -31.70606926723579 24.59062032571889 3 1.208
2 1.6540852343170944 1.4708360417096782 0.2948176297271894 0.4618794302987602 1.6841972070857292 8.931442775080384 8.620615265760886 3 1.208
2 0.3680486526028518 1.0231026457291152 0.3073110468456508 -2.359423707329745 -15.617547756491993 26.469282527301008 2.2917734440677227 3 1.208
2 0.3580084028575575 -0.3396287626226389 -0.1722165359377034 0.2993245593228651 -15.109063298397684 29.66098456854272 31.45146786998954 3 1.208
2 0.14108759020995723 0.28717097766715916 -0.10730300713651826 -1.022537898607789 -5.570224693212115 -2.9477972475406014 4.025441036786296 3 1.208
3 0.6399491585960909 1.3670813126005925 -1.1373335070701611 -0.4658278855014032 -9.847811968628791 0.019914288762097023 19.716621136597237 3 1.208
3 21.704738139170356 -0.049186730774934025 -0.040800656529737515 0.17135684405258822 -3.774985435562709 4.373494777911753 1.1012957806761574 3 1.208
3 3.7924358661064126 -1.3248119216627119 0.2445513000282496 -0.6745069002838021 -20.551170549637295 -5.106162215121573 -33.58135249604044 3 1.208
3 0.6639899230503206 -2.6091716908634486 -5.720962751953724 0.23784580434863734 25.649003066576984 35.25116942825688 1.3492768872877332 3 1.208
3 4.197225369338964 0.25524466919664174 -1.350098443614663 0.3274041545880481 4.4196964213105625 12.55463454706995 17.956094345505356 3 1.208
3 0.2545335718643492 -2.032091048996787 2.457078438596274 0.4229306526479508 -19.981244957036434 23.09337676012346 -9.380396760542725 3 1.208
3 0.9961796474404518 -1.783102223357057 -3.8455382395384654 0.08291608593245385 29.680834402830815 -34.550590841929306 11.067669831259098 3 1.208
3 1.6540852343170944 -0.40057370563752726 -0.017889581255136337 0.2881535433911599 -3.327224523533681 6.943360263674062 -11.305570227876508 3 1.208
3 1.1652141036584165 0.04235911967300371 1.5766800776881045 -1.4446888704477436 -9.696687732560411 -17.728428996697122 16.504935915643777 3 1.208
3 2.201314067366761 0.24772596239406747 0.018565953596252724 1.2203889473392442 15.084792424501781 -29.77049696215278 -22.928321461173205 3 1.208
3 0.805833972474634 -2.315917596232166 -0.7102703580314353 1.3585864457071202 23.18092177758343 34.64305190574518 15.207512940912146 3 1.208
3 0.8438506563293684 -3.2263986911258598 -1.1620428544625478 4.60659475147709 -36.13336279947005 -25.696650286019143 -17.113048263372473 3 1.208
3 0.6458764899250098 2.0899887679940807 -6.231373528018609 -5.210897825014721 1.769441033941826 33.58949888026918 -21.36168114925062 3 1.208
3 0.5782310760040679 1.5516259894795326 2.3564017102648376 1.9481873411282469 16.230638962151065 17.65135304491424 -34.25881227770095 3 1.208
3 0.9168570495527559 -4.8779562717986105 1.7110176506574055 2.3684636749764847 3.377393956744621 14.161340825700192 -10.08526541668619 3 1.208
3 2.5045982049464857 -6.179961686728666 -5.652000477192011 -3.134833046078106 19.966829993999486 -24.635022195721614 44.00606595570863 3 1.208
3 2.0637352434614034 5.764778226513189 -0.9227502098442563 -0.587446769181548 13.709482220831223 14.494595235690094 25.07517699224779 3 1.208
3 1.5941965641355427 -0.04873457312116278 0.01831190948773894 0.037058774003323774 -0.0858470428285967 -9.231653396045955 -4.929418964475285 3 1.208
3 0.9961796474404518 0.2016419697066673 0.09019296311602268 0.3179200417551817 5.021114952052919 6.978423657537752 -16.166720435198307 3 1.208
3 0.4943486588639043 -2.0475741829050564 -8.72313483470636 1.9815003233082413 5.124994729794865 5.777847188019864 56.72805651674076 3 1.208
3 0.4508097707119415 0.2285780874310264 0.29286424286681206 -0.3062310494234101 -4.423789365883618 18.952781499716917 10.14533584539524 3 1.208
3 0.9961796474404518 0.6497157939914778 -0.726791312726876 0.12963824341700514 -10.165068008458288 6.355253601833309 24.39830044750009 3 1.208
3 4.775494456534907 0.21659469820078897 -1.0339832700253864 0.1322734394341133 -4.3984711887850345 -11.106110028912603 28.56214569593134 3 1.208
3 20.495144182086364 -0.22190594089049528 0.5613389466005684 0.02855851514753315 -0.25663769346719734 10.83827879236739 -11.07529159990542 3 1.208
3 0.5371176160339591 1.8781363017560253 1.0710319641197532 -0.35495548606090055 -22.31441992676418 47.85930939707182 11.090676554313477 3 1.208
3 2.622757182345022 1.369563266457152 -0.11531314246299323 -0.981883224888698 -20.50151547533477 27.396825916190068 -27.95572489005134 3 1.208
3 0.364671000152005 -0.6742057007510702 1.0361622809466322 1.0712470247148136 30.328546532725166 18.72511418814235 30.493095563747783 3 1.208
3 0.2545335718643492 1.8377195115475689 1.5650287611352103 1.1832172148997924 30.054602154583563 34.79888100661338 -11.811297884848475 3 1.208
3 2.3265159428310214 4.530755977880978 -0.049574089882644626 2.696142447748573 -6.5311813436440564 21.918042529489536 -14.183909234856792 3 1.208
3 0.4943486588639043 -0.22399099123075591 -0.20219876717485702 0.21595412245428192 -8.117966840361893 15.142251624194301 -12.1328722628191 3 1.208
3 18.180211272021587 -0.7011463837945826 1.5664827230217244 0.9077187621522267 -17.993342334443675 -27.359994409091243 5.988210252534528 3 1.208
3 3.0962082041808245 -0.45954892883175047 -0.4483814723192865 0.7299549069917686 -5.874704448936315 7.085973428956936 -12.84674496845721 3 1.208
3 4.197225369338964 7.542391311731958 1.598141529392851 -1.734457167715324 7.954737784115688 30.045120239924156 -9.436514543459854 3 1.208
3 0.41110549351222697 1.896177115467511 2.6901377601401193 0.8826273308961007 32.98198730482305 -3.123295556110571 -10.61210326637498 3 1.208
3 0.7911112573628024 0.4357134789271117 -0.12337591497186774 -0.8698490183350401 4.696077410480809 6.830634265376854 1.0199140268000233 3 1.208
3 2.8496670517010996 -3.1419266724763615 -0.40919613948211614 -3.0511387112443153 32.102139301690684 -39.88440447587669 12.047826393479284 3 1.208
3 6.0690742307226895 -1.65546030757524 -1.323250773433313 -3.6548783291162383 26.16482765565842 -0.910670030502498 8.78032168463679 3 1.208
3 1.881975393749596 0.5159906142848165 0.7352450265957595 0.27258448498959925 2.749709382190236 -9.67828219801473 0.05250254578130555 3 1.208
3 5.141032830840982 -0.2526128588921597 1.7540126117394008 2.1294875611377138 14.84505672409819 -3.501237512652472 -5.551411309374843 3 1.208
3 0.4720775418871281 1.931385325864721 -2.33091860498997 1.2191084456190988 -15.262385245710458 24.38491655242818 -6.656693629469702 3 1.208
3 0.39258460067346024 0.1720902180595374 0.5432758508341665 0.09070307023142996 -8.085137276048316 -8.518087351630767 -5.849607839038031 3 1.208
3 2.0447959528168607 0.6033222850848848 -0.5999511798822892 0.020408521600500527 4.534455788765985 -0.27980522751340503 -11.557788700876937 3 1.208
3 0.5273043915826109 10.833420294561174 -8.350454754393676 0.45163769320605057 20.198178857156726 -9.98756781088803 -10.112835457861012 3 1.208
3 1.6694056876661936 -0.14821617220296465 -0.19596836559353623 0.41933151175763905 -13.014684608276992 3.6953381502853815 -0.737795319264488 3 1.208
3 0.9425700598753197 -2.120245649306913 1.4668562057069243 0.23455425358214385 -0.8848350221549036 -3.036395363063061 -27.412874816928074 3 1.208
3 0.26409555278844116 -2.3160381482172965 -1.0122294318147762 0.09298108469656567 -11.58582557336978 -3.8127897518277933 15.656013329629776 3 1.208
