t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
3 0.20225297516851343 0.6692131406963074 0.20795952381183655 -1.6577827678081019 -32.47770698623379 58.97934190887815 -0.19415365888721503 3 1.208
3 0.33582663597123574 4.1500331735714555 -3.079322866979661 -1.1243011908245633 -6.056515064330139 34.49136968225035 -18.845821041061487 3 1.208
3 9.28426155796675 0.06943186969315272 0.025135796129265663 0.03412431487371766 1.737630027093187 -4.6434795383535 -2.925392685576774 3 1.208
3 1.7014525569054806 0.4731885260068041 -1.277569242626839 0.7690177808939597 -13.956029552409182 9.796178353136579 6.368350240065 3 1.208
3 0.6462483144395794 -0.5566624898498914 -4.996488264610397 -0.16804406042963743 -11.18441904507847 -42.51184962888915 7.242965824847609 3 1.208
3 0.37858830249172865 1.2857147573035204 -5.377257729108245 -1.4513477754437296 -11.01302126193262 20.273271114639996 -62.89454464390579 3 1.208
3 1.495422076513553 -1.8283863135523293 2.3739624142999185 1.360672651622964 -17.239706557296504 -2.1150112859933117 37.26854513309497 3 1.208
3 3.244144005817805 1.5361597260485464 -0.17825264625181547 -0.3928849498037335 23.051226190991684 3.4890752169408206 27.862218852337303 3 1.208
3 1.0829880077775984 0.5715851432133254 1.3250838318447602 0.24679166767449906 2.736585024133678 -31.49632120247013 -15.119336180983462 3 1.208
3 1.9005000783117978 -0.2425784120431224 1.199583954572905 -0.8230266631152932 34.9192771914201 -16.470144134756428 -10.65642247855314 3 1.208
3 3.725290836447525 -0.14173379713402004 0.12769923903758496 -0.12569825567716983 6.5729235195597635 17.763208688254647 5.241195721169245 3 1.208
3 3.725290836447525 -0.3954021659492493 0.3813272818532207 0.11959493248202219 -12.19098942273286 12.908499139824956 -6.792710965713006 3 1.208
3 0.2741744942266161 -1.8580948490677758 2.0562875552602193 -7.709119455582922 -64.96329380367823 4.66322065160238 4.757260737832975 3 1.208
3 0.3236675221465098 1.364172743685567 -3.802578188259207 -1.0777620567119515 -2.8208318313085745 -9.349063030850669 -21.513341026932718 3 1.208
4 0.7086625186311695 -1.2800006984462078 1.0557840858178076 0.13612934802273394 18.01930844365717 -61.62700869748826 -6.108176979909665 3 1.208
4 1.3388001109671277 -2.682719311875701 -0.22781818234876586 -3.034917835250103 -20.85418074391494 45.51201283843017 12.669123739014193 3 1.208
4 1.3763464014056968 0.040594970775360194 -0.674101552336443 -0.6206583567285605 1.9518915177765024 14.406040651283737 -1.3576875460876863 3 1.208
4 0.9173848748145524 -3.6545874811713013 10.10136171902167 -0.08356739625521067 28.87684719304468 2.012602004953399 -10.13013481898687 3 1.208
4 0.3516698685548872 1.2992380538357187 1.8066441726775386 2.8941852617735235 27.941600442715053 26.826814533149097 17.10324327804106 3 1.208
4 1.6098885803961134 0.949635562631065 -3.778206072292876 0.8573284064078739 17.519952619061655 3.885215554328099 -9.406488534910814 3 1.208
4 0.7152262862240956 1.9954672458531626 3.386267379895599 0.038881046177358956 -12.839495671894579 53.925229984263034 -5.581510705011122 3 1.208
4 2.648573539799809 -0.2674521602403437 0.990108326715497 -0.19417123073476783 27.969308432744974 -8.514970281238336 9.721264125313859 3 1.208
4 0.4347376477522006 4.169709151969103 3.0917698602208867 3.2761138546712636 -31.501499678789504 -10.493321062806833 -7.030014535467196 3 1.208
4 0.6462483144395794 -2.7686412620041594 2.149871921198701 -4.24697658830791 6.105949418100809 35.89028823345272 3.1957794253636447 3 1.208
4 0.9344575634333627 0.9739134053558215 0.36381383403956086 0.5522420467227155 10.476184714657713 -3.967823809179487 2.7209217500422374 3 1.208
4 3.335125155333114 1.656241934021591 -2.3240551650122008 0.5144848119131263 -31.94941867287608 -13.863055471751052 1.2961196550640863 3 1.208
4 0.03640408955873825 -1.5601946611628432 2.071048962967391 -5.596194967678542 47.03715735474275 -67.4767941275059 -21.930124857059706 3 1.208
4 0.9431126878551656 1.3320441851374702 -0.08332016384281438 2.4745439007214363 -18.079739400573104 11.526155408483817 -30.448184414249365 3 1.208
4 0.7771046424286226 -2.5712426581474546 -0.9446148014446001 -1.58361020823029 49.50334279054152 -31.874411609618104 -14.096784739303253 3 1.208
4 1.9718955542089585 -0.09720558625298087 -0.2536074302430038 -0.16444811834340892 -17.296555213925313 3.0947600958489008 4.746129492434647 3 1.208
4 0.8137659678658384 -7.665050854244269 3.8265065789038966 -0.42050552324239276 7.1964882051180235 7.914985574646911 33.10719795111465 3 1.208
4 0.9967531379136454 -0.6661373794517216 -0.26688332357529 0.9485708864789129 -21.0243485655123 24.017645810826018 -6.402054487528617 3 1.208
4 1.3512003332883917 0.4728877211577508 -5.091081428646111 1.843273479549359 24.808881675538842 -2.8581715076572256 -10.057249031304238 3 1.208
4 3.1556447930160214 0.004102313132560259 0.0034397812580858195 -0.013129099027248603 0.2329921403520887 -1.6539357903012268 0.4325872949339028 3 1.208
4 0.8365878164212932 3.140789122357651 -0.5646946203483699 -4.58108696500285 26.446947033782177 -23.990484238899032 27.646562621659733 3 1.208
4 1.7014525569054806 2.6133737884447186 0.022291874152170894 2.7138692975528977 4.68558551651132 -10.765990687369078 8.704515308862788 3 1.208
4 0.3452448040068523 0.061632223903176075 -0.006065580611787335 -0.038125961007123836 0.9971540647896698 27.57046332505804 22.225806278504685 3 1.208
4 1.8830588278087979 -0.6488413654525106 1.0580943023901288 -1.2347118152416587 -26.054601719555457 -11.41980663123768 -22.734395334028534 3 1.208
5 12.436646448424213 -0.039127155191748364 -0.020762093496876778 0.022348271667717308 -1.2135579670331933 -0.956635127686146 -0.5406826253942012 3 1.208
5 0.8443364525544196 -1.8342685532608665 4.76800758784965 -4.099869228549445 1.9168762219107236 -0.5724991844532039 -4.523671490077942 3 1.208
5 1.481698303838207 1.2556762224115827 1.1666488731288887 -1.3280803740503093 -4.857132928281834 10.959481480556285 -5.027704717038071 3 1.208
5 0.6582751055343086 0.3520317733044593 -1.1216561717033808 0.5829231385725231 -15.897225729105747 39.692158890137506 23.359939753290288 3 1.208
5 0.6228499118930217 -4.431325925998742 -0.6279455073378234 1.4939723960081277 -41.65603454959328 -17.85624007793166 25.384508949102358 3 1.208
5 0.37511392567026486 4.566025649655068 5.204050200746725 -1.150134578135703 17.98688628273467 35.03450866324116 -54.40190786787355 3 1.208
5 1.481698303838207 -0.9950674945083998 -0.9411640377417438 -0.129047908089537 -56.858650395194815 -24.235876976036483 6.541896979748183 3 1.208
5 0.4594637736787064 5.239454314000165 -1.594220793818443 3.7852781454608526 17.381566105036605 20.615247730197726 -5.431103743719774 3 1.208
5 1.2208876472756214 0.8380771045925558 -2.2427704109547277 -1.22791446075529 -14.00532884999323 -51.19323379419089 8.24580327746543 3 1.208
5 3.0413898765835596 0.8911577987970047 1.4118122853893413 1.3145611492007634 10.088816468379484 3.4650596778499625 -14.994127362219961 3 1.208
5 3.1848729777762026 0.060164419178232634 -0.03850313029442581 -0.08715495443400319 7.431327474635028 0.7752698172124317 -3.0443527495735707 3 1.208
5 1.0437767807726108 1.5085947415896872 -0.19976312951712286 -0.086196064140223 -13.068317205786315 3.938560571825385 21.93903799630339 3 1.208
5 0.4594637736787064 -5.446419475329691 -3.7966339686687864 2.8965904422052726 51.78401889837392 16.018751092643946 50.82780809455926 3 1.208
5 1.9181028730080067 0.2857157631020961 -1.0880407381567174 0.043076391935902625 36.690787640573475 17.86227985596182 6.216573266054932 3 1.208
5 0.3516698685548872 -6.262505107135626 -2.8489275138788934 3.759992414217335 4.196238211630793 -0.39447903917574956 -26.23944236450776 3 1.208
5 0.6582751055343086 -1.953087802822981 -0.8858554040621496 -3.2606958252909832 11.146331502201182 -2.5349447336051893 -5.625657357225202 3 1.208
6 1.5232521358124735 -0.7664175969001664 -1.8874538495309818 4.092403751111318 -6.026401221696252 47.1962933847554 28.60528159153438 3 1.208
6 2.1424956256152177 1.9789543457145335 -4.485245091166473 1.1349401672700747 -25.81774141326501 20.48788445412901 38.501997744122164 3 1.208
6 0.5276079553482627 0.9710722553267402 -2.5314505720084317 -3.2094086042188503 58.391944503002144 2.1629602366037295 18.930744508322153 3 1.208
6 0.21573616132003726 1.2895207284738386 -2.9041605568333906 0.9991967684168352 8.45038311042726 -21.918938551818922 -33.73522869175806 3 1.208
6 0.09584525000308111 -2.8499666587988663 -4.16748397504797 6.484714608025015 14.334140354594767 -19.896877901552394 7.01274873622031 3 1.208
6 2.027196836742689 -0.5938084251917337 2.3541076352054615 3.193826458762397 17.206209329176243 -5.507472015241086 21.510963826179523 3 1.208
6 1.3265136878433912 -0.12624101969276358 4.240248868633126 2.3380897048168126 -28.917322226490796 -22.374787337783786 -5.922868730721269 3 1.208
6 0.4552471872837713 2.3792751144577777 -2.3565169081913693 -1.63356832870074 34.80285411732656 -43.24232921035487 -0.7356965572506163 3 1.208
6 0.4552471872837713 0.5404986646216194 -1.296993380809922 -3.323225979721068 4.758318607935287 -9.995926901057079 11.487847620649982 3 1.208
6 0.8443364525544196 -1.4681091274730227 -0.0150343207958558 -0.6621627761627812 34.05610379342245 8.549446818759103 -76.38539173941572 3 1.208
6 0.7843023340437216 2.8833761331558474 -0.33468987277063716 2.4089450043927476 -10.12894360564277 28.287416231368777 22.727679385683352 3 1.208
6 9.808003328235952 -0.19732627062266359 0.3175446043011348 -0.11749170978360016 1.853915430408997 -1.1700504209116869 -2.2535734583436278 3 1.208
6 0.8443364525544196 -2.0498338940788012 1.8756196619483816 0.251636167346474 13.966736732029469 24.48713430359549 -40.266373730773324 3 1.208
6 2.2229820704956844 -1.5863459897864542 3.9608922146227146 -5.931707086874843 11.753631360943961 -16.868031247300117 -42.898384428248704 3 1.208
6 0.9876057448846218 0.5205016072376717 1.7398165768557206 -3.4644525246357425 -21.94954431428833 -20.447804204181892 -58.404414731702964 3 1.208
6 3.2143718795659013 0.9635678481010599 -3.2723741169423253 0.4313917433341502 -16.748243403992873 -5.376371508901233 38.71701472297767 3 1.208
6 0.2924523254455468 -1.2279142229156845 -1.2337019632101756 3.3107259994481613 -1.6081442899339935 56.26430796854999 59.55398411185495 3 1.208
6 0.5679935020229283 2.3714525669734092 -0.19599097093741033 -3.0441839606003063 16.91364554084569 -18.34510970434141 18.12712146488398 3 1.208
6 0.37167143386537477 -0.452191939385598 -6.793860308581615 0.07504923924235507 -27.676890239691993 49.80685363906893 31.092848866226905 3 1.208
6 1.3763464014056968 -1.3138112826394777 3.401886417871235 0.3160007203880434 11.411407333778175 -24.258381173270443 -56.66948076634245 3 1.208
7 0.4900939069819588 -1.9325016987181165 0.1492204001333917 1.3240979176018493 44.3273660002737 29.776774321448194 -9.902066870146665 3 1.208
7 3.6911031342650973 -1.2636582114804398 -1.3613593306036342 0.18821136176361744 0.14830889614396037 -9.696102520746694 11.645333153413757 3 1.208
7 0.4189973103974069 7.3126442878135345 0.3188838406637423 -6.870691159637454 -5.72689092768446 -27.987907089991435 -52.04640434398114 3 1.208
7 0.6462483144395794 0.3157822976858469 3.527758272624437 -6.593245049127099 -26.81986313255401 22.42751454933558 -18.721506037389723 3 1.208
7 6.909210946138102 -0.005904855556775406 0.015514283144523933 0.10633319918920832 -3.790155215725373 1.6404987202101542 1.201166399624581 3 1.208
7 4.085076785198103 0.10676415356809062 -0.0970254943660454 0.13301784696282168 10.989909110812897 -12.247733594280087 6.949473198441967 3 1.208
7 0.6705257172577411 2.009069655479631 3.1572095995937017 -3.5073585903617372 -20.955152145447663 30.171177567094322 3.9569998259391395 3 1.208
7 1.6247996758956258 -3.5482576205038443 -1.3133737179373008 -2.4626146688532744 -17.210942157630537 16.951794742449106 28.925807930422604 3 1.208
7 0.22384065238606432 2.1019722104397127 3.7054592086558116 -1.6759692871378131 35.9019774090518 12.312287402613668 16.917311964759516 3 1.208
7 0.2871091748482771 9.595541266889011 7.017469120052199 0.16828997799597353 11.417415560358512 3.9291850605777383 -39.99269386663501 3 1.208
7 7.4380738230561025 -0.22429765257571788 0.0015088080213643872 0.3240844527544692 1.4585898536789306 -15.369614119156656 -6.988208910464949 3 1.208
7 2.182367833766345 1.9190563717888987 0.6412075556877256 3.8149346249124707 9.937420904440868 38.46918858451716 -19.00315280351452 3 1.208
7 0.2546801042482886 0.8667522100468451 -2.794650110246071 1.1659814350225088 -56.60305059803243 15.11715040146775 1.4108517053763634 3 1.208
7 1.6703667475114095 0.23953865611802103 -0.41819156831623616 0.09861502926499406 -5.188916702928332 19.148994802925987 6.119350411421356 3 1.208
8 1.4280511645093943 2.83899961635221 -2.9756331544976047 -3.9272510064397728 -12.28446483019228 -27.341217187264522 -3.636552359875755 3 1.208
8 5.961621347243226 0.8296866054141285 0.6413719981351326 0.3845351176755594 2.3203826710396624 -10.719550024291195 -6.59629682909723 3 1.208
8 4.085076785198103 0.17757988301561978 -5.250438174616193 1.319080162232212 -31.527839499365182 23.741931611507944 1.6171203134469188 3 1.208
8 6.6590524615670565 1.4596525138770051 0.551534733639307 0.20226711867490985 0.736482523101932 -4.495175048876853 19.347242356681853 3 1.208
8 1.1766835542098826 -4.994487098031393 2.812027575074039 1.0708692368700299 0.3031634843535761 60.2141198382856 14.307142277233961 3 1.208
8 0.3516698685548872 -8.764809717637918 -8.301430649895579 0.24051634867418234 -48.527171940286685 12.684211793254036 -17.38666242768259 3 1.208
8 6.782978560954412 0.01766310128787973 0.011787405870730431 0.009802132632456112 -0.8117864864054937 1.198727190523721 1.016480250529046 3 1.208
8 1.1133601163159763 -4.740741631907207 2.858116173410027 0.4199125065734549 -3.0542621628872175 53.7790412833124 -12.301487155849196 3 1.208
8 0.3452448040068523 -1.152200012362413 -0.09287904032107921 4.600174069910461 -1.4057388343590351 -42.13602357388278 4.528177211470017 3 1.208
8 0.23876298013864852 -8.55762200302104 -1.6557305606608321 5.594562228610918 -41.44438567351948 16.183155636895208 -3.066138654403757 3 1.208
8 5.693041744537671 -0.507148096017542 2.6308092857583754 -1.4442555448907652 28.736012840407223 -16.992699443691095 -16.80528644003601 3 1.208
9 2.529251498425139 -0.8034960671207495 0.6194821980354097 0.5384133143276267 3.1051374453389973 0.6518291920594947 11.993464862046759 3 1.208
9 4.605240085211575 -0.07333262033935481 0.7359045992298848 0.02809711460705478 -2.914628468648178 5.796766416899818 15.389268670473507 3 1.208
9 0.5038384593038348 7.269398590805615 1.0011870012406905 0.08103939399754882 -33.625600159622536 19.26944103619896 30.255622752971053 3 1.208
9 1.0829880077775984 -1.048477201040109 -2.2657790441533083 1.4325758212459068 -6.656097850259689 -26.53951351902926 -3.2417631171893326 3 1.208
9 0.46371941490214286 0.3227861295644044 -5.4407295206466975 4.217244117398574 23.71654813792147 0.9701110514103515 -65.13243816804827 3 1.208
9 1.9005000783117978 -0.6736597965822845 1.0235137064005202 -3.634473131772624 21.719634947493923 5.001309164442767 8.564335865876856 3 1.208
9 0.7843023340437216 4.282844020315947 -4.189454636444598 -1.6607743503831023 14.163436242281831 -10.83875234571801 -5.201320697594099 3 1.208
9 1.6550374743334137 1.4893894454527679 -2.901298642174112 -0.4519716882848713 -14.246008226081173 8.749739075186367 -32.18463665557465 3 1.208
9 0.37167143386537477 0.333084676177125 -0.3782261474828828 2.0437023782583945 3.7350528646475243 -49.239704094372506 4.536392010297894 3 1.208
9 0.46371941490214286 0.27143345633845734 0.07883743063796368 -0.7145391889832136 -25.43763241321605 29.774799140124248 15.270330494616934 3 1.208
9 6.541647740389538 0.008244682908143253 0.04366379919266826 -0.040114488147131894 3.9301389801121127 0.17286084845332575 0.08560350989365377 3 1.208
9 0.6114703447322268 -2.099139730505502 0.16948328774972346 0.8295526550797713 -56.127851291966046 -10.105686054850645 0.21070528986560272 3 1.208
9 2.529251498425139 -0.2469415716941782 0.3459781731864629 -0.6862554450677033 -7.082920901481215 5.712422076105237 -19.502919618423622 3 1.208
9 0.2741744942266161 -1.2605185950370792 1.766111904276187 -0.04931008578830531 -21.2151222347111 -23.684025209514886 46.49312899332325 3 1.208
9 0.28447431937135226 -0.36176832924267893 -0.5879156082041868 2.1433046656061605 -4.361878022724561 -15.345399893823078 -22.903997003882797 3 1.208
9 0.6830043149498644 2.1419667761494448 0.2911114347595447 0.4355453982220503 60.02396278564881 -14.235592691364058 19.37170136698995 3 1.208
9 0.31483797547161146 -2.842913368060341 -7.822755885978979 -0.5848558067072194 -24.912560267259504 -14.932121565245977 -40.35889960612072 3 1.208
9 1.6550374743334137 -1.424119218707514 0.5932834272300914 1.5626117475565218 4.525851814675348 -36.928837620841065 1.1166001884462848 3 1.208
9 3.901038209769662 -0.25261832854093186 0.6393231923293172 0.5332772017329681 -4.059979881022653 1.1566514066449169e-05 3.8070744356014248 3 1.208
9 1.2321957418384146 -0.4503739406176214 2.183282418739796 -0.5680174666001381 7.378126519484573 19.790630242516116 -6.037085865598277 3 1.208
9 0.6893304313599116 0.7716819665130771 0.4054504623204793 0.4428954083391732 0.009146121167902735 46.224515802824655 -25.838222867540424 3 1.208
