t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
5 1.4010057789537746 -1.85800827154775 -0.2695581911216594 -0.8260127916151884 8.792358247268963 -48.10840103478788 -38.90057535016079 3 1.208
5 1.2894481715203798 0.91706672260751 0.15449303557013783 -0.7926030352535636 -2.4402734502370924 -8.556583840907269 -41.94302503397268 3 1.208
5 0.8437615027235263 0.6210049191346546 1.6383973419340785 -2.2633271332737226 -8.158331669526444 -32.535307249583376 12.993307024983814 3 1.208
5 1.7319367147730074 -0.0060198294907858815 -0.004133206475582224 -0.00027892085330734464 0.5979035662431519 0.01193103612972128 0.8212352309659519 3 1.208
5 0.9778759620892457 -0.721046492652556 -4.440458660332635 -0.9840627946482903 -8.31762840384016 12.991922820999134 -14.806727284949025 3 1.208
5 1.550543557128734 -0.5006210547559192 1.9236543547769815 -1.0796340080515399 -10.752316337358787 -7.577387347190188 31.59304302974666 3 1.208
5 1.7319367147730074 4.130435057926823 0.4523768742272256 0.18226477383424655 18.330256568916237 27.120025985788846 -11.372798745895082 3 1.208
5 1.3134450213996953 -0.6303258067352422 0.6996451161653032 -1.0123512621183859 12.760508670508658 48.08565686340932 14.07712462653201 3 1.208
5 0.645808252473782 2.3303650162652785 -0.6576674138245947 -0.08690671288371592 11.148802715407957 -4.396964537184984 -22.07333226844735 3 1.208
5 0.5034953711473307 4.414195213152527 -5.015893697617813 -4.40046833696075 10.771102271243315 -47.79716803088285 -25.157470780415277 3 1.208
5 0.9000108281004772 -0.1552159754579467 1.6437995711961748 -0.8086979499736651 -22.33155139460473 -24.825434040621168 44.43945615877456 3 1.208
5 0.6700691236254579 -1.259958834710079 -0.9761493612099197 9.858924324595021 13.941448102509446 42.60217226615511 -14.212859690312147 3 1.208
5 0.8917512576392729 0.9010381129724622 -0.24227153031779383 1.321287335723844 -28.68898007564192 -25.974364277969585 12.076793568839916 3 1.208
5 0.3146235869536057 -0.10283664647888091 -2.363535060906072 8.383584288966253 9.584056536761352 36.64493582197543 -51.50689815655578 3 1.208
5 0.4148693951406125 -7.075466845685634 1.2379884598768325 1.2330158327501684 3.816818902802088 41.79848175211547 -73.81909589963031 3 1.208
5 3.182704242582554 -0.6469527416403354 0.22962970870330293 1.2103446028822427 2.281420722400085 2.605024584061124 2.738839015375391 3 1.208
5 0.522410020004911 1.8227308815927576 -0.21476285537938153 1.455869280837244 23.639027462345098 9.570776059241254 12.894804865648911 3 1.208
5 0.46340364575778487 3.243668693516023 -3.1379916139547857 -3.5733120150134456 38.06072143550723 -30.69637525512014 -12.184117459360932 3 1.208
5 0.4942964304688065 -1.3075396886744262 -0.32116049056694473 -0.524695061291205 -8.531263294228106 -3.0201342832569833 13.904539079075603 3 1.208
5 3.5550386860462715 -1.3160721213959297 0.12257821936242244 -0.916078487751364 -0.559547254834808 7.409822090878192 8.197892058275151 3 1.208
5 1.3134450213996953 1.5296720723131267 1.244190356906817 0.6809939562179156 3.6000613117204376 5.601148670511286 -27.34380515446257 3 1.208
5 3.7227541044019277 -0.2946854041528119 0.04552870393639385 -0.29619025996533144 -5.531705285657165 -10.026935069210884 14.197839448787114 3 1.208
6 8.004885686431114 0.02115368673339014 0.017001768837666457 -0.02517179569340679 4.389840561437982 0.7461747515216965 2.831096162240113 3 1.208
6 0.4148693951406125 -4.693224273178589 0.6472539239650665 -5.61853056859992 1.8521418914283134 23.410314301874507 52.63938354410793 3 1.208
6 0.9689018084913125 2.6419702222790216 2.674499394794807 -0.2611726331732524 38.97228455759551 -12.070229304065812 23.584022817442683 3 1.208
6 0.41871199471308135 2.0127934690153664 2.660754231832504 -4.445908472171867 -8.181456469292412 21.081662861778725 -8.575290877207463 3 1.208
6 0.354685414884207 -1.3807127274681963 -1.4689377562729968 1.4358490071275876 12.65875797267793 51.61720701708434 62.0329229893471 3 1.208
6 1.9167967433021122 -1.513996575390376 -0.9818405446281303 -0.48461724301852777 -7.8606513228899555 38.75765047206937 -5.127677831809703 3 1.208
6 4.60210415284694 -0.9172460442965921 -1.5390013067781394 -0.3221937784342291 27.98749280721837 5.8733319270928215 -9.90040851236957 3 1.208
6 0.32047878544189967 -4.1719334629118325 0.14208884695145846 -0.3711530849815283 1.8026518465769454 19.852777057110522 -46.78692001640128 3 1.208
6 1.7319367147730074 -0.24928572178062058 0.589072760060886 -0.08410752080924287 -6.1975891599744175 14.435297759845705 11.313304216512233 3 1.208
6 0.6578268539404578 -1.0078744111382567 1.9508177614480617 1.919892038065605 -42.41596483819529 -47.394404193056 0.8196956950676713 3 1.208
6 1.4270787348896057 -0.6837331209419875 -0.7151296639544721 1.7793114363679563 -60.44577791800255 -46.45363225980411 -23.865578065432747 3 1.208
6 1.970552794445347 0.45560079832954553 0.434991810398358 2.5371444519353905 4.946064477996126 -16.09327806405401 30.22693723268292 3 1.208
6 0.7484583785519121 3.701221762247064 -0.4019305927503136 1.779826132178947 -17.806782121834768 -17.458070916368374 11.711336604857149 3 1.208
6 0.22996150481652697 3.7165133223133298 5.171889253791545 -8.70446151259448 -35.29274295435633 15.155332605752838 12.60477868492365 3 1.208
6 0.43846549490408876 5.2636206706552064 3.6952626263969606 1.8243217669034228 -32.50893187814786 20.317722387547406 52.56332567880695 3 1.208
6 0.30044934255533234 -0.6705946546851511 -0.7321577801475194 -1.4850367942591025 11.848419932656276 -3.774737135738301 17.492583097261097 3 1.208
6 0.31173622648631194 2.106427395895786 2.3937379616317163 4.6734690563045325 -49.21307205086709 -1.6269757168216554 51.10615373039275 3 1.208
6 4.082295057369372 0.516849015888759 0.03794715838619447 -0.7664112219784966 -6.470622570991446 -7.915135196028116 -28.63953411065234 3 1.208
7 1.1126019751642409 -1.4248348907846227 0.34390429385554466 0.4132958877323788 19.624166886321206 20.390503347711363 9.36841742415297 3 1.208
7 0.8835674868263459 -0.3833592492897336 -0.07209581139019486 0.7545899518001496 -57.53119918162714 -34.224355675684585 17.94841843554782 3 1.208
7 4.3544410870537495 0.34715884585778145 -0.24472362313295273 -0.7332603227184491 6.551980114869929 26.857376622703764 -14.771779251376374 3 1.208
7 0.7694486932613942 0.1543043873821869 -0.18509097371416228 -2.401082391868892 -19.575915093533588 27.084658032778226 44.569437653299566 3 1.208
7 0.5998899114535514 2.136865367017306 1.6209366491950032 5.8199485886656355 -36.34406683119254 -49.606405869378705 -17.871100607731908 3 1.208
7 0.9600100124069199 0.5361766775366494 1.6884603306453718 -0.21575392016098402 -20.54112942168263 38.35199944112683 4.463804482505279 3 1.208
7 0.3714183446763399 1.4968232758270468 6.0160974887822425 -4.502632128701307 -57.87915483204477 41.33780378379348 44.603522130418625 3 1.208
7 0.9424704764727796 0.673672343422278 1.1334494025022652 0.42689127550542655 30.562770609604613 -11.34590154193398 50.392032159193356 3 1.208
7 0.9600100124069199 -3.581802032403156 -0.7295720430205385 -0.5595624317302442 1.8238749027326433 -36.24178190024542 25.330412364980276 3 1.208
7 0.6054462063846504 -3.5977237444295356 -4.010553234752622 -1.5377504434375526 -24.80522789074395 25.16600057088184 27.291840245683893 3 1.208
7 3.5879661333228055 0.215743036795179 -0.3173386280378936 -0.05464305111294279 -12.94475751246483 -16.121193424681643 -6.768559035502591 3 1.208
7 1.6087923288198085 -0.016131339600620877 0.027733282421085966 0.0027090400834089167 3.862278295963328 7.931164553819631 2.0005999319347847 3 1.208
7 0.5521225972493559 -0.3115936067340124 4.936901693102333 -0.4581869488289986 -7.423306859035929 -6.506061103869299 50.714077813382644 3 1.208
7 5.432860018630945 0.19915906431687036 -0.18255291621047087 0.04647577395832029 0.23709023498503118 -17.170303202923364 -14.96959259378017 3 1.208
7 2.1608673867386634 0.49024010437009025 -0.522442053956215 -0.9035129957632235 -3.1749967646200097 6.719121109832054 -22.834307506091807 3 1.208
7 0.23860039479172945 1.4929545834226479 -0.865983353352178 1.548716675615366 -20.76546411349226 2.631056066384785 34.943638206265014 3 1.208
7 1.1438045994841992 0.10344511507359411 2.0962938449659267 0.7927381727297148 48.12654549285552 -9.635994024884404 15.530476453440722 3 1.208
7 0.09577998430228855 5.094463099143136 -7.618147792334787 -0.3552692955387232 4.871363876421297 -70.08820717865392 16.23233519216938 3 1.208
7 0.9338212457469143 1.4479932014564596 -2.4143506949978106 -0.23185958431143935 6.600655928250423 9.475862767196261 -33.68497491147605 3 1.208
7 3.757234963914714 -0.5613686798315062 -0.15871395348709477 1.1941628902405852 14.95605641618753 3.539071076654353 8.734421727865623 3 1.208
8 0.3646324723220343 -1.0816921191879783 -0.8869514783724773 1.264310401107014 1.9640621014909845 -13.167675317108747 95.79679012677241 3 1.208
8 15.388734415189088 -0.010970602071757676 -0.022469516005600848 0.021025599649155412 -1.6393691290793126 -0.34052539373778723 -3.2119310853223206 3 1.208
8 0.22368822837920693 0.3665155622885113 6.092927573934419 0.2680638340126897 -3.643613652956745 5.066192258767124 20.15618676718121 3 1.208
8 2.34781650262377 -0.3512863249636883 0.15595338488774166 0.06947775781382859 6.4852324835388755 -26.77199113341609 18.831918067308596 3 1.208
8 1.6236932706278189 -0.14993632386667202 0.39683177308648365 -0.2272244334300237 -17.137303421252778 1.4172281772610198 -14.421234089127532 3 1.208
8 0.7910276757234618 1.037735888409036 -0.5620728561712638 -1.0360247439163457 -51.79701654640307 7.4425896337847055 6.295661620191975 3 1.208
8 1.0146115142097154 1.1650856377243595 -3.7896890910756387 -1.8422585204893904 16.498617052675446 0.6658175966208064 -9.421787072063934 3 1.208
8 1.2427617404597215 1.7364022682113212 -0.42167031252395487 0.5704328529069592 40.92390497309473 10.663158655480514 28.91537302846241 3 1.208
8 1.375409180078427 1.0980720802259192 -1.5517498167921213 -0.153867747721906 -11.406318873087232 -15.373512299822677 -30.26793967730938 3 1.208
8 0.6054462063846504 -4.382075703920485 1.2312859811297983 -0.1320052069716347 7.909147823628924 44.35546768990532 27.367941080906675 3 1.208
8 0.46340364575778487 3.463959644547485 2.8179231032255077 2.0734436606424462 45.94632109513286 -25.022667103473502 2.8970185692087114 3 1.208
8 0.6762754318230014 2.4456545265213325 -1.1206272729259095 2.236811115218576 6.19802987295868 -14.54370102523096 -32.441895874664155 3 1.208
8 0.9869332360117805 -2.0917469628072975 2.903188603223102 0.07164585744620997 -8.444955625916922 35.984612591276395 7.903690997332483 3 1.208
8 0.9167601827536471 -2.9052055347417474 1.1836025507976045 -0.9943891774266601 5.510636465832138 32.56587207235458 -4.698899953471094 3 1.208
9 1.4139821620523938 1.618550952759927 1.5069028218644165 -3.898949825561244 -17.64144797099621 21.2860767447125 27.133382746745486 3 1.208
9 1.3134450213996953 2.345048196069947 -0.023212025462134894 -1.2659897965796003 -9.743879366090647 15.98872068308125 -8.586758450527606 3 1.208
9 0.2765255227439434 -8.814638269003808 5.005127775661827 6.858837745780347 5.014620589628293 30.802693598407668 7.83389386154267 3 1.208
9 1.4536369129718727 -1.4895649104998347 -1.1498505497225187 3.276277654360257 -1.6517702603132136 51.63977946358868 39.522051066210814 3 1.208
9 0.7765754740131133 -1.103686230707589 -7.752030786744274 -0.9874490707651089 -11.315920771248685 9.456725158091865 -19.691476954478656 3 1.208
9 1.3881484825896337 4.205939098248493 2.147170311859054 3.173285185709303 63.338841286803685 -25.570272880313816 -8.076777009480558 3 1.208
9 0.3646324723220343 1.055192486029684 0.9087338734598204 -4.663962664017039 80.09473584862421 39.705305248060135 -22.176320157785156 3 1.208
9 2.598413087333865 -0.046763202840579554 0.08263901699640792 -0.4144768091086964 -9.184830113312097 3.4251729766970374 3.755835736588947 3 1.208
9 2.550939666090255 -1.591387080963309 1.6149151579478485 -1.9183143133519065 31.686100230466586 -6.948322729949645 -17.784960898598147 3 1.208
9 0.4720276664562414 -1.6628976466310719 -3.3073407099084546 -3.9704229029713596 21.24638687439645 18.11868449156942 -45.17766419978716 3 1.208
9 0.6054462063846504 1.200076415224141 4.319047514500658 -0.7677086338985328 -6.127569146267343 52.50141287442864 7.444605808408645 3 1.208
9 9.446660549077643 -0.009500990097334143 -0.01192919171600662 0.01737361781148016 -1.0554486435158479 -2.0432716042602217 -5.268243686814134 3 1.208
9 1.220056285388767 -1.475349378022851 -1.618300962668547 2.2694247878118525 -40.40444354980958 -64.78171458663164 -38.275891827259365 3 1.208
9 0.7553907429999185 0.6751488776438769 0.6692015763956471 -1.9510364517770251 -38.362874341800605 -42.57246969659712 29.336081965882016 3 1.208
9 0.6224257830396108 0.24047996566600574 0.9855651293564067 -0.18886981039360495 1.0421138217331922 -17.589424400026346 79.96405228586325 3 1.208
9 0.31753769070500854 4.260986260424187 2.352539396326011 -4.973802487892796 -22.09736084491162 33.67378915703528 63.05570607196955 3 1.208
9 0.7147392537963577 1.6353895703764925 -3.316135946311388 1.1915793723904298 17.150344133249973 49.691989075882184 -43.60688207237115 3 1.208
9 1.7319367147730074 -1.033347572686571 0.521738229540369 1.698545740683978 -4.470302248783075 12.207751231004236 18.282041203131854 3 1.208
9 1.3627867885680687 -1.0234900996405782 -2.0583675102012333 2.4456757066925547 -31.38339635396566 -57.550282482926946 3.1756831923589353 3 1.208
