t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
2 2.2689841751178 -1.4552440247983496 -0.23678316184677783 3.8182581853915196 -10.780257242739884 19.22899434381739 4.833988523689815 3 1.208
2 0.7786943121507376 -5.433993942149113 -4.178312668997731 9.996622254395628 -8.870855912376138 -21.258038391856847 -5.46896756608013 3 1.208
2 0.11872718903891294 3.6205298623023916 -0.7040784982189863 -1.181566698306181 -67.66211726199835 1.7700082929410288 17.370608283065817 3 1.208
2 1.5547741192992248 0.2642366652975092 1.4185987708562384 0.41150553004059276 -12.478875712227547 -23.521513971326865 -13.150276380420696 3 1.208
2 1.673783702318232 0.21018783447105185 3.1830802899133928 -0.5914895930429769 -2.2018324506893707 22.47621143236574 -5.330220974979312 3 1.208
3 4.572311090741889 -1.5978375157864797 -0.16159408179403897 -2.8112817133086963 -23.54994307543682 7.297502428039603 -6.105085728467348 3 1.208
3 0.9805440361550437 -0.5992118808004114 -0.8664013951098882 -0.1412968078572595 1.8705501986875597 -21.76908494983405 14.117619557405964 3 1.208
3 1.5691747341338849 -2.8875242250821924 -2.5738682329669635 0.16108558063465542 15.15885238414353 -17.83624014535658 -3.443441911764526 3 1.208
3 7.317116596136072 0.6752580334545412 1.2725153135994745 -0.31530082167759665 1.4812041773394107 3.4100310843215293 2.047286613086671 3 1.208
3 1.9942307606285536 -1.325459753430811 -7.678760838606864 2.3314678946025524 0.1479433074817142 -7.318775004675463 12.683832912950695 3 1.208
3 0.9715453971341921 9.246465961812122 2.634180817908461 5.241382907600764 14.534291867135426 33.5276313529307 -12.559586230762834 3 1.208
3 0.5587568474067337 -5.527806595894796 3.708837582424875 2.205469446658229 5.239136762463429 27.59076379060086 38.57431464214658 3 1.208
3 0.962629340334282 2.2830606356442784 4.089464350091715 4.475759571684969 39.748302985337 -4.323364812308708 -15.504915871597138 3 1.208
3 2.166763179720243 3.209647174163491 0.49468485381034355 0.45336209222834967 22.06961999860204 -37.616714660948894 -7.124087074560525 3 1.208
3 6.61511548936298 0.056568016152235216 0.1034272532004834 0.08560356850897922 -4.5904375696401 -2.8117416072212134 7.093876794441213 3 1.208
3 3.9817657919857035 -1.996175499333527 -1.6094403594146511 0.20750052082167197 0.2142004424883853 20.33117917402083 6.460752176412444 3 1.208
3 0.6907405473924738 -1.713549688875055 0.56848942134993 1.5897227420912892 -10.299530298849 22.20968220008139 7.333522524803575 3 1.208
3 0.5286872467923951 1.3679613279109486 1.6363399745125724 -0.5659959790308444 -29.630002595873695 -42.360148165229184 -29.825608415655864 3 1.208
3 1.281100553087712 -2.0376542989112596 -0.4130670231626863 -0.7353170215093593 7.332508373858569 -9.096847338215861 -46.436146043032224 3 1.208
3 1.0952547633124194 3.1415491573603784 5.76930389859234 -2.0408726187786663 -17.711325862158205 4.158014620336621 -0.8076881466842776 3 1.208
3 0.48658957295071614 -3.417394412001504 -5.74579327082336 -3.03172057897579 34.56183330271179 23.176441928421127 28.015000858119148 3 1.208
3 0.8941843457771149 4.413835229749509 3.8715381674255203 1.3903144816583013 14.843455669771254 -18.10388510924335 -16.771358534009323 3 1.208
4 2.2275294726051578 0.9328069324283521 0.26602242538033777 -1.5594514295902548 29.09244814308757 15.596996237552931 6.3825518816338365 3 1.208
4 1.0173798189567873 0.015143596473557343 -0.4060150502082873 0.3155962694904053 9.682086193455072 -7.159314647863703 -8.705723186669974 3 1.208
4 0.5238353834253382 6.482706560579732 -2.2619316052399205 6.596553261119235 -1.2671629038144054 -19.684303108157003 24.46273090002561 3 1.208
4 0.6718973657751113 0.4629085734444803 -1.7700909831033182 -1.1541176662659642 -6.054646850882378 -19.820926699564854 -2.5548362714044033 3 1.208
4 2.534425414918656 -1.567799503819893 -0.06787031128823674 1.8882768936660035 -4.0465435240384355 -2.9193046923355648 30.687237610224606 3 1.208
4 1.3539643912299657 -0.5576890881616986 -1.0445419245577277 -1.0619673764438295 35.16789898803434 -27.001318133895964 1.5704406811565828 3 1.208
4 3.6647105222738783 0.18820062181699676 -0.11303204792911517 0.13503595457189724 -6.474865026616742 1.0341439342628567 -13.59961135796825 3 1.208
4 0.7931859457993575 0.10166883855002846 -0.28566180025612464 0.18856061086965825 21.642139289786183 -14.553560209824802 -10.427763074929432 3 1.208
4 3.873144492339362 0.5378666379759584 0.16643210844152947 -2.3935715905717814 -2.6798812412263433 21.89925878151199 -1.4459225576424704 3 1.208
4 0.8778474552636737 -3.285536724509691 -1.2827112618679315 3.5281708599127533 -17.15499190850592 7.186283900091209 29.448524184473975 3 1.208
4 8.880226836330309 -0.08431364446069033 0.011536189275858054 0.11973924032965577 -5.557615363542785 -2.4361130824174624 1.094219670433628 3 1.208
4 1.2693436497752904 3.0833665545372524 0.4738268003668627 -0.15311443742356562 5.4144037408351995 10.312612428370208 -24.02648625798813 3 1.208
4 0.8618090423436977 -4.975932182587842 -0.9392210670129159 1.3459512871366628 -18.430516664257436 1.7178139349314523 -30.302679020447137 3 1.208
4 2.4652870987024547 -0.004291586537902148 0.21952687123925627 0.0536485242908673 -12.750353060295682 7.7100998476475215 -1.3124690315430239 3 1.208
4 2.1468783821191058 0.18336694814941945 1.354314694986465 -0.6072286469955855 -7.332132658871632 9.7343547801918 4.679809660176177 3 1.208
4 2.069147386956867 -0.5816676790390526 -0.042436430173805176 0.9310242394807864 10.359460987844946 -29.262173596647163 -3.1013834041058352 3 1.208
4 1.0173798189567873 0.8872492407823624 1.6196531265114387 -0.12795140353736295 8.670388207617915 -15.276368573743515 -11.793350246931814 3 1.208
5 1.5547741192992248 0.2569737415960471 -0.14023626496790007 0.42290953893257954 -17.73244701944724 -7.770767713449291 0.3397335369024736 3 1.208
5 6.029147258086817 0.021207738824016224 -0.008874764099101273 -0.011591832655618679 -3.574640520870854 -8.51593139335807 5.9780364750402235 3 1.208
5 0.822983307410397 -3.1620330236154874 0.4426242068059967 2.570842359960166 -50.982639804523004 -26.63678694772123 4.251663590917328 3 1.208
5 2.7791984252626167 -1.9218091580842667 0.807710879257947 0.474518856348405 6.270571292666851 24.1499172861344 -11.269781314106297 3 1.208
5 17.269208945597345 -0.009813723020227975 0.01054360031552052 0.0049473152823967005 3.1126784377202146 -1.2556374028723842 -5.919163739860144 3 1.208
5 0.5485482707493236 1.517558545154237 -3.7444609339066046 1.4880922102761374 -7.230960402368761 -9.743104874722466 -12.92105328694896 3 1.208
5 1.2347163602411122 3.9532211604375167 1.26842819273616 3.500332967606588 -48.80160460277072 -18.24343437175975 1.3496874196391615 3 1.208
5 1.212157895549038 -0.3290512518261833 -0.3531584011851767 2.259835680585444 -9.513716896195213 -22.319196559242947 21.927763167181237 3 1.208
5 1.4711036693891761 -1.7426344208539626 0.16369742696913026 -1.6400062825347332 15.107201623651452 10.391055009987376 36.64817719692651 3 1.208
5 0.6015266739644755 -0.9532652910033463 -0.546664574126453 0.35926552669322287 12.408629088401229 5.571852381239207 -1.2764960163526826 3 1.208
5 1.5123603776786732 1.1915595076387844 3.845586741142183 -1.8669088393230637 29.072890273959224 -21.93505903113803 56.93772855516209 3 1.208
5 2.964473572333313 1.3288298338167135 -2.891502397734979 -2.4858202885877456 8.165662661532483 24.204950469475193 -14.832977750783018 3 1.208
5 1.212157895549038 -0.27518930920506707 1.0231681386202343 0.3332849226549793 -1.8231725331196738 31.034684848783748 -18.95122089116982 3 1.208
6 2.7284220270813404 -0.15984899451033668 -0.034431245848121336 0.2153910954661593 -2.0259898462099026 2.1551613598159136 -15.039756901139603 3 1.208
6 1.3919359598458907 -0.7414127383766951 0.2348850371432413 -0.15740375222982786 -10.62859330250398 -3.2523893226745653 -1.4294718406545905 3 1.208
6 1.5837087302134831 1.2312308653856991 -0.6923293762079924 -0.5629475982536181 9.68458549874658 -19.322520070499905 15.041767431013513 3 1.208
6 1.5691747341338849 1.9423900456658538 -0.7755996041474823 0.8735220448149533 5.354397504028628 -11.17831448527326 -0.4460640305183279 3 1.208
6 6.084990371480266 1.2244563080662512 -0.32097126372139856 0.8192621473844058 -18.471451911029934 10.06066613735865 10.912033424089087 3 1.208
6 1.7049331018226723 -0.20707119476309488 0.9413386633008943 0.21111842860643198 -0.1147301749170699 5.288560144748057 -6.100906641761525 3 1.208
6 1.526368148337989 -2.1342105463412935 -2.7898192069762597 -0.47305052603054737 4.349121273216811 -6.007695569862856 1.9229625536900081 3 1.208
6 0.5435141389898333 -1.4675089418991987 1.352456168518579 -1.3870756058862659 26.77921094264052 26.373853375618868 12.007694918669939 3 1.208
6 0.7300270868621415 -2.304693326968886 -2.008212954053354 1.0803082127049979 -13.552975229494978 -11.337606340331899 15.159975155907548 3 1.208
6 0.27728000552536175 2.679791217675748 2.183250515813979 -0.3915751141102066 6.913421971872643 -44.889127022274494 7.21947645921099 3 1.208
6 1.4442263708832994 0.5008261070168414 0.38529320517486143 -1.7899670116553912 50.99099976440718 -29.393609918303884 -11.955544812204057 3 1.208
6 1.2461525389844943 0.2813847076153571 -0.39247658630306753 0.4756355618042663 -2.887594661861513 -12.558623746919007 37.226382223904366 3 1.208
6 5.600462058110658 -0.10162822866492223 1.4255007437245477 -1.0708218915611925 17.976250592765233 7.046575518254687 -22.13192236131353 3 1.208
6 3.0196429299373393 3.117785643925308 -0.9918462363473152 2.5811185236515755 -19.49368130038241 -3.7964570922997107 18.41457599708784 3 1.208
6 0.5485482707493236 -4.26608487704334 1.2968146377495529 -2.243504712703533 29.173085992593624 12.998315843149282 2.475764643572672 3 1.208
6 0.8778474552636737 -1.0181444752836069 -1.2259428358728601 1.8170067912972283 17.146430346903415 -2.6749785882080808 28.32360751128555 3 1.208
6 0.36227191777293993 0.3098363201120464 -3.0713035356663405 -5.868680331299637 -37.107834902717705 31.402451626071063 25.44112775679289 3 1.208
6 0.9896260222891207 1.3376862782867431 -0.8797881780595118 -2.950623718380164 -7.9561597550965155 -4.263759750867266 14.341229907977755 3 1.208
6 2.883603679673603 -4.932710169702814 1.2684143257996863 -1.936112954705912 -8.831753796212352 -8.111390756283173 -22.402240077049182 3 1.208
6 1.1053992221096933 0.4248400720882798 0.4046488025673223 4.5803271419341 -0.14989732254265314 30.454538276903936 -4.014143587836042 3 1.208
7 1.9577958467891423 1.5894640354859098 1.0941300263598837 -1.0877563128640324 20.51415562268497 -17.081206083063815 -27.310253167140523 3 1.208
7 0.8941843457771149 0.11880880955362011 -1.44306590304596 -3.69160547134309 27.524572468319082 20.810157036466013 22.550079778526097 3 1.208
7 0.8154306331494804 -0.15546574376146777 2.038070660908716 -0.1379028702583101 19.797726294761418 -24.645810888203055 -6.472005195093292 3 1.208
7 0.6535682201366785 -0.4756365304513103 0.7920356142604539 0.1490172227555165 -13.05004060837819 0.32570956364133097 5.377791755539141 3 1.208
7 1.1575484416705903 0.688962975029048 -0.22480261794608075 0.7843228456059333 11.907116339887159 -11.118636652524279 -8.275622701001941 3 1.208
7 2.0313437344141323 -2.4075787433654323 1.2522949165478048 -1.545227408119442 2.0715234982620427 18.456513328319684 -7.067682858140271 3 1.208
7 1.4442263708832994 0.8015320204786732 1.522943836883933 0.41647899543907474 -6.968918399798783 -21.472860754200003 0.8837628224439938 3 1.208
7 0.37936275464238756 -4.362359906943071 5.112554280425672 7.565441568691931 36.899165444595916 -6.662424072337398 15.636815161332365 3 1.208
7 3.467493463935599 0.06967846041745467 0.11229584920352646 -0.02975303019940824 8.098954260575002 8.906871787289287 3.378668525385951 3 1.208
7 2.4881210586485505 -2.6650878963845916 1.3867688109229204 2.2968714887082253 -21.831695987054047 -32.34968390696418 4.3640770740756105 3 1.208
7 1.7049331018226723 0.5144634977085856 -0.282997095627749 0.02722934109292388 -0.046467909092118655 12.752142325631935 -7.35901743309633 3 1.208
7 1.5405056616444401 -0.19547809945418188 -0.47229830809006385 0.842852546731364 14.439372356644316 2.348428797373784 -5.026492732305229 3 1.208
7 0.9537951078825704 -1.288726664741226 -1.243354942139771 1.3514250755097696 -10.23287479155907 -15.774802562061746 0.6109274977902462 3 1.208
7 4.488774238373978 -0.935506772214916 -0.15591084054477777 0.2995543102608939 -11.69276605970152 10.84409770380519 0.10492006460182614 3 1.208
7 2.1868321541145384 1.6727768782621861 -1.6328842703037143 -2.120706474680069 2.9821758985199547 -33.82907763252405 29.280547031467666 3 1.208
7 2.883603679673603 0.10873549580833704 0.34885537831680025 -0.517149917300282 -0.3583476041903974 12.076331310737334 8.342621377734089 3 1.208
7 0.4198544244868365 -0.5477636241077048 -1.5885804711659905 0.10707188952069589 12.325404524281494 2.543130275263704 13.513555476516858 3 1.208
7 0.8005325855175957 5.263683597225737 -5.765649779257339 -0.703670829550139 29.34588422932191 12.212331444085244 17.964631049268025 3 1.208
7 1.212157895549038 3.9725097910149954 -1.5572400412920049 1.3169996801717394 8.387454463339914 54.02332042276193 12.521663716377383 3 1.208
7 0.7166893756326381 -0.45751094442545304 2.6247081478792085 -0.17205690111836178 -18.852624872512102 -1.256358850488965 7.233743290558716 3 1.208
7 0.5905366857591546 0.7869934600083779 -3.279468390571731 1.4583873152076505 -14.479174351950116 -8.752262716030167 -8.046750057115311 3 1.208
7 0.7786943121507376 0.08126569593561704 0.2985494911831152 0.04035234811984865 13.758710083902113 4.093595186655347 -10.105487277343594 3 1.208
7 0.8306059359827849 -2.414162091088245 -0.7671208640814248 -0.03358602591314027 -32.81204066805018 -17.013953908223403 -9.035388336584735 3 1.208
7 6.255642296238778 0.3335030314146953 -0.0004126463680553902 -0.17195699278691118 -5.389630634155354 2.252400290036597 -9.57905075907286 3 1.208
8 2.127176071085632 1.049514008558505 -0.44543409864621597 -1.8514378349714147 49.72543664335394 -0.9539469675015325 3.2594538402211093 3 1.208
8 5.447683241085234 -0.20122378353879034 0.23191595798997294 0.11918259762762565 -11.944552925747177 8.677746392570173 -6.121043308083143 3 1.208
8 3.467493463935599 0.11544957532046592 2.3862630222105397 1.4756608216282041 -39.92220369779474 9.112618913290154 35.763551796190576 3 1.208
8 6.029147258086817 0.20699354468538647 -1.1321870178026638 0.16516752084469097 -16.92809207402112 1.3867366940182775 -11.320870671579623 3 1.208
8 0.579747486389933 8.649384145752649 7.047490711115647 -1.372108422348923 -26.805271436597057 8.779640927900271 -32.25311976452675 3 1.208
8 9.385298361988024 -0.1085646994852439 0.14679887328785562 0.45546848672082124 14.507801712606616 -16.90750372291626 4.991497450940769 3 1.208
8 3.0758389986737718 -1.4331456134276401 -2.0085412870514396 -0.8252461777907553 -23.26515582896164 1.6467967577230842 -3.0417523194586886 3 1.208
8 0.8079472712160136 4.166228709061459 2.4520679474194313 1.7655611137207803 34.818802441718724 -24.955663825485015 14.568648483553183 3 1.208
8 5.652334607308588 -1.0151782989004543 -0.5362076994747859 -0.9183790133467972 21.6893883570121 14.770248073979976 -10.598346378526152 3 1.208
9 1.379161898935885 0.8176774003721319 0.3007608719777802 2.7389581475790727 14.140354323121866 0.23011522619288097 -31.90044090133159 3 1.208
9 0.8382991667968344 -5.484939526673228 2.3794376763942173 -0.9833625521673318 26.918468949057356 -19.88622972462798 40.32350831912237 3 1.208
9 2.2481612760097045 2.254699693610189 -0.9196178074786204 0.3548919416434287 -5.378290685094102 22.673766424844622 7.9174763797290435 3 1.208
9 26.387840867537225 -0.0851164112199346 -0.032296115774067984 -0.025066868083770788 -2.198653014758328 0.5327430075571744 -1.6536607361869495 3 1.208
9 0.18652900855199808 -3.7468108367145483 2.684496391834407 -8.136939347866763 -51.93506661391639 -25.948876748038025 25.10083367054616 3 1.208
9 2.3542223747023585 0.6733369741201907 0.3400949892609946 -0.1867205694176594 16.467885423243796 2.035151285348523 16.6569647041453 3 1.208
9 2.7284220270813404 0.08638131133840948 -1.0060973327326799 0.10061278592109808 5.060578276583432 -7.693889873303143 13.63152158878246 3 1.208
9 2.5111665110926573 -0.27583395396084087 -0.34272972960215536 -0.30099098992761336 3.081265651940468 -2.4959408744413207 11.588612076023924 3 1.208
9 0.771548086418644 -2.4471395825191404 5.664254804118697 0.11010858358651648 0.9576202794994969 -4.380647606578008 34.74175558907596 3 1.208
9 1.9759293258357706 7.6067396543986385 0.3247985636643128 0.9471759324870681 12.335218106937967 -6.729022238537784 -15.01901828226391 3 1.208
9 3.280889677194928 0.21289272877496723 0.09269695998268788 -0.5402591234920004 -6.117026744409488 4.214991095800001 -26.670918429832536 3 1.208
9 0.9277758818339054 -5.517936119933841 1.6312822803982723 -0.960468528196216 -10.25578639517 -8.487631480905716 43.44246964288665 3 1.208
9 1.658423071096405 -4.216614315867475 -2.3392676035687585 0.42411699113403445 -32.170148633894705 2.5687004539889426 -18.401459274585523 3 1.208
9 1.9759293258357706 -0.7643635679156254 -0.06863213293872472 -0.32747590108847197 17.833876254876092 -7.545005100143501 3.2532663788617833 3 1.208
