t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
2 1.5743619529808413 1.1266883316103096 1.955295264024075 -0.7986061124007791 -12.567338750966767 10.466673191713655 -17.189668587753967 3 1.208
2 3.1725530294113335 0.18970341879361982 0.6004910505362253 -0.13748776165787738 13.569594857925747 -3.793050085643641 -1.4047574956824975 3 1.208
2 1.321382374835429 6.2989561253278445 -6.900645575879868 3.2867404725183387 -12.235520626626673 14.3870289639769 38.77551385776773 3 1.208
2 0.09033651753640187 -2.175464389804446 6.180803094615293 1.2236352580978411 13.35898636704053 42.06504794489414 -22.066673855310917 3 1.208
2 13.002339533523399 -0.1397462169401304 0.44225889804209684 -0.08763542566003767 0.6472203915895745 3.152941872028888 -8.150808563124578 3 1.208
2 0.5403064117840609 -4.4978047089002215 0.4185969399873612 3.3374215544504016 33.82796384460284 6.638146059781222 32.92437503266693 3 1.208
2 3.0860067955908614 0.3240169789819756 -2.051399518155765 -1.9819370728331687 -13.74689614337243 -9.505279698557334 36.77830805328696 3 1.208
3 1.1401564426243305 -1.1843977336474196 0.34330101864148965 0.48977428294892 1.43911673185365 -33.545883408935175 18.916705798285932 3 1.208
3 0.24004229424889284 0.8330895243278258 -0.979408320446867 -0.06998266223557191 15.296238357162762 14.102201168299576 3.8695114436964984 3 1.208
3 0.5979765667296166 1.1066199123643212 0.8141836566102792 -1.2790332142530163 16.124715373301022 28.535144855878002 9.351558631569972 3 1.208
3 1.5743619529808413 0.43488273090525204 0.06858395152664931 0.42304652145823085 34.47940166044277 -9.748827379707516 -13.137753024459702 3 1.208
3 1.910683133345262 0.5627849347400001 0.09546308272266034 0.7403260805091253 -3.89070719252465 -23.417820301288824 -29.715640955044645 3 1.208
3 0.7059212207211389 0.9781202746680823 0.6221387545055264 -1.8327417488650093 11.405827201315372 -18.00383947474622 9.563584878585807 3 1.208
3 9.329907941149887 -0.5369415322098768 -0.2581753612932603 -0.5121209243332955 -21.631814320958863 -4.698430227894523 4.906766909574182 3 1.208
3 1.3336212707580697 -0.14890444376841366 -0.026747676644303536 -0.03174593886314322 -57.88053893669006 -18.879694946049707 9.299098365428199 3 1.208
3 0.45768644377990997 0.39945423413075665 -0.2683525008674986 1.1634536598875442 -17.642706674609556 -3.4507813230047852 10.196093238571766 3 1.208
3 15.491646514406845 0.02561155789288483 0.03172496615800294 0.12989166988008946 11.40944482199531 8.750419562825856 -2.14332885284371 3 1.208
3 3.9582660933730374 0.6737429950791236 0.1776121507156789 0.43253057505881676 10.227146288068075 6.476534095101119 3.278372829520064 3 1.208
4 3.2917353098693067 -4.486745122059493 -1.3112574737942995 0.7578011990827597 19.17357123011055 2.231756921926603 14.178724028473262 3 1.208
4 1.1296930102070546 -1.9458819665878055 0.7336618343061533 1.1097679788988404 -4.122512604138268 -5.663323958017037 -15.876008942761125 3 1.208
4 0.6378406496027885 0.34323292883655176 1.2009973890736279 3.7089174597309142 -59.04162353177909 31.008597113176915 -11.549543643386809 3 1.208
4 2.687427878081111 -0.996216687994021 0.7575130124057288 -0.8765641163546277 -38.38308448668414 -21.303296906395293 -17.762600393498733 3 1.208
4 14.793725592606206 0.18261724650401961 0.12630042028743801 0.4700995510290666 1.6526966767438163 5.9819566452441 1.859208170593062 3 1.208
4 0.2209284944120182 9.853557380104704 7.316173864899835 -8.730973679683652 25.58664992434967 27.75185494465518 19.198539342311744 3 1.208
4 3.3222239909881233 -0.5503476970599721 0.6378954826902064 -0.9993055835974809 -26.952951658154742 6.514083493622608 -6.997794964073662 3 1.208
4 0.2706074949745532 -2.543816194415661 8.796672117849669 -5.487589789480398 18.380997149471263 -25.91273949375634 54.22896900686063 3 1.208
4 1.6793167268931992 -2.1171068382739606 0.952810789749532 1.1744078252921235 32.432105702054905 -7.959884240656549 -1.2744870932547958 3 1.208
4 1.7748294966621367 9.101745619775777 -4.206603196352979 -7.60287254442343 25.69794146796372 -3.906625718380229 27.853361065078037 3 1.208
4 1.910683133345262 -0.8173941152658386 1.5926801412957272 0.5809781823872435 -20.51237818181826 -13.658499799420321 0.7629475720957344 3 1.208
4 0.7885046984222294 6.180266361433495 -2.842010048608214 7.252984325987418 38.955356291786295 -24.522353656006324 21.295012420657873 3 1.208
4 3.4789559525014235 -0.1792706080422207 -0.20408620084371137 -0.6597515740057788 18.071299345684913 15.40528064953792 -7.619258393096156 3 1.208
4 3.814951052745958 0.46593656030210223 -0.3997478148433911 0.7887106246959082 -4.625277189659882 -15.882810365638827 -9.395759002241425 3 1.208
5 2.1539753151524996 5.065666241269223 4.427256124785039 1.3587541656159126 -14.133889431960457 1.6849225064519757 34.48031220647993 3 1.208
5 1.216164924304013 -0.12870410997303067 -1.5030218684523964 1.205900585144768 0.8386427247991359 -14.55624721225331 13.791149693495685 3 1.208
5 2.7627960729419865 -0.6306599262185617 -1.975355070603961 2.0686825554974217 -24.350566086105427 -14.264531181081136 -25.410480094976013 3 1.208
5 2.614115703515111 -1.9635819130406456 1.1914787127416766 -3.2250256163708477 25.20942678265312 0.8014862434959271 -17.905043945864346 3 1.208
5 0.3877001572648756 1.0247419371468132 1.8972063508742294 1.2157608287517954 12.702004030002444 18.63724389727672 -29.951757632119964 3 1.208
5 1.2735397174025307 -2.045802510437863 -0.7258017717727697 0.4685315937182084 -20.345223368845716 -2.7481986632823467 5.330705523112948 3 1.208
5 5.671019522357576 -1.5950690550446132 -0.812352419194938 1.6075042211966368 11.752642375599743 0.8268208499622618 -10.109665645718215 3 1.208
5 2.234893013841902 3.37582235778678 0.17768705579963842 -3.009705841466179 4.297327672882143 -32.57045814547072 -7.896814998592941 3 1.208
5 0.5503616060437275 -0.1880616822490778 1.0956069994099984 -0.7717758998656927 42.18806248452619 -19.546237610386974 17.418589660768177 3 1.208
5 0.5710368636916575 -3.8629883653944077 2.3302956867494546 -2.892267775058778 37.11507105494914 28.644042831951275 -19.15670785224698 3 1.208
5 1.8246041144073353 4.638156868073097 1.4959850170776348 0.876432087891807 -6.6688151668260325 -8.18127395958058 42.88056616674257 3 1.208
5 1.9283802454420373 -0.35854387706975227 0.20702194898991635 0.28000747839604834 12.038429840178255 9.148433078242094 -3.3644024224570908 3 1.208
5 1.6335055026971121 -0.4974315519687473 0.3494586003222572 1.0751236241091873 -0.0640371100148918 11.480638055126287 0.5339994182296126 3 1.208
5 2.687427878081111 -1.7532780401417727 -2.5050720344041855 -0.282951896719563 -21.37269260453062 9.443128076076272 0.09492325113793593 3 1.208
5 2.7883856178278412 -0.15810383136111295 -0.024689325438838675 -0.1359868856412231 2.0240250485116142 13.344591437545123 8.105940270189183 3 1.208
5 1.345973525672228 -0.1569676014613281 0.8811255816085927 -4.945600878464125 -8.023323044983384 34.442049818618834 9.100669313528055 3 1.208
5 12.53157006665658 0.043435755723524046 -0.07861150259040545 0.06713864768569303 -1.3749381047730103 -1.6157244063546703 -0.04842356997637004 3 1.208
6 1.5314138615107924 4.317254253622769 2.339529302437783 -2.4533669330318895 14.919665288117855 -45.29965024895018 33.156110944045075 3 1.208
6 2.6627648415649365 0.27347715571054687 -0.28599415965688896 0.09182060962505256 -4.5045609445418835 -2.120167458161265 -0.9558475419844445 3 1.208
6 3.029624959584191 -0.01913964400339451 -0.4056388038501727 0.053195659319618414 -7.773875787434168 4.8650872480626 -2.5954952867373686 3 1.208
6 0.1393322122637708 1.1755406942638276 -0.9125882140603826 0.8114229200501554 -9.816092632579366 20.49326025537012 35.38768316778825 3 1.208
6 2.31885052172276 -0.8298753591569209 0.02939059057440025 -0.18190710543946448 13.55297658394126 -2.3849679241113684 -6.624880528021295 3 1.208
6 0.15563224448659319 15.223334354365745 -3.5052796153151253 2.7355460627305157 24.179632961076383 -35.343581625445424 27.50405173454531 3 1.208
6 0.3314575448101095 0.7309580410520639 -1.11934636343319 0.656526974950342 -7.2236471985715065 31.627708782451773 -2.8023296192616387 3 1.208
6 0.7958079795331956 -1.0403346463500174 0.4448559734595835 0.09256876287500337 -3.3987036383213445 -11.865795991228028 0.33719986011542247 3 1.208
6 0.8257038422431789 -4.830346105643258 -0.7660259247469353 1.1716611174846674 59.32226765218443 -35.41345200222496 4.300841252515632 3 1.208
6 16.07361622224772 0.01136935892904319 0.034857338431246984 -0.004111542913234778 -3.1421641204823567 2.161897924455189 -3.7256616232992825 3 1.208
6 0.15138664654182385 -0.6084163715905616 0.7888816414378161 -3.0202283623708075 62.027488631517244 -13.724442629205612 13.115082690240127 3 1.208
6 3.1434379071593104 -1.027915633673513 -0.28130373423035215 0.417242857213171 -5.426801017553869 5.879519672019158 -19.835721379624516 3 1.208
6 0.9658115028737361 0.5175083824534372 -0.18043184106216947 0.07202603324931806 -13.255753263182164 -3.3682805974820376 1.525736479782065 3 1.208
6 2.1940611622792656 -0.25508342251804145 -0.3314773159188284 0.07849910892954333 -25.715159224928627 14.509555797063525 2.6797642256805108 3 1.208
6 0.4619256230343843 -0.04903683029898425 0.21765677265530364 0.13116387389201514 7.592123776442834 -26.879655866257178 4.240618738359295 3 1.208
6 2.473436595009887 -0.037714601334888326 0.2697773370095559 0.357844530668591 23.806072039399602 11.860367643017554 29.850311542776783 3 1.208
7 3.676824951009092 -1.0695103077123296 -0.47192278723490283 0.28520638233936724 18.1391308022789 -20.582048280281008 4.3149580967659915 3 1.208
7 1.3584401895305098 2.0584995510126456 -0.4960268464387738 -0.3655211538838337 -10.513521753629389 -7.413098991791943 -19.344428511127422 3 1.208
7 1.875774647972236 -0.5723503385451281 0.13800071901896635 0.8580767666721459 13.176215689840355 21.701571199389605 9.266622783907792 3 1.208
7 0.24905988600219928 0.7472148125473731 3.072032335367316 -0.7801033335296852 -38.65716908026492 -27.276799443672616 -18.762666568667107 3 1.208
7 0.7812684409103654 3.246575623699198 -3.1868521020464216 -1.9109428452231003 -22.5320700471846 29.898715665420767 -7.6993423966656795 3 1.208
7 0.44111521038188006 4.765097380209034 -1.7371588591073728 2.2076333861837796 -18.760676764379184 10.303344316835883 -27.946816510480943 3 1.208
7 1.4624214679075695 -6.066700531837394 -0.7864203493315925 -1.3815773872025559 15.776191436540454 20.506701417209133 19.305196913713132 3 1.208
7 1.1613749480259972 -0.08156464664226167 -2.2824321367860017 0.8444491441099145 -33.398025629057244 -2.181851478273607 11.260166516303894 3 1.208
7 0.21292944245203052 -2.365191588627818 -0.34372382255452244 0.1594546244233353 -17.11905995006371 -5.840968868675055 19.561581414810718 3 1.208
7 0.24450952218949348 0.24285970521649963 0.5346557326958088 0.9912182684107892 2.339025938103718 -19.86957813778092 1.256737721786267 3 1.208
7 1.1613749480259972 -1.5550837924085181 -0.5445029516642432 0.17755119963878205 0.6845323418427168 -7.433277237709338 26.69307036830912 3 1.208
7 0.7059212207211389 -2.0863047850748484 4.106666279542149 -2.9542404873586903 -3.3225233874029696 -9.711444122194447 -35.32068402160107 3 1.208
7 1.1507167893510266 -3.452675509527866 -0.7679646438980345 -0.6530158710202812 -7.641693758155388 -9.447100508100084 -26.441007556412107 3 1.208
7 4.6299153871309 0.7063246038443027 0.23463872130551536 0.09246281430931527 -8.070390125104616 7.303632551282333 3.4094388200147048 3 1.208
7 0.6319870647081208 -0.1775874023899695 0.35133850612260575 0.8137911607344583 4.124778027341567 -24.162258291401493 -2.53029570706527 3 1.208
7 1.910683133345262 -0.5679906844685468 1.4238473627707176 -1.6770861656941598 -2.3266750525959132 -5.573139928318392 19.646862240252617 3 1.208
7 0.9138361824907584 -0.18186164653002665 0.19092359526834551 0.40291914426892916 -7.910459760267541 -12.590815841331235 -10.078410605138343 3 1.208
7 1.172131824602187 7.500547356724349 2.0070428563562026 3.033937896377222 35.81991542477654 21.29120813546685 -7.145948178967452 3 1.208
7 0.8567227932233932 3.1536283273815346 1.4916122574791348 0.6911334162606747 7.116352968187697 -14.043143941000382 20.762023403796 3 1.208
7 0.29674257505095136 -0.5588264564814597 -0.577217644120242 -0.836988102108086 17.18798773991277 -15.204505241415102 14.968587020399353 3 1.208
7 1.2618522013165154 0.5112815011726917 0.22864558590628162 0.07446196401403485 -2.321936344765844 5.562587633754045 9.442423566903864 3 1.208
7 1.2618522013165154 0.9947557221409515 -1.2284287721735636 0.7002833663901372 -0.29704382292196974 -3.3992253389519993 18.69385985442729 3 1.208
7 0.39129111016717266 -1.0575466020715987 3.2664792703482246 -1.1569993381719648 24.136034126709337 -11.963571580339998 -13.48898321078036 3 1.208
7 13.505816703864175 -0.012215668671267265 0.042799151220753534 -0.015253434863297126 0.472888711061348 0.9533694807128503 -7.2547526762523615 3 1.208
7 1.6948708791454274 -0.2995515520924122 -0.7408439212071594 -0.22370743373299104 -18.741109710839897 7.792155672376437 3.5466455524391884 3 1.208
8 0.29674257505095136 -0.6873839651504198 -0.3103824392212441 1.4005818230415121 7.895644854597913 0.4380765137918216 1.01998607691953 3 1.208
8 1.216164924304013 -1.447010670387446 0.4881633427773206 4.232737713564169 -42.89883610111676 17.110477372596492 -15.850031633501356 3 1.208
8 4.462282262890569 -1.0651446444218111 -0.37207001541631207 0.7657990869387953 14.09342437903792 10.377434237056725 16.120261084399957 3 1.208
8 1.7912683064296708 2.434766488766348 -0.647213094225817 -0.5231424614142964 -0.6374966021402099 -5.699962742555633 26.27667925753053 3 1.208
8 0.9138361824907584 -1.1590082896394487 -1.1788928606474205 0.3929218079070548 17.738059146659612 0.3806940323931638 -5.35914613148554 3 1.208
8 3.7452512889811187 0.19510653038659012 -0.20961954028619437 0.7028235035334874 13.478802348408168 -4.499025394729336 -10.771293855469668 3 1.208
8 3.7452512889811187 -0.07877258999891695 0.13478715304421934 -0.12002184732366149 -7.197649921125717 17.835392473384765 14.817509409340431 3 1.208
8 0.8889070231700967 -4.875497722944759 3.155187111519261 -2.1909608852554947 4.12767151099437 -3.435585380500192 -14.872243185391234 3 1.208
8 3.676824951009092 0.777970928860488 -3.5660802670753595 -0.7642915273792413 24.290338646128532 -23.42606677099412 21.71690084248168 3 1.208
8 3.2615264291729975 1.4302280526528126 0.6313775667794178 -0.28629744234085824 13.566282425226907 -16.02990353896874 -16.586280871166615 3 1.208
8 0.9569480671114649 0.24102019703430394 0.1011867812342107 -0.016079818838864314 -7.801642659498106 -7.610915347257098 -3.9499955108666063 3 1.208
8 0.44111521038188006 -3.3985058476769687 5.163062030700196 -2.729240354237174 -2.576154369391785 2.7526706622254444 -23.330775780722693 3 1.208
8 0.046086216134487344 0.3006960186950407 -0.10909397190776081 0.8312214080893563 -4.625697729664177 6.522931465530858 21.62576724834057 3 1.208
8 0.4972835410114947 -0.430351165840557 -0.5278373146403512 1.149518350474252 7.030727559446742 6.260592941482455 12.951207047600434 3 1.208
8 2.7374413681741037 0.126104538386189 0.5430595916451362 -0.142585001944254 14.801709947679688 -27.458978883384315 -16.8143931961623 3 1.208
8 1.7105690969264642 0.9959274279576664 -0.952448849710267 -4.974999970151815 -9.986906918227318 13.543943768290168 18.216147447706867 3 1.208
8 0.18204034455605808 2.2692009888651588 -0.23149379662245104 0.9507980207476535 -4.547275896646611 9.259358178812816 -8.378397780026965 3 1.208
8 2.2555930197717124 0.5984340947687624 2.5533597329897626 0.8171745622737605 -29.297975065115452 21.915327046504224 -10.609875128274759 3 1.208
8 2.0952155562010986 -0.9839739288768169 1.8510541502395814 1.6520912269906007 -13.272066885492595 -2.1262536502287492 -0.7688237614764689 3 1.208
8 0.7529814294491571 -0.003087576540253493 0.32725541481000336 -0.20736320332721675 9.288276297846265 -1.0044840800382786 -6.714067104649769 3 1.208
8 0.2807733198043009 -1.0072632036216143 0.42009096053129313 0.4313892637803056 -7.386341213739543 12.004892863125766 11.093669211076 3 1.208
8 0.5453108329615334 0.025559389520705248 -1.6488103040924635 -0.08107041125619695 -41.92249012430254 25.08178470218997 -40.40413568691856 3 1.208
8 4.222143737347094 -0.052742757638997086 0.21281704649373692 -0.1853465149347286 -22.342908091401664 6.119567545951879 -11.907084219171542 3 1.208
9 2.473436595009887 -0.05868137858998415 0.3900283245157179 -0.14717331985831905 -8.255905083331578 -0.10014420760093756 10.133363756101918 3 1.208
9 0.5979765667296166 -3.5460177053212516 -0.9979689069345249 0.7540321058026214 -48.280201710304404 3.7575852403789463 1.0642661199705223 3 1.208
9 3.3222239909881233 0.5094001553183899 1.595499763747705 0.2375233503151385 -11.835235539082632 -15.774775982569556 8.567730839899898 3 1.208
9 1.618514512170087 0.7549616603408635 0.8049893527335228 4.436059019176579 -4.687408209321261 9.687408244427466 -0.5707515093617727 3 1.208
9 7.830712555604244 -0.7161822226435409 0.38430038187131865 -2.384554331760727 15.040592428496756 22.89998173998472 -20.539988718539107 3 1.208
9 1.345973525672228 -0.8493827068395124 0.5828954451546867 0.2091150777754478 4.308801598763846 2.760223529418257 -6.741594641388125 3 1.208
9 3.676824951009092 -1.3753203064481894 -0.3966910020969093 -0.9786872118189096 14.103944631939596 19.00077172278518 5.358580753103668 3 1.208
9 1.0493694332131918 3.186759057337473 -1.9520440676141586 0.5526941594642889 -19.653961977950143 12.06597365391506 5.4824804255877755 3 1.208
9 0.42124233670355954 0.706136065239724 0.10828330971331435 -0.7047404499607473 -20.191642954918827 -15.321612935898214 31.720926158772016 3 1.208
9 0.948165972784122 -0.5391489302858364 -0.26516789962344384 0.3813223979632108 16.784267410424068 14.488049902849443 9.012669744024823 3 1.208
9 3.0576859245790162 0.7948283529910685 1.0291783318646286 0.519658483542782 12.898588198313869 -3.572491325810407 19.908344912338073 3 1.208
9 3.0576859245790162 -0.14827111359574552 -0.20644625777453696 1.7154714797314479 -3.249813718051786 -47.13695347487503 15.236794348840048 3 1.208
9 0.37712382074604783 -0.5785748110802186 0.6159570482365331 -1.922347681624771 18.47363200639967 15.519865203845722 -40.70829479804831 3 1.208
9 3.38405114475667 1.5383498418297539 -4.2024241328807745 2.013453683873403 -24.830225703263164 -11.276581927992643 -31.248631448754427 3 1.208
9 1.172131824602187 0.5157612690313385 3.2705864741571182 -0.7594096785227107 -8.300481184638757 -48.85679264381671 33.730489803568695 3 1.208
9 2.9469777578795413 0.156122477996255 0.19923776056999148 0.42634232078476797 -2.964793965780743 2.209434842044782 14.731094230523379 3 1.208
