t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
2 0.41871199471308135 1.3116583212405868 1.9679790170267693 -1.8546536971946415 -24.653692116969005 -32.752684335996236 50.616920148642656 3 1.208
3 1.3013912867529014 -1.1157608136518857 -0.49439994582475916 -0.28169314816919283 -13.305179528028356 14.126166337054606 24.60110477405134 3 1.208
3 2.3262701442601528 -0.6622652786806409 0.22580273633157977 -1.2887994781376795 -14.381441843517926 -2.3984751750263515 -19.788176207827114 3 1.208
3 2.458579017953173 0.4634905054741855 0.7201998207567498 1.3791996851261121 19.696048408230908 -17.595009806897995 3.7062516060624575 3 1.208
3 1.7319367147730074 -0.38136520594314394 0.5749593699311643 1.5609200087856725 3.6376205658867486 -13.09018644584376 9.629257085475144 3 1.208
3 0.9338212457469143 2.1575042363659422 -5.131679091338347 -2.9960880161956296 -9.374994160779847 -11.002619493667368 -1.179885287127294 3 1.208
3 2.0258164196412696 1.9370409849713253 -0.06997987307497144 0.6986091080540594 8.149113065631848 18.746715560186875 -33.65695216244817 3 1.208
3 0.354685414884207 0.07613756432720545 0.32127325421392333 0.6140946584329665 -30.535922811952833 -39.82795731797531 34.87543358399239 3 1.208
3 13.702980678991855 0.11015786992359516 0.021309910048916605 -0.0450232021730208 -1.1906435060796283 4.212708118064071 -0.8817325049500708 3 1.208
3 1.154398736136488 -1.9546481833273814 0.9741433798408625 2.043161790815674 16.596063980660418 6.657076869388187 22.110036820501676 3 1.208
3 3.1245557288076187 -0.865801060776563 0.2416328915124393 -1.0582375564931719 -1.1907480586367538 -8.2770743299461 10.145752587461416 3 1.208
4 15.437739643083063 -0.00885518586506686 0.0026637446164162817 0.021761276418152283 -0.12354310313932255 -0.17189799254885962 -1.2670721308834023 3 1.208
4 3.426323106622648 0.2941925437008377 0.7036641533007715 -0.6218781553736716 -7.202649263356252 -6.236158400102277 -3.283017572829375 3 1.208
4 0.8283458455891273 0.05038993469651855 1.0521862896155958 -0.09396071315263148 -42.17196523578992 1.475759027661327 -17.762634889234324 3 1.208
4 1.3256104000388733 0.4324696508127216 -0.09242222873496687 -0.9688618013376676 -15.465998538194583 1.4355662504859477 1.9670090546294685 3 1.208
4 2.1808817531723217 -0.6002885744330667 -0.07016533351670311 0.6719559353375908 -15.133706857059437 -1.5374640802035027 12.39237360301664 3 1.208
4 0.16199551459109304 -4.6787590805085415 -5.4401432895873105 -3.855313397043436 28.96902205685284 -36.269850903208756 -2.3721703348328598 3 1.208
4 0.49887469841203225 0.7453960503124644 1.786635546968507 0.21819659985652812 22.203253397693288 9.793692172374389 -34.46469446527184 3 1.208
4 0.14369807083182856 4.121545959256549 -7.0843605605209605 -7.978014053212611 12.961314122173608 -19.354183891008738 17.14954268042626 3 1.208
4 2.9837900062977507 0.01739049303770568 0.02096739227258097 0.13938511673324108 20.70272242247384 -6.393521249597133 8.698119120353953 3 1.208
4 1.2894481715203798 -0.33753341522589175 -1.6307136468072112 2.27829196359045 27.624941756251484 36.52431303113475 3.915901656261711 3 1.208
5 1.508245223893616 -0.9439795036669733 -0.28940857236902207 0.38689927465818647 -13.031547671106104 13.436608798259057 -13.134556370679562 3 1.208
5 2.2214683336889314 -0.030953436956007774 -0.4550284800458176 0.7285624950883736 -9.243989315556728 -5.049397408789081 7.874839212452814 3 1.208
5 0.4763996768541232 -4.268866058957911 -2.287448652065197 2.7697498035004555 -0.9434906550351004 18.71786342489924 1.1157706678804364 3 1.208
5 8.067461465327822 0.008087050934989405 0.03060430331582712 0.02606678331363897 2.739107056756059 -1.8959023037251763 0.8443618578031004 3 1.208
5 0.14237932631885417 0.3527638789399818 -0.5520239563545845 -2.849136552055812 18.413752434545568 -37.13163314751328 10.830299079072688 3 1.208
5 1.165090997705792 1.7942455539310174 1.6996452987869957 0.04601536330934586 45.576432860176446 8.691260282415172 12.181256926342654 3 1.208
5 0.32047878544189967 -7.131535008252818 0.8053907456925246 -5.4228540270945835 -7.797311083650792 -4.646606175899077 10.383147341250645 3 1.208
5 0.30044934255533234 3.109139921067473 -0.5479449743259504 -0.9235286104848057 -53.2485123441505 13.208044292214245 1.702190229958559 3 1.208
5 0.5272486813837399 0.8530643120234606 -2.5384291639169825 -1.015038417350515 21.440268692232415 23.834850816605783 26.465228029819485 3 1.208
5 1.4806893432672854 2.2361646854677346 -0.9178572234692906 -2.011903588863678 -16.54331172258322 -26.42470000945643 29.730972226185077 3 1.208
5 1.7319367147730074 -1.744428591241695 -0.5120758918492475 3.9841497090717124 -14.863998398197483 19.532517522126238 -38.681732050968996 3 1.208
5 1.2894481715203798 -1.425186611339165 -0.33867993681830205 0.5664789850949138 5.130495908982883 38.125857077466506 -8.807064633218797 3 1.208
5 0.10797589525564798 2.6851202394827665 3.49969111649159 3.9975677836233268 -38.30094289919562 -14.01633833727026 -2.0423058584443012 3 1.208
5 0.32344712115996305 -8.876346096522647 -5.999240774104101 6.798070438661859 11.792484191088661 27.528861699021586 -28.88339460557963 3 1.208
5 0.2689819947628935 0.9572514936082233 -1.9196459059468753 1.7185835826953193 -9.92822953092976 -15.124595633928976 20.911759143105552 3 1.208
5 1.3134450213996953 2.9877881276942837 4.0619212599869075 -4.372408746184981 7.548551550937624 -25.370149874649595 -3.973947407576641 3 1.208
5 0.7910276757234618 3.840999124996578 1.0916756405415433 -2.805933428635021 -5.221712152952301 -29.66554601494056 7.719074591680296 3 1.208
5 1.220056285388767 -2.060603059555562 -2.3508465179882903 -0.8337885581904316 -6.673954829266356 37.01412616985607 32.716361564399605 3 1.208
5 1.1023914153329466 -0.3382278916737671 1.1901452430359882 -2.1461380441392426 -26.102804429269018 -48.95663025230193 -15.876463545713477 3 1.208
5 2.0635172079155697 -0.9007882883575511 0.26696578057771814 1.1694989057396459 21.846991788140926 -3.8714816561167296 -25.09242641378472 3 1.208
5 1.3013912867529014 2.9786815984277997 0.9233222955300757 0.27561943612870404 2.059437113513063 2.954738249066706 21.661878226387085 3 1.208
6 21.559622931375937 0.03337272929080988 -0.08258382657087672 -0.05190210993505676 -2.843482049852941 -2.5902393741547636 1.3116776542453445 3 1.208
6 0.9252513906556311 0.019551205598209123 0.31769397841591385 1.2749183660229313 21.428058000009187 -0.9896924447097236 12.686114221654154 3 1.208
6 0.6517898518492029 -0.6097825210806325 -0.6968386766650679 -0.06958617655499899 -7.180723609380619 16.836050074873427 7.8418699174780215 3 1.208
6 0.5034953711473307 -1.2031895194564022 -0.3371792725925012 -0.7294073205669005 10.033443768734752 8.461066228959792 34.273733381778975 3 1.208
6 0.2714733573704649 -1.3987436718347697 2.6561420237183344 1.6569493908466733 35.397322831928136 -2.9917042231560793 4.183024138848335 3 1.208
6 1.780508415941389 0.050572483840562565 0.3828238210882652 -0.1563350287457479 17.885522795287624 9.327232431531804 -22.268149886950177 3 1.208
6 2.1808817531723217 0.2546374096889382 0.32454630676688984 0.0827724482086379 -0.15964336645665164 11.798703146007627 -10.946026345120115 3 1.208
7 0.7081799557925941 1.964049272007214 3.434903442385758 3.3754255267535234 9.794792017881488 -29.190061183824067 21.71771519902245 3 1.208
7 0.3088753638749076 5.304494247588849 -2.4252747939648778 -0.724724733324074 -1.0144366320635119 4.956576179390481 -24.41824574189813 3 1.208
7 2.1808817531723217 -0.26027787710268024 -0.23215447718045656 -0.0660096552812697 -11.146157177564842 14.249370518788815 8.758487538139091 3 1.208
7 0.9869332360117805 -1.6450174118862113 2.1688740682700365 -1.4440799210873894 -5.6552343803665925 2.0779960114233043 -5.671958274991248 3 1.208
7 2.2010814964903602 -0.8362792141373186 0.507717754378971 -0.22189166514912576 -3.695429628633144 5.079695754498705 -13.85838135420325 3 1.208
7 0.7484583785519121 0.4433595612474188 -2.270657981169862 1.4866340681170522 -12.841204180752674 -4.510314219475051 -3.4026646176498345 3 1.208
7 12.271866331435655 -0.03747203882223353 -0.022794169414955042 -0.05469610306630597 4.996130448882734 2.277345237896213 -0.4802051174189069 3 1.208
7 0.3714183446763399 1.2335270459863399 -2.9816721622714226 -1.0864339793331725 15.4210028756434 -22.314669480817752 22.405128398609776 3 1.208
7 1.4270787348896057 0.021796616968693144 0.7473382127405978 0.6812455294821612 -10.362307044733553 -12.016567056548004 28.726817240647375 3 1.208
7 0.7837682643692904 -0.969789205871312 -0.8084440124224285 0.22743512729235152 25.22641462003272 28.460147552611026 -10.473359997616855 3 1.208
7 0.0923121243813676 7.001168090530824 4.548417394921928 -3.3900777521997063 14.485261387083185 -26.5836821173649 31.27073390124549 3 1.208
7 0.9689018084913125 0.30818108285765244 0.3262752368967123 1.2761424551145195 -27.79977896218582 6.138363541609342 1.7558101546453015 3 1.208
7 0.33559795525162894 3.6936525446468607 -3.1157421884126193 -0.6181518829631869 21.404742210777115 -6.2339978754647625 -15.045986137295484 3 1.208
7 0.27398779545432933 0.06543218743045823 -0.35826648687143176 1.429982332883901 18.5922745121315 32.30069207902698 -8.237745364629099 3 1.208
7 1.220056285388767 0.22100896441289994 -0.15707157323687618 -0.17955035809276004 -8.067409666322368 0.2548894358819474 -13.30414129197445 3 1.208
7 0.12629753712624983 0.3177872306812088 1.2110010894502257 0.5606682603054807 40.910498613589205 -25.045819367042952 -27.972762265340872 3 1.208
7 0.2689819947628935 -1.390688935920816 -0.30563300217716644 -0.014063847588759225 -33.810143738312014 -4.0466187827662505 -43.29944967540938 3 1.208
7 0.9960744001351637 0.014308442989741045 -1.486550500662002 -0.26335114847335905 -13.332600002690896 -21.637109313872816 -19.815652637373834 3 1.208
7 0.6517898518492029 0.027868610214259352 -0.6686594361394453 0.7372425992553391 12.58747440289623 -38.482508980113494 39.290851614707606 3 1.208
7 1.024009039831963 -0.6239415572148203 1.4335797535308292 -1.4130529427584184 9.849832575466316 -3.3888416963261614 12.04399425162023 3 1.208
7 0.16808114804590005 -1.4179597882417208 -2.542902136528016 -0.8403713005950384 -38.2917819455716 8.156868794146362 -41.82899854203013 3 1.208
7 0.12399006099351118 0.8720277747900653 -3.038493537649887 -7.122987631253323 -20.124018828607976 -33.75084645059614 -4.439367969645667 3 1.208
8 0.45915090240780704 0.869930590701492 0.6918247076533349 2.3303198225229718 30.01252268047729 -32.03026073262285 6.308522883394066 3 1.208
8 0.10503034730384331 -3.8542666025424883 2.5581163201038817 1.7780929719457956 14.97767494980953 -27.50565598008392 0.8380362225074608 3 1.208
8 2.1213879951814976 0.2777200253553108 0.2379055789098177 -0.5309344598627288 -37.972546031891795 10.14142644371745 3.2862078180843666 3 1.208
8 0.32344712115996305 3.953289203984045 2.4576925768256057 1.2705857524580544 -13.551649750074036 2.6913966034846237 -10.663288829997882 3 1.208
8 1.6236932706278189 -0.726568161568074 -1.0916812440754322 -0.7858256918902806 8.72957288563673 -0.6959530823833946 -26.060579132382678 3 1.208
8 1.4536369129718727 0.6271308659010411 -1.8800036221365282 0.682708099157561 34.134158388594884 -22.693477888979483 -34.25778633698556 3 1.208
8 5.795041405111546 -0.3824465725701577 0.6803283173366563 0.3789741789064404 -20.311570556190077 -0.24177306123366574 2.1898277827040693 3 1.208
8 0.3853712983108637 1.323343765402475 2.2749652521137116 4.829360878673126 29.023117777596 -21.05686489520472 -1.7742067843914089 3 1.208
8 1.4270787348896057 -0.24818420440575895 1.5318055257218386 -1.1956124122291814 -4.7583931549294345 28.0551754374301 -9.990010139928444 3 1.208
8 15.111603219594546 0.06282556441590324 0.02534050586297837 0.02166232736474448 2.752384977670021 6.624334861738674 1.885894881590441 3 1.208
8 0.6398815473729225 1.1152997788971275 -4.342613803825986 -3.9631621083372233 -22.051872972435355 3.5042688964319986 -37.14227729710893 3 1.208
8 0.5889298271601842 2.123195386317248 -1.1257549055098168 -1.8697914513192628 -18.038370718995612 -16.72128692993673 12.538986805856915 3 1.208
8 0.09846610830194577 -3.1857147093388263 -4.165776358391151 -1.99627324637257 15.565812915450218 -34.412488888633554 17.457570356668217 3 1.208
8 4.1201060538562695 -0.8720513583324325 0.5638356088877493 0.8663907140754873 15.26157318304255 -21.165747869540674 21.46484566243229 3 1.208
8 1.0430660223044932 1.3990595216277202 -3.1060955598464632 -2.561827268947183 36.27078228468094 -2.969334781221644 -13.821990522967385 3 1.208
9 0.8594640478602835 -3.0414515592805333 1.5081159972777194 2.3987970987427967 -19.10510993670111 5.997787207008517 -28.097440039554773 3 1.208
9 0.8207439582959143 1.6997449446408484 2.122309168403491 -1.7898823137288526 -26.016241027059188 -1.4273541666585885 -11.084681661932303 3 1.208
9 1.375409180078427 1.583645081642052 0.4966001011357294 -0.6066885634356188 7.826067348504321 3.163997773569483 -4.807149578800499 3 1.208
9 2.0635172079155697 0.021884874937389054 -0.9300623599470604 0.25009186522414417 0.6066981474532203 -3.9529835712282857 19.733392569819046 3 1.208
9 0.7837682643692904 1.6108613318881049 -1.403927236704018 0.5795799682684076 -26.734627933771602 -6.067672881706345 3.4739147894979463 3 1.208
9 29.388302517830212 -0.0703639963882051 0.0487501941128696 0.04375035804743121 2.368796901578552 -2.883246576857471 0.3795790019708857 3 1.208
9 0.41871199471308135 2.701900030469728 -3.5016132902489283 -3.0240048586310846 4.513664966109025 15.372779218052663 -12.07685276055648 3 1.208
9 0.08734433074287853 4.942826928497253 0.689949564180625 -2.4394984997475038 -6.8859958240000205 11.545638897899542 -25.59677015328554 3 1.208
9 1.440296610685699 0.9415268014603191 1.5115319330406916 -3.608644760761371 13.95852049094754 11.217496645172515 -2.0088255947572953 3 1.208
9 1.8473962036061728 0.16623577819095314 -1.257246435275864 2.2349871950542055 -0.81846961101503 28.98416598169734 -8.390352726850763 3 1.208
9 2.082629898400351 -1.644674156105397 -0.27980109488952376 0.2562153116146337 -20.543813997939527 5.840819922776622 5.255934920728882 3 1.208
