t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.3748584923208262 -3.077711544583865 0.2908675983288569 2.3870703525618735 6.862530856126001 -45.336840368692265 -49.81895308780195 3 1.208
3 0.6888610326815272 5.759153349956915 -1.9433919401865989 -0.4042320427709442 4.956116297277615 -8.451569034767585 -32.004601948142756 3 1.208
4 1.7160424023010101 0.7371200367767028 0.987315838855291 -0.6240674649451298 8.657005248604024 12.21083396136855 16.275785513190375 3 1.208
4 0.7837682643692904 -0.15249895682147527 -1.9213912642622382 -1.967742488219519 10.251576290684707 0.17296783259972204 -31.633598360454705 3 1.208
4 0.4035518904861777 0.06801066301832509 -0.29524062330436146 2.9561090387180373 30.019413528901946 13.255051212348183 5.411724847139037 3 1.208
4 0.5176157639413783 -1.6468789296194106 3.124638575939512 1.2175518154532299 20.745130116670083 -53.13447366542364 2.556929208162615 3 1.208
4 1.9524686568493472 1.0701357338066313 0.3380463381921342 -0.9940243726385579 20.473804861303517 16.84827993417998 11.24624744147749 3 1.208
4 1.0430660223044932 -2.4385621760396043 0.2501930346935591 2.078536275862439 4.298272208671885 9.026409534366275 -0.07843271449436835 3 1.208
4 9.664358970926536 0.006634046595236303 -0.018747660884454256 0.05028258178577507 -3.6803528176905687 -4.7314076208202644 3.779198804695808 3 1.208
4 0.6110539647805606 -2.5595058988113437 -0.7258874107783099 2.521901104268887 -21.545117243389125 -32.45136604406022 -35.52015659403339 3 1.208
4 2.9837900062977507 -0.022830626937422764 -0.09150522919639918 0.06900232492299288 2.3915766812890804 -7.080411278011105 -7.180321093109048 3 1.208
4 0.6762754318230014 1.2860184511897728 -2.948683017064665 0.6823916667261404 27.15562068356203 -0.8739485198363149 -0.9700901144125708 3 1.208
4 0.7837682643692904 3.0126976062917032 1.6566813308307307 -0.6536829306926156 -26.822177082388766 -14.394341096352639 -20.47824397755424 3 1.208
4 0.9778759620892457 -1.9933122865549946 1.4942703322558668 0.9591754320513584 5.503807594495191 19.171219202666858 2.8310526372131677 3 1.208
4 0.6639197718980615 1.899793448052482 0.10728117918258612 -1.0177881615779414 -0.9638030346622148 1.962296818298872 30.975510316471905 3 1.208
4 1.8992059352064636 -0.3443359836656227 -0.47379263420073137 -0.2717348690607842 -16.66267723453715 12.999822138272926 -4.342003959567422 3 1.208
4 1.6539104786753467 -1.032451710102705 -0.4083958004141334 -1.0082558170328424 -1.2252186065609092 4.317369875383989 -0.2646037178112068 3 1.208
4 1.5940281357874204 0.953727381447162 -0.6093224243130014 0.1895703124881183 -10.674576936756878 3.4055208123762317 -12.457589446152834 3 1.208
5 1.1977656626007818 -0.23627893859518148 0.8373601014082118 -2.483464436015159 31.6462850530366 22.635643266967676 9.35317138911548 3 1.208
5 20.232338137080472 0.06273496966838797 0.07218473056076113 -0.024907680058387935 0.7398461287549651 -0.04174014466899788 1.9587531569787804 3 1.208
5 0.6340092327714456 -0.7037878545333345 -0.8139962597790268 -0.19952471276671815 -34.46238298527595 13.470595668139941 3.649406712320387 3 1.208
5 2.1410366959504903 -0.5928311903646313 0.17265872184323985 -2.5212319920665567 12.692667470069788 5.954369427183508 -26.19242901010004 3 1.208
5 0.9338212457469143 1.486968041366477 -3.266709854158581 7.121976188383559 -4.3917491318547945 -26.12666304512346 -44.73166579784754 3 1.208
5 0.42259018517668806 0.9888874660879033 -2.44362902678175 -4.388496538566388 7.222833235108474 -20.072753338717654 -5.9777614280332125 3 1.208
5 0.9511998180255231 1.0264064333175418 1.2889498921330935 -0.7559243081384284 -27.980018555264298 -12.378208944945857 11.810228993096121 3 1.208
5 0.9338212457469143 -4.216463903550573 -0.1598174774154511 6.128723633124332 -28.492595051252213 1.3870114029339724 4.386738085034842 3 1.208
5 1.1333076872379113 1.3972565714724914 0.5944281977617911 0.16805230353867992 -40.122521629524904 -13.434714692246462 28.184607511925655 3 1.208
5 0.46340364575778487 -0.11036165075834155 -3.71987869957851 -0.8247526693305063 18.62733372896909 17.541783225098413 -61.1315718293748 3 1.208
5 1.165090997705792 0.30167846601581416 1.4930074140641387 -0.5195956410023694 28.246659543215998 2.4883456315958217 24.278015747231827 3 1.208
6 2.101919614274672 -0.006595941538663566 -0.0050492149904912175 0.0005234777091139809 1.4608914884128434 -0.11139693827905585 -0.11303867007823305 3 1.208
6 1.0723185294556754 -4.986653475573838 2.9118183504696264 0.9051926624806061 -36.53086484584878 28.13828209296703 -21.10012109903787 3 1.208
6 1.220056285388767 1.2563059727412542 -1.8749031167841932 0.7975644625999229 -26.797931735268623 -14.33450423367387 17.474873999388393 3 1.208
6 1.2088595969255167 1.628837986909897 -0.14661154183716937 -0.78238346276396 -1.2214672165465412 -9.97895656147943 -10.509921150360713 3 1.208
6 4.6877500942069235 0.2696481169599259 -0.183694757992618 -0.24023482873603075 -0.3985366090918539 -9.85330963732817 7.879427642980541 3 1.208
6 1.3134450213996953 0.3325121420757719 -0.433010972316156 -0.6050741088736423 11.91499614771223 -26.016129338441143 9.690468180471935 3 1.208
6 1.1758822930438504 -0.6138663040471285 3.310040410790626 -2.5843077314800458 26.93282362647726 -4.989539860299589 -0.6789691079795911 3 1.208
6 0.41871199471308135 -3.6322954187300054 0.3257059908942916 4.581293111139315 -18.20195254579937 -14.020609989130179 -34.22496695314185 3 1.208
6 0.5623976927311236 -1.8567914692885858 0.31251926571563693 -1.1856573725323187 28.183398217879347 -26.485688508256683 3.6329543642655837 3 1.208
6 0.21361075246977096 -3.9845573987021563 2.5835641532214 -1.5045353944010658 -7.006196698867703 32.9215608689723 -24.07364789880855 3 1.208
6 1.1126019751642409 1.8068513112654343 1.0052200490931125 -3.7233898236073535 5.131130774844064 11.493687355147257 16.01602867122895 3 1.208
6 0.9600100124069199 -0.6464846701759951 -0.9791139525451202 -3.036785467014188 -14.619607475058684 -19.51922167034372 -18.474196501510914 3 1.208
6 4.3144795534202425 -0.5270453186169883 0.08080166341238262 -0.6296703907997397 16.58672357555462 7.419780672041695 8.208273595539858 3 1.208
6 2.3262701442601528 1.3729176418045195 -0.7426055081604002 2.9412626894720963 -9.133831980024945 7.036716407025299 6.13082896500731 3 1.208
6 0.42259018517668806 0.6668512568470942 -0.1568991189464433 0.3293637511868845 2.8142103434524883 22.845972052101917 10.150950992233565 3 1.208
6 0.6762754318230014 0.3069960284322461 -4.867544059320721 1.530950366270216 11.523036540993703 8.3973718793055 1.4113587862601762 3 1.208
6 0.2790867549483897 6.224411702429185 -5.180094551882396 1.955342292157074 -6.838138298951191 7.0201871492706545 -15.17571059671908 3 1.208
6 0.7623873163314365 0.5748517170146112 -0.9697286580942789 5.237391067246223 -23.069629095938932 34.9221093555402 9.413382457116757 3 1.208
6 2.2214683336889314 -0.9526124826825778 1.290235211162531 -0.02786717740886944 6.96674701274395 -2.047773866524757 -29.85130306974147 3 1.208
6 0.8515765829092696 1.6892533209368437 -0.11287158200773974 0.36628515209555773 -33.89150644036025 20.87375186562801 -10.357862240957942 3 1.208
7 1.508245223893616 -1.189933509314988 4.97872609069024 -1.5110223810329604 -22.807831084987367 -0.7387408605729338 -10.147203180009761 3 1.208
7 0.6888610326815272 -2.3953136891178386 -5.869288298630727 -0.8790408418847371 9.909211808576304 0.9075734997298385 -14.45237212315957 3 1.208
7 0.6281908095173869 0.7719040915692508 2.9163172083454456 0.4346915057717439 -11.969707305205137 16.81305915159484 5.893152614355518 3 1.208
7 0.5034953711473307 -0.7307834211191018 -0.18444904056700112 1.3108493094473321 -13.566661174591912 30.42531891570059 5.379288687319154 3 1.208
7 0.8917512576392729 -0.28612463157263635 -0.8945809168988346 0.678817385898644 10.669320880412373 7.589520463212851 -3.0992028366028554 3 1.208
7 1.564904987688597 -1.018952944424475 -1.5018010006387679 0.1370317380844258 4.22746482794262 25.18923951152035 5.647801766300274 3 1.208
7 1.1126019751642409 -0.1060306002075545 0.22399693347446392 0.06483795602823308 -0.4191051129363419 6.942204668449981 6.736655203587683 3 1.208
7 0.2922531804073906 -2.0404581630064063 -0.4071717918764821 0.646866794280477 -4.950896069392683 26.47971675783766 61.93028203212137 3 1.208
7 13.170028375263797 -0.03561071559195357 -0.022074806608555753 0.0063323039192624735 1.1866909649044681 -3.106604163712981 -3.1243670655948694 3 1.208
7 1.9167967433021122 0.9840290489542227 0.28867881360517167 2.183263784981548 -8.502799492259141 2.348258132295527 15.403268496624738 3 1.208
7 1.3134450213996953 -0.4471777268978743 -0.13609973103741607 0.5023979679400473 -11.991307687076965 8.686010554906268 -10.1464428978784 3 1.208
7 1.186773539420301 1.7108013299490386 0.863020905580288 -0.1732700938470062 8.155700001605384 -7.667070939816109 11.194281806644096 3 1.208
7 0.7347839246856487 0.7732782647834182 -5.384780086139073 0.29196412404479133 19.813527386248644 -31.543766387859165 -4.259871174794516 3 1.208
7 0.5998899114535514 1.190167516865625 0.5059102795505016 -3.4613087355981738 16.12494192047989 -12.294005120612212 27.797012539084893 3 1.208
7 1.6846900341062356 -0.9198591117004856 -1.2039763470667901 0.34335943641097444 7.349058921513776 -25.62882699349446 -16.88729374026293 3 1.208
7 0.6398815473729225 -4.599821966422818 6.26021646792021 -1.7240776455682012 0.027370296986511465 15.207659801096655 -6.525265028936312 3 1.208
7 0.32344712115996305 1.2062652038209651 -0.7508733268891846 -1.0109038421684304 39.78140909335292 30.69205432712011 10.966125647001778 3 1.208
7 0.6167136633057562 2.6447589877539315 0.10939714186326048 -3.5821188008912452 -16.076139049826594 -19.745941915621 -4.654531043208088 3 1.208
7 0.9338212457469143 4.05138319824491 -0.4960598799646164 0.8844114995741685 20.88961657740526 26.816120624301067 17.34190855970003 3 1.208
7 0.5521225972493559 0.1743627181604994 0.04060986162536286 1.5069214198655587 -46.939703548198985 3.2109468491462985 -7.389885250694928 3 1.208
7 0.4549371872920014 0.7511522699270515 -2.20605510177389 -1.290658564386591 2.7994592309459825 -29.681792922055656 11.287247791911875 3 1.208
8 1.6387322278047765 5.9632423326971695 3.9147686826121006 1.627152121334831 2.850965210089447 13.270673492430216 26.885189857622137 3 1.208
8 15.781461782611816 -0.06338005001333537 0.013601485888486328 0.0022650451473316424 0.8667396124558303 -1.4603005876006667 -0.6182358999999907 3 1.208
8 2.6712848862358913 -1.6621945153483566 0.09542833939865576 -1.7978596193969711 -5.808509234881732 11.645507785074205 -21.219638587161246 3 1.208
8 4.6447297204528954 -0.41184967974459835 -0.3687935112486201 -0.033680780132529176 6.300285356769027 9.727201094434669 -2.045787231176599 3 1.208
8 0.4466254123717753 -0.3732432141831162 -2.4843064741199155 0.01574511077780836 24.75407484592708 -8.80003111492226 71.34804504677106 3 1.208
8 0.6224257830396108 -3.911239796920998 2.316755441819047 -2.784168598388703 -42.3793982399895 -6.122213807089092 20.958566248580272 3 1.208
8 2.3695624274736278 0.07695698351617467 -2.3229322365113476 1.6807859174136366 -7.07940626926026 -28.38040870044844 -5.497274153561216 3 1.208
9 1.062477658463506 2.007825251865738 0.14888765710906351 0.5922685837509015 3.1814395278710474 -6.920441218759117 -38.42183071418353 3 1.208
9 0.645808252473782 0.14236160856744723 -1.9803705696493976 -2.492926634878313 -23.70615072829365 79.8430243957288 26.2944441609689 3 1.208
9 1.7319367147730074 -0.15759061765728832 -0.03068222288287432 -0.680620050895026 1.879780001726045 0.7315798467613482 4.803220690918603 3 1.208
9 24.790723772060073 0.08239836852718385 -0.10917824458254874 -0.00590225294826522 0.12263637344137247 -2.1581895569061893 -1.9388499232939553 3 1.208
9 0.14369807083182856 -4.8554840924301175 -3.680734476710066 2.225874659709869 27.121602905732555 -7.313403581675849 26.582085792221946 3 1.208
9 1.8136439805261966 0.29140299693764643 -1.1480882649615305 -0.9485597881963569 -7.861671866324469 13.341770741354226 1.217963416024748 3 1.208
9 2.101919614274672 -0.03393482727088679 0.07899357538766946 -0.38007690109570996 1.5359408073543883 -5.3654640963250895 2.61070197465066 3 1.208
9 1.5222148792126355 0.678135196507189 0.5421402061090086 1.4447168453315988 -11.581938761463599 -8.965795003184727 3.7173994299913593 3 1.208
9 0.5943846076973075 0.1495011804898265 7.621814607397825 -0.9589128292670217 -33.20682569831948 -2.8475252643544233 -0.3968662315380088 3 1.208
9 1.5222148792126355 -3.049143335516275 -0.943191248119301 -4.597683383412532 -4.199288931858128 9.281339606012809 19.80192247772739 3 1.208
9 1.2776146605267182 0.9693098299600986 1.375187080493097 6.2602409044520435 17.00840082792486 0.5470875336282929 1.8950504333495475 3 1.208
9 0.7147392537963577 -2.0602157779705537 0.9077916005899749 2.625376202168647 48.68335671489728 -4.658668517400112 19.70626252412945 3 1.208
