t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
3 6.486226203607449 1.1745862434673324 1.2672625882845154 0.09224722071412256 -4.023450720390312 14.578569992636236 14.251056264285904 3 1.208
3 0.13010512152418244 -0.15975755766169542 2.4422781838679617 -5.56133739807864 0.0956421294240532 3.7916737997236245 -17.213722985058574 3 1.208
3 0.16534782890322888 -4.088047805023153 -1.8710400207512714 -0.21384724840501473 -3.0501740080713184 -40.86964933665129 14.713199518330535 3 1.208
3 1.9030910106602297 -1.6367650613377605 1.3349647407631096 1.3167584312365934 18.5335176405632 29.8301309067221 0.8224523812629977 3 1.208
3 2.5094565354585328 1.9141266066033247 -0.542634885912223 -2.421819831009241 13.932434219556553 -9.957118235901305 22.65191275496915 3 1.208
3 3.562310985105745 -1.7717648111125206 -0.4080774885978757 0.2011564693007957 -8.653122421578233 -15.049468872642667 3.954834695930505 3 1.208
3 0.6123039560087296 -6.2743483030863985 3.2524006039545235 -3.876865223019419 -13.646240540845358 22.350672148356853 -39.53998593068302 3 1.208
3 0.30666680254897766 0.22315506359157353 -0.17429084880223947 -1.4675185165346345 23.119129395791038 -23.80474781749572 25.829704057308344 3 1.208
3 0.30666680254897766 -5.549245051475845 -2.9188749181668783 -0.9234592190463834 -2.445920809514462 -31.602626752307014 -1.3696894046602655 3 1.208
3 1.8683212345786993 -0.2982824029377547 1.5441179097694915 -0.39307965199470896 -1.104246260505618 23.04330563052725 8.084758016531195 3 1.208
3 0.43533032114774295 0.8189093647131365 -4.586392873297323 2.9628346364592537 -23.19856390599404 -31.1091681374174 5.6108023367148645 3 1.208
3 3.562310985105745 0.7491581829685272 -1.9197468655976828 1.0858189206020765 8.479324918697108 4.65896048007093 -26.889403951672104 3 1.208
3 1.1046465019187386 -2.3801566972024037 -0.7268101260559456 -0.9700843261594403 7.330395831752695 -13.473288724389064 2.2176769625890156 3 1.208
3 1.0548805907119367 0.06748536427117181 0.2453848449045241 -0.23346648357903316 13.698928306653288 -4.036783246221555 17.212227592820074 3 1.208
3 3.5953057898050327 2.0217788278946376 -0.34874049984148353 -0.12454440267399361 5.85702120497038 16.64736164199365 1.1595292051750967 3 1.208
3 1.885625982678513 -0.935028418434266 0.15496573566810784 -2.4619349198461378 -23.86069646387913 -4.468466231350646 11.861979695200517 3 1.208
3 0.43133521203444647 -0.9710035310176784 1.2860362002956252 1.2642905697392237 5.028051145379076 -29.629347388276866 21.9610454167577 3 1.208
3 1.1046465019187386 -2.9207274036035114 0.6526283950738747 2.080885714655474 6.519777413277403 25.94705644736891 10.099359717190623 3 1.208
3 2.2674391132365925 -0.49875182608175656 -0.5467488134085934 1.1252217134821323 -9.409021891605635 -30.779826466703657 28.7187718270307 3 1.208
3 1.483718288004402 -5.09743528416382 -0.006163055466310111 3.365203428751371 23.21923720944948 -24.468362156208777 7.893979711909517 3 1.208
3 1.612083325057241 1.123540406805221 2.871008855935097 -0.6427599162418207 30.397503497693723 -20.774657087843224 7.772763028021126 3 1.208
3 1.553715397844943 -0.7800233250850652 -2.276177742683721 1.6449190524516193 9.525369984893292 5.384055771582498 34.229883043078075 3 1.208
3 0.6652779070856337 2.1308774547010194 -3.1251324430045893 -2.794258772627675 2.7674265909042273 -19.13274765010043 32.1507589651682 3 1.208
3 0.33628446499452175 1.3686722213101221 -3.0807606411842223 0.9038708017221183 -23.28455394031007 11.814099111454423 -16.490242309340463 3 1.208
3 0.953145622319903 -0.47239059496817026 0.14951101148426366 -0.6968242368267642 5.146480569241372 -12.350439576180714 -3.813681421311455 3 1.208
3 1.026103784962721 2.5790949161172665 2.911039903252287 -3.4146823717143775 9.777522364881785 4.218028379224202 -33.12602908322674 3 1.208
3 0.3425427761088805 -0.3879164767110765 -2.228135444074136 3.5881547930281257 3.933809979196628 -39.36073800623013 -9.639724155928777 3 1.208
3 1.7677771900559256 -1.3047566550121281 1.322211062651364 -0.7948159134935189 -16.872782838631892 -11.642442911246699 -9.234614012006647 3 1.208
3 1.9928727917346627 0.9113935958103998 0.5497308945109937 0.8636603252484587 -31.389082198933462 3.7056530615541323 13.010756782472871 3 1.208
3 1.6420844700421655 -1.5569108808272722 -0.9861657774713889 1.399623732035962 -22.17499772037082 -10.162859422494321 -38.90326828543877 3 1.208
3 1.3283221104073686 -1.6258783886416042 -1.2190977113154065 -1.6643554238150868 -14.022728309727098 -7.158528463659397 25.739870724278266 3 1.208
3 0.41956852515177584 2.942275680621531 4.392907659952622 0.7441903762401755 -16.841229868243982 19.87433876080287 -29.03423284815841 3 1.208
3 1.4974607701588714 0.192112480066538 -2.9820883373272484 -0.3000149943341614 37.33943623268119 -58.17292248665607 -21.047023161713373 3 1.208
3 1.4299980120784008 -2.800455268045693 0.19863405523992125 3.428300826892983 -15.2727168631618 -4.7813702071207835 34.48855991648167 3 1.208
3 0.8772496861582255 -4.525792473497845 5.314964054152838 -1.459090465325136 -15.635079709392697 3.572112451620731 3.02819386362809 3 1.208
3 0.927144114030037 0.6832171858547468 1.8400386112998555 -1.5098379831168727 29.884287605361482 24.79859123890647 -18.67955470595541 3 1.208
3 1.1148779487926648 -0.768983119145868 -0.23447638005553326 1.0601332034628643 15.726197472434896 -36.75636694371147 -8.612854913395 3 1.208
3 0.7431066528325146 0.9185770155544483 0.04573837785405156 -0.7954901079293059 18.2098975596664 21.80639903592533 7.940893024414813 3 1.208
4 1.672643941440139 1.310192785560675 -0.8728877848698237 0.4649606654808868 1.1123163039237736 1.8612425520293638 13.636177698672833 3 1.208
4 1.1892012407357062 1.5596511422735795 -1.24749822683676 -1.240253129794202 4.047834565660393 6.05047602784928 -35.11548328862158 3 1.208
4 4.784757790822424 0.5890642520107139 0.7857338217502263 0.22472110713896862 -13.47053944864144 11.187314507687276 -38.389780299031905 3 1.208
4 0.9357314998866996 0.9241061263530141 -1.3230795277352576 0.5811423947508921 6.245414391692979 -20.96812751054739 40.151613570048475 3 1.208
4 1.4168746484794723 2.490342711229547 -0.6066047358916397 4.512510498199429 -2.8345545735791937 -23.621153304338733 29.36696727730585 3 1.208
4 0.6966636028159241 -0.6696279971001302 1.8979791274979954 1.6735423778287173 -13.720763816389516 -36.208794733627286 -24.178540020464798 3 1.208
4 58.03427367725573 -0.04006843634648665 0.0666782216828196 0.020196209572978404 -0.5828909927460447 0.47678990876349764 4.546363466888589 3 1.208
4 0.43133521203444647 -2.6390148649425744 1.5403103075115452 -7.046787751492919 -32.44630376901761 -7.309789437419482 -26.36023543686595 3 1.208
4 1.3655745481273607 -0.1280200986925445 -1.7896709177294574 -1.7849337916881693 4.814080372214458 -11.432769376576285 -4.186949644935431 3 1.208
4 0.23689432280956055 -1.0695450008887064 -4.498089956656761 0.5592175668622018 11.710591444015716 -4.241949415147243 -0.24752206798240084 3 1.208
4 1.0548805907119367 4.995962032495542 6.488755804781856 -0.6531715623247434 -15.65143328606865 23.709123004228395 -33.41414036125086 3 1.208
4 0.7781640612516807 0.872080204071971 -2.658890113886905 -1.3126985814989873 -2.02584159077893 20.10462288044205 0.9039708851455338 3 1.208
4 1.1892012407357062 0.22245902247131674 0.239418453675646 -0.3926142340589062 -0.3962207545949196 -2.5139963633675886 -15.532802175207914 3 1.208
4 3.4333321010404143 -2.1871353744610342 0.5698064228892946 0.8058599613722972 -0.8763191885401915 3.5153231724326846 27.34384723176022 3 1.208
4 2.1062193672123444 -0.8175263115063715 0.39250012350570207 -0.3736287413767636 31.69311440071436 -17.485720556302173 7.623527545059901 3 1.208
4 0.8772496861582255 -3.854266020409722 -5.635121208303323 3.8566023377255028 -7.754200024733113 36.00914639476761 -24.484530943140506 3 1.208
4 3.370604576346107 -0.5507326550016255 -0.621102766863322 -1.3689547166354044 -21.541011589736687 27.32946093576108 -13.76491057199145 3 1.208
4 0.7228349405763683 -0.2204031095611552 -1.6945564544664975 -0.17370323122396483 46.495509544477336 -27.44656988795247 -25.489288937117212 3 1.208
