t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
3 6.721440003640017 -0.8641851863363054 0.04141550129225981 -1.7829750306635246 -3.1891164899111426 3.941166370912944 -21.448970689768817 3 1.208
3 0.6957886521858957 -3.966825310217974 1.1581550654585886 -1.042480413517052 -13.318544808224168 -10.485435791916375 -13.371615476258818 3 1.208
3 2.5295187444305878 0.5145419418013669 3.64989633759753 -0.42230951317655463 -2.323499126322079 -19.791633076753506 -15.571663750708755 3 1.208
3 6.478080051461177 0.005943752380655072 -0.0032494014587422597 1.057378301837993 3.2438529508651426 -4.117009163156022 -12.03846142925469 3 1.208
3 1.8832577957445933 0.293813472098719 -0.8029994651505085 0.9311644014787575 -2.6319959038012977 -7.571564107803652 -8.203957247803812 3 1.208
3 4.867681862708408 -0.004246758820834153 -0.00013464148451143866 -0.0037995935556735375 -10.416692433225032 -1.201824775552479 -0.29704538451315565 3 1.208
3 0.7843852050693898 -0.026765205110351537 -0.7671511896478137 -0.7120194351401827 -9.972632000466557 -11.88158020368511 -13.032354462899962 3 1.208
3 0.39649078411741906 -0.07749683703838217 0.7312368768087065 1.705099551417481 -4.5054957358323815 3.646368670043016 -37.61606177813575 3 1.208
3 2.7483620181031165 -1.8943940772100683 0.19205912070834308 3.9131250445627406 3.797428642860229 -19.016656380631417 4.8524649203652315 3 1.208
3 1.2668861890076974 5.189461231232325 3.45711682607986 0.7113447689919351 -2.0664106625095426 -1.715229278748635 -31.535859517304907 3 1.208
4 1.5094324343315237 0.011340160315476201 0.9003825635169773 0.9179986111528796 7.305804156933545 -16.487466831632286 -4.037209815746239 3 1.208
4 1.8832577957445933 -0.27663171156832406 -0.11451552309112085 0.4357577091985254 -2.320280274589021 -1.3182421413077634 1.2573929792365692 3 1.208
4 2.6733875796502464 1.7855369968267953 -0.45945544377521313 -0.853559147422176 1.5106966357419989 -0.4931143912211547 -21.97260871794536 3 1.208
4 3.2147115168243596 -0.47250604139542035 0.04580817340935238 -0.00864245877791996 3.866158090020771 1.800486104672553 -12.03677578963104 3 1.208
4 4.73489305547708 0.42558356965583827 -0.6737075244761767 1.561972806006294 -27.623985456853106 0.8814023712395325 2.5992609217893996 3 1.208
4 3.155978225047667 -0.8656818066749785 1.9147920980841777 2.116335509957327 -4.568550688888172 -0.5367946177502553 12.116179106525859 3 1.208
4 0.44697697214667115 0.9083985322519529 0.6700946318289094 1.0273154242960514 14.180460073368844 0.2635531817936312 -29.175309626942408 3 1.208
4 9.719020240713117 -0.8928168454596005 0.43824404067181455 -0.08380842009731924 1.4851121134658705 0.4787871469434288 -21.864391253322346 3 1.208
4 2.008805098127523 -0.40552051298005753 -2.540017278879106 -0.7112137699369809 -2.998880287117118 2.4913181352565523 10.595477854843647 3 1.208
4 1.0931343402009583 -0.08086570335790905 0.1780598963427314 -1.0755657354782395 -4.651439353736975 -2.63589345371946 13.29530284119718 3 1.208
4 1.7016323359427183 0.6034673776669104 -7.152963286676629 -0.7619534326637737 -17.833811441556072 -23.102601876608357 9.779230848996045 3 1.208
4 0.5038916959296578 -1.9882288310161655 -2.1276710026005583 -1.0977835078961748 -2.324865834765819 13.9388145449766 -4.628320206196562 3 1.208
4 0.8366762120404285 -0.3494651553762718 -0.9454047324740519 -2.0831720132993117 -1.8314230989857456 1.4987497999792703 11.713331655407163 3 1.208
4 0.8681073585118904 -0.5567112921246349 0.056066690769075486 1.9312802886704783 4.152027337474981 14.82552974664758 -6.773236797877968 3 1.208
4 2.6733875796502464 -2.22146962510068 -1.4481862036481012 0.8890888787507958 -0.19150127564085825 4.090796146896317 8.594132541796535 3 1.208
4 1.9007008891266257 -0.8316971326096667 -1.2788378007126802 -2.7088951565310193 -4.6339662676383275 0.1950400863919112 -9.66471499813059 3 1.208
4 0.6345082911254505 0.8020270124726755 -0.46096289556857745 -0.8360774426888864 1.3503261496434096 9.725580237357677 -9.337676816869761 3 1.208
4 7.507759885188213 3.1830374226566547 5.763092902969912 -4.09552755059774 -22.241345648012164 0.371278425877235 18.86991245597416 3 1.208
5 1.4021085762031626 -0.24066956657349334 -0.15963393162846995 -0.1890984071803986 1.0781912369868296 7.24402594324109 8.840361519199023 3 1.208
5 2.0274110346021343 0.25195397163782257 0.544527389729026 -0.7787777141205446 0.8828373814230834 -12.856975668042077 -19.973274013774912 3 1.208
5 3.013796873958883 -0.025150508555513384 -0.07474706733007844 -0.3424358156574043 -10.370704124156342 10.59018186580467 -14.563823125072227 3 1.208
5 24.43559322986853 0.03819970907633103 0.46384415691336717 0.24658116376522216 4.522186107078075 -3.2560141719783595 8.76928187053114 3 1.208
5 7.302950592335494 -0.03811225044357142 -0.2797824227561962 -1.2233354005679717 2.272652775403744 -0.723598873803231 33.194425044460104 3 1.208
5 1.0633139843780073 -0.1919807178002182 -0.24695448395728017 0.6916572105069869 -0.45570079197325225 -0.7187078565808239 22.343799941036977 3 1.208
5 6.598638223502899 -0.31358652764369993 0.43690760211957413 -1.8140610923809848 -1.9486565333735935 -3.65978938562988 -15.194445674909344 3 1.208
6 1.5952828699719719 0.7205783681781167 -0.13970777914126598 0.012302916775210967 -2.0560715772211284 -4.822926748418057 0.8414554347896572 3 1.208
6 1.1660080953843872 -0.2535077538520758 -0.10831763148555745 0.07538401320064018 -2.641355721576521 7.020410804482309 7.949966797943436 3 1.208
6 2.600458419943149 -0.006543630973340275 -0.5375153118541981 1.0531401760525374 2.065070422113027 -5.969655110954647 10.238144461178841 3 1.208
6 0.7490475251875415 0.037745526282237145 -0.01640246722171312 -0.0226987734187901 4.12888656697123 6.767446954508479 -3.2818222735240337 3 1.208
6 1.7173931796279551 -0.10395724980866837 0.05015323332437818 1.9018006292456968 9.696285104876289 -36.87649475392288 6.132747331241704 3 1.208
6 3.2745378451548346 3.73054860782552 5.117911084543662 0.6953106538491891 -10.249893312669432 5.7177693529309 6.170445746101218 3 1.208
6 1.3513431039428203 0.32815694469404644 0.10469757261184372 0.13915346901265618 -11.403521660229284 -3.9939673936540294 4.284894188087965 3 1.208
6 29.655617470427885 0.4002917367880373 0.19416096462358415 2.2891684178486424 6.37036728702337 16.627201119740732 26.840989243172746 3 1.208
7 1.134199766784618 -0.017296501854937984 -0.04119969100561364 -0.004407548595771341 2.2776333315637105 -0.8038953536479729 3.100167522462809 3 1.208
7 0.943212339115115 -0.19777375976829029 -0.38138151927177605 0.07436179600484731 0.6386778926452659 0.7273697418496038 -1.3362349374596683 3 1.208
7 3.155978225047667 0.7744219879806599 -2.0733206310302426 0.4203807624956688 18.48969029364051 -7.041570209932498 10.693350355424029 3 1.208
7 0.47239922153475633 0.4744933630068235 0.02742164549833318 -0.3113765274079578 11.679212265272291 6.46661124979425 6.503955704549944 3 1.208
7 1.4150951736205335 0.592012696288765 1.0848356647620245 -0.217199419642971 -23.678623155764736 -12.194966578985504 -13.276415012521587 3 1.208
7 2.7231397774004082 0.24538744970058385 0.006001154128745069 -0.16035967597425013 -1.019291610571967 2.4834452402756617 -13.587348687332998 3 1.208
7 2.1625683066393644 1.1308051094316245 -0.7306023995567683 -1.8088874891062807 5.515378528989465 -20.07981983132845 -14.856575487754599 3 1.208
7 0.4595123215824033 -0.4224040972181254 -0.34298354140378234 0.6593868962752144 0.03709476916047732 -0.005386984870183967 5.8098790829495695 3 1.208
7 7.861952118032367 -0.23246146834003265 2.2462011330142237 -2.7687825024336625 35.35587593432984 -21.49990731963031 0.14290613556864212 3 1.208
7 1.2098111469179778 -0.11248914708716731 0.1507569374777723 -0.3274145653295294 -10.048650293996399 -1.8058594973250026 8.709758822429421 3 1.208
7 2.008805098127523 0.24631337943873804 -0.22135061930453967 9.012217735521205 -17.835777987939867 -1.0439885050528077 -21.766504348797895 3 1.208
7 1.7333000032575216 -0.08946375345700974 0.143913492621892 -0.36409848044004806 5.779442808312074 -5.017187472876306 4.423965493475613 3 1.208
7 2.6733875796502464 -0.9051966705269393 0.9876942456163744 -2.0605484475845857 4.5888888504306795 -5.228623537920417 -13.48081952320027 3 1.208
7 2.0842692339105713 0.5552758576793264 1.1908162311691286 0.8650254536501465 -35.527610056845305 -35.31026123282328 2.2347204117119763 3 1.208
7 1.6100586845920173 -0.11120695099423845 -0.15977905568761105 -0.09382365061188107 -2.8514804199021264 3.0939121230372026 3.448241173386544 3 1.208
7 1.0633139843780073 8.035684146755282 2.9041561394175868 0.7887140809374279 -11.751098851775618 5.2466041152605305 21.117711074676844 3 1.208
7 0.378628304923915 0.21293100168261697 0.18209492026461513 1.9750262956569113 3.362258547954917 -4.11449311257498 7.387568198214967 3 1.208
7 0.4595123215824033 0.022583369229671437 0.27473971933868546 -0.5180176812155515 3.9470550005494025 1.5958048854205245 -11.037348576098607 3 1.208
7 1.4547811386512561 -0.05749509616347174 -0.02485924313093956 -0.15922167549711932 1.7298542904605398 2.948257061980835 13.998695811762444 3 1.208
7 3.8656460496293623 0.7565637503129836 -0.857375295863481 -1.1662708878109587 1.9642065652687413 13.75915822142373 -7.2803542226173965 3 1.208
7 0.47239922153475633 1.0355859982392521 2.9601932157280166 1.6645924473602052 -12.368846437636995 1.2175607724905466 -14.713150021917361 3 1.208
7 1.134199766784618 -0.006775152629498943 0.027967064318672366 0.11299336538152246 0.9181337563941251 -0.12525558647206247 -2.821744397252726 3 1.208
8 0.13607195757387508 0.07290530764362846 0.09692151996807986 0.15940867317829666 0.37483490961040133 1.258092972596115 -2.664132290792188 3 1.208
8 1.7655570112494965 -3.3010579539186398 -1.5095144275714394 0.5361074685398047 2.402710750583832 6.4717036897558256 -3.6949874696715423 3 1.208
8 2.3714276210128222 3.683273855114573 5.019188590615719 -1.7211926795284787 1.0409454451027313 -8.676312592667799 -46.679097381747155 3 1.208
8 0.943212339115115 -0.15889902848970403 -0.3036927656332476 -0.005800245430802755 5.030064842257621 -1.843442053481087 -19.90156448820397 3 1.208
8 3.3975513564227193 -0.281082659928168 -1.0025661502187324 -2.0443109579325984 -19.135781051011172 0.2531125946488521 6.402360313368188 3 1.208
8 2.8254390945962466 2.9492205261339732 3.32963291427631 -2.5574893126654312 -30.594707509200788 -8.426332457024706 -37.55861677099072 3 1.208
8 1.7655570112494965 -0.035780025920615556 0.016727926482097633 -0.4733550107696438 -5.291673985148388 -5.087966875410188 -5.528732179228115 3 1.208
8 3.3663713817516054 0.5881058438312606 -0.7312501601785621 0.19427714659822504 -0.8693093482330255 -7.094915267211287 6.777092194161657 3 1.208
8 0.33277984959270224 -0.259583219240389 0.18846647346931392 -0.9029087332985747 -7.382754799758285 -10.767432126198981 -11.274743321882953 3 1.208
8 1.1660080953843872 0.42605489924648443 -1.1140310712121002 -1.3164379800059283 2.1340917231852026 -5.028778073568118 -1.4420622746029148 3 1.208
8 3.557837023457459 0.09133505504323115 -0.0782751681172374 0.47201410548464356 -1.075558579567387 -2.905870313613069 5.599918879982216 3 1.208
8 0.9519485519413394 -0.2811495170805312 0.32873286570916693 -0.10782992185855896 -1.5438719407947048 -4.369278319731004 -12.966833321792773 3 1.208
8 2.483304033812321 1.7469588712679278 -0.3439875660815281 2.647590530365222 2.8288013923184225 -0.09281580788505105 -13.026057266441907 3 1.208
8 3.0417112362016567 0.5832089459408965 -0.42981641731472364 0.9636371375062522 -13.21351638893552 -0.6861361666281053 -15.632101643738672 3 1.208
8 1.2098111469179778 -0.11405355515556398 0.1954503154408088 -0.9181232601075223 12.41411662888185 13.08234873737554 -8.172016877014377 3 1.208
8 1.7173931796279551 0.0794611044574072 0.04818879092309215 -0.5963019564849503 -0.23884941632851273 5.527373574485006 20.14406096904009 3 1.208
8 14.581381163711505 0.2270367459868822 0.08134583085319431 -0.01262623358295869 -6.238574639962718 7.279033349243047 -6.279128917471085 3 1.208
9 0.41519595826739897 0.12122866738384028 0.03511852475516619 0.2906818009840984 6.619933625653743 6.330044396791867 0.11232420301423482 3 1.208
9 0.5839844261150858 0.20773752024452383 0.42666572287509047 -0.3177368307359607 -0.7241047286365417 -1.6001467826047364 -11.901096698039467 3 1.208
9 0.5374836148162144 2.007399280974442 -1.8165003176605221 -3.6448592308458934 4.872485888492225 24.212725723005093 5.799973648989414 3 1.208
9 0.35496460438207106 0.7666242746474254 0.2542163938478386 -1.022864671704087 -3.92904498050694 13.554393281796694 3.8190873652664505 3 1.208
9 0.4552952896541235 -0.4338451152159596 -0.7282508279406695 -1.7305369535514057 9.265703246613922 -13.682200337017301 -23.318673574699996 3 1.208
9 1.2210166488189917 -0.5839466810903712 1.3275524832671055 0.24527023426188993 16.369944151790357 -9.734399805392227 -6.038773790766176 3 1.208
9 6.846527145800937 0.21785452994299365 -0.453723521493938 -0.6515345423125755 -8.417183822272092 -19.505247155356514 8.814553301815009 3 1.208
9 2.0274110346021343 -0.33015738701438385 -0.16224183660763092 1.8781118513693527 0.13330259865311136 -0.5000529301062605 -30.065546352665617 3 1.208
9 0.49926738604649096 -1.251318340725736 0.19891948355802658 0.9387476014480138 6.678256906149624 2.834647321754106 1.4579640793713469 3 1.208
9 1.4282020553834556 0.7332792600378981 0.1338536525291809 0.6306676513845227 2.8626833667352174 -1.5795395616915637 -3.756394376908359 3 1.208
9 2.9587343247293454 4.103740548143229 -6.869214981684276 3.842352926128651 -11.077420795974957 -4.2333288077326054 -2.99041397042663 3 1.208
9 2.799509502910238 -2.1696189628335714 -2.2822442982150597 -0.7799354648801593 -5.817562063434452 8.64352612671632 33.811090306804076 3 1.208
9 2.9315814573770327 -3.3924648278332423 -2.865711862806042 0.4139685027717606 1.35266906519211 -3.3730255627476864 29.083828581414846 3 1.208
9 3.760192459483854 0.14693658781176183 -0.8191102187951317 0.8115675256117805 1.967708122989531 -5.771052921100174 12.313028584575859 3 1.208
9 0.6768077598813504 -0.127445092807646 0.38383011883331375 -0.9494504664255291 -28.630239275089746 -6.87352331482802 -10.995861780307369 3 1.208
9 0.6115349539682723 0.3927765029706271 -0.02552920740161906 -0.012382176045027445 -7.738577418764188 11.035455254397446 -32.398167338014424 3 1.208
9 6.478080051461177 0.17638727056256084 0.07869136798692856 -0.08140859529457412 -4.534780221991012 0.4724305320015137 3.0221644115884736 3 1.208
9 1.5094324343315237 1.0355509594980317 -1.6178523984964808 1.8490025059371586 -9.524897462970381 6.214186057836328 4.966721248317944 3 1.208
9 0.39649078411741906 -0.5716516541037616 -0.1734158122619912 0.5088176809211206 1.2431142473832524 0.9500506340240813 6.164549518070499 3 1.208
9 0.5085588370541454 -0.027436236061696557 0.058623607722599794 0.013891204712104732 2.5689520414627367 -0.5133373690004163 7.780814234657717 3 1.208
9 0.5576750891048164 0.8865413733598414 1.6841368922684117 -1.3917428503217621 -8.55503511744864 -3.8059959256083613 -29.16372179872578 3 1.208
9 1.5952828699719719 0.11353900692763906 -0.022011557340262347 -0.8100859678141216 -23.633598953073697 8.158434376009719 2.8139916591235483 3 1.208
9 1.56613679767962 0.43027764996475293 0.04566431998802915 0.1022011439311736 -0.8386012378847618 -1.3723229492971147 6.607077847781923 3 1.208
