t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
3 3.272308052783971 1.8903260498509384 -5.188479259964163 1.9683501696337755 9.727005004413591 4.708117567790762 28.722275017091697 3 1.208
3 1.7321197148301373 2.9376956374816015 -3.2319664597194055 -3.8949313338394242 0.06210931518053506 -30.453548251055793 20.209586541965034 3 1.208
3 0.6518587213287355 -0.2248805298357462 0.016390386704647285 0.020566355027148937 8.859553992639286 -6.29166046508988 13.3046178408811 3 1.208
3 3.7924358661064126 -0.5559391632637346 1.0641153215910995 0.4553322246275194 -2.9781584124212848 3.6622776028533246 -6.65118415184079 3 1.208
3 1.3882951572628215 1.5566841107624596 1.2385869512398116 -3.1833154014116776 14.798300716201334 -46.42567007368826 -0.6811062298161473 3 1.208
3 0.3032642018926981 3.1110223527024132 0.08037780714206497 1.1793967916582058 15.168911298501335 4.84535320926909 -11.585325350397206 3 1.208
3 16.787911968480724 -0.16210072856703775 0.057459930453889765 0.05943569802318986 -2.1946816839933696 1.7465453978811707 -6.0274382999491705 3 1.208
3 0.8755513228446066 -1.0181786298664073 0.09653153742137441 0.24542566106591013 -9.14557658973158 13.896762609480268 0.7468873087344521 3 1.208
3 3.1248858759036313 0.09438957462240902 0.20414923554048864 0.1938695581461368 -9.936906323977016 10.096795063611138 -3.469127398861284 3 1.208
3 2.771929044272809 0.026965937610331676 -0.23366755841267914 -0.8876473981244809 2.579133784286398 -3.063342167090047 4.470497086245939 3 1.208
3 2.5045982049464857 -0.7114498081858556 4.033230002897582 -0.302419462067481 21.404921365139565 -11.267479035694391 -6.628092910047231 3 1.208
3 3.272308052783971 -0.7646326388338403 -0.29350451116958676 0.10594215709329667 2.079543266719501 22.745339746060267 9.772294485892777 3 1.208
4 0.7766575286025875 0.3151330414367032 -3.2035741737519667 1.2974792369393624 9.445076310985893 12.566813050202242 34.460561058762416 3 1.208
4 4.731668836087608 -0.13168489567712577 -0.43584513423202653 0.4079976270936394 3.0336369059528128 -0.014568717463457745 -6.58302618519273 3 1.208
4 0.7624678717704738 1.024591725214651 1.4409884666386001 -0.7321136328640823 47.08857482590946 8.963056320580156 6.066867198899361 3 1.208
4 0.6578963613022563 6.720811786830508 -1.1120218330772518 3.707699310606126 21.714705790402164 4.199592953229407 19.350005837876115 3 1.208
4 0.8675162219128854 1.7730088139655387 -2.7175049060510155 1.1871745745187925 18.20318084016326 0.07306536359085294 16.516645063875547 3 1.208
4 0.3680486526028518 -1.8223739434191808 -0.26770749228378415 2.467427880923184 29.998508427289796 -6.488192877272672 17.165335915300528 3 1.208
4 1.4272295230146972 0.0738394531848575 0.23106018892520974 0.07342268605456513 -2.4855862089309952 0.8195805057327336 -1.294479502550044 3 1.208
4 0.14911208392527164 -0.5392736723524656 0.9410604234443719 1.8465793833491042 1.3838460525167875 3.522590577839456 29.757034111398266 3 1.208
4 0.0834181564203634 -5.36812665643676 1.4297942433519744 -2.5399566513461265 3.0040899037109843 41.696533244439365 4.266872856751252 3 1.208
4 1.4272295230146972 -3.05250009780068 1.7472294468155793 -2.5850055626074515 -22.218179063811377 -8.540626943513649 3.137292852745046 3 1.208
4 0.4187562366985468 4.22014940245548 -2.4841999734053672 -1.3370210135053804 -37.91679811978113 23.390494818935025 -33.159754482732346 3 1.208
4 0.5944474116186291 -0.5730633080374471 -1.1612822165306718 -0.931095259959983 16.156968658773035 6.2718236415964785 -21.448920630847 3 1.208
4 0.7766575286025875 -0.5273094919723089 -0.17730596487143935 0.03540107508968226 2.950083015734571 -15.91396640184772 11.654972490949675 3 1.208
4 4.954893922632948 2.3892833327994745 -0.3948692980565964 0.4067407571073047 -2.9096484973754735 3.942326263529571 -13.745956555970908 3 1.208
4 1.7971896997053591 -0.0331147179633357 -1.0490454094725208 -2.898809434957723 -13.456807030601762 -5.072998782793667 20.158738909844722 3 1.208
4 2.242280896727206 -2.5409259243060824 -1.9841946539721387 0.06931801788829202 -21.769528282564874 2.8931685352160876 -1.3633614648728947 3 1.208
4 5.795653721311769 0.030498516766179592 -0.046666928819985194 -0.0035391630534715307 -1.188954107805327 0.4507245331599365 2.5620507740481497 3 1.208
4 1.9890145720150212 -0.4845241242592375 0.3783032169704509 2.391029200913813 27.070302495284526 4.588402904444738 6.058816802883408 3 1.208
4 0.5273043915826109 -1.2684030279279026 -1.5328152111927698 3.1055963828928688 -5.659195319196574 1.7458565322105992 -18.051116183043018 3 1.208
4 1.4537905072896344 -2.2191622640614885 0.8880572476278112 -1.1076396252601823 12.57110745479532 9.406843653192702 30.008792345593683 3 1.208
4 5.795653721311769 -0.5744145706490624 2.200045505161415 -0.6684255940936064 -5.9972207531808 -9.37764814919303 -8.545500089104788 3 1.208
5 0.3356334152337782 -1.3970449569590973 -0.7220758731391197 0.9344891127648579 -2.8118032165991966 -28.491325995222955 8.610000646631288 3 1.208
5 0.7984386809205021 1.1955011613012185 1.5673984557481615 0.42011854294626116 -10.260033937248052 11.187824906700316 -29.565614328648135 3 1.208
5 1.242893053265524 0.9695285992194889 2.1545219778491473 0.42344302602571243 -0.1582369105360561 -14.717521374225816 35.40786528213603 3 1.208
5 4.236100872325489 -0.034393608020789085 0.31670844174863155 -0.08173932879833953 0.2200589139682851 6.68998157273915 -4.106182874898587 3 1.208
5 0.3060730928501627 1.9592962931708569 0.8900035077893119 -0.10414398960930396 -15.348635666479694 9.496085155864856 21.319167504438454 3 1.208
5 6.655221118577597 -1.319174094752275 -0.95526925439521 -1.4085363416452694 3.8919284063478026 8.063360343375995 -12.052666857397575 3 1.208
5 5.742465905359735 1.3899796930278123 -0.16466020400814993 1.5249611067327957 -22.693171950650086 -18.872633867224256 18.59557533345486 3 1.208
5 4.864367220949954 -1.2073569027179039 -0.5695660969653886 1.0662017096455751 -8.225497186297819 14.920106670758104 -1.234495643048748 3 1.208
5 1.375554508690242 0.3465081144224647 -1.9681319315974217 -0.2099419034454393 -1.1656298815354649 9.380081149757505 -0.710357391763357 3 1.208
5 3.1830405337721888 0.4745305658127466 -0.6079559854693267 0.32842861311182037 -3.1859301763567025 9.632040270300694 18.798919437136036 3 1.208
5 0.3547228916872717 1.326134783966424 0.03257949716646242 1.1179966041499 7.190078923199852 11.919553857829655 30.382125629739733 3 1.208
5 8.775716997970706 0.23569101030520895 1.0715423918980205 -0.7429312495660657 18.99751724289933 -8.88574374665864 -11.69440163249202 3 1.208
6 0.9168570495527559 -3.1386307407762972 -0.9357166882543005 -1.6352792430750025 5.744226024353571 3.2349442806383055 4.234142865297716 3 1.208
6 2.0074372048570384 -0.07927599987724948 0.340115773720645 -2.797267924206796 -8.180794680825906 8.693356807016116 -7.870296633603532 3 1.208
6 0.5082125345624287 -0.8207000756521987 -0.44459343587181116 -2.036803371120799 -0.27761245009359753 -7.2850330877250125 6.425423845239963 3 1.208
6 0.8361064784405423 -2.7597077843998576 0.9028562817886971 -0.08795565387380727 -8.417870891849438 11.129650582651866 -31.226008433702678 3 1.208
6 0.28694398412022365 0.08317049930735423 2.001683750135257 0.3457671341581559 -1.7457928169239005 2.6924132111865844 12.795646403567394 3 1.208
6 5.95819127723156 0.010341663152018954 0.1897623184235601 -0.14265797804195177 5.902864974640244 -6.555386895647732 3.813755339443772 3 1.208
6 0.9339199152536359 2.3370724421927966 -1.4094452726450126 1.3127066028770566 -15.505563082825562 -14.56675724335534 -20.22027514687785 3 1.208
6 1.2777496559650006 -0.19775333614560678 -0.6418155305550445 0.404029417778453 2.3278457897355977 -8.2939639825253 6.349945941864453 3 1.208
6 3.723147458389999 0.16111231760958777 -0.33872667106000803 0.6129510685086347 2.1284011268004703 8.835171392924492 5.986766063720138 3 1.208
6 0.8438506563293684 -0.7515672905889207 -0.6783324811947564 -0.23639025958984577 -5.660601748501972 0.05702969183661795 20.82775829743562 3 1.208
6 0.9870375174425161 -0.2445172434834019 3.1065463073597255 0.6229572228010678 -3.9058865668267675 7.762661449235365 -28.279656251612852 3 1.208
6 1.1652141036584165 -0.5309380747347345 1.9389345255037802 0.4214379947241436 -11.529492952447573 -8.051685914130998 -9.63918822638801 3 1.208
6 0.3748981006534669 2.8860894022700734 -8.857681676649644 -4.584014116874908 2.3227698425194263 14.603753775372358 -5.428561437852507 3 1.208
6 1.082364901331853 6.250999575656336 0.06171820625476209 0.9107509017253004 20.769875706510675 5.878731252644238 0.6624272095096722 3 1.208
6 0.2896017141037288 0.7097198234865844 0.6887740015568701 0.8121919487400744 -2.41430832485719 -5.561723173764432 17.147766896192497 3 1.208
6 5.433434065988048 0.16988317451678833 -0.40603269530068936 0.27585288006615116 -5.028404829287507 -3.399348338839201 1.7607592637574798 3 1.208
6 0.2521976688886127 0.08007946503365991 0.7933470167206188 -1.5946442610134575 26.721050528849712 -0.7136433659033902 -6.3830732467675535 3 1.208
6 1.2895844173121849 -3.2616576052220063 -0.6987963626291149 3.535986781863681 -29.778014076774433 -13.855511010775812 39.89698635800529 3 1.208
6 0.3962207942234715 -1.6271680767998613 1.2313467204475261 -1.7153392822948792 4.050836238091463 -8.036323036611096 -1.4751110317502834 3 1.208
6 1.254404966101349 0.07164091758909517 0.4879240707718302 -1.9467772855440537 1.509599181758937 -1.4529447475473285 -28.358198293538344 3 1.208
6 1.375554508690242 0.8576637808332841 -0.763041538467878 0.11628935888500123 -11.258138271326372 0.6648141676396184 5.626044944972947 3 1.208
6 1.00540645359245 -1.9558382003927894 -0.6684578198968701 1.6331655360181696 9.568366650839293 -6.330778477336143 12.626778791187894 3 1.208
6 1.847591403354461 0.6014330550559644 0.156558308672192 -0.3728160072353772 16.503331924082783 -20.288397371233387 -16.822988522751952 3 1.208
6 2.6963117048696685 0.35431272185235846 -0.45122617820887373 0.2933394728420883 3.8480687223722345 15.650636803844945 10.70511517458844 3 1.208
6 0.3818750180977803 -1.7109399977194502 1.8807537151114935 -1.8311223076253684 16.46293309684821 -9.28693006747961 -21.610963082071496 3 1.208
6 1.082364901331853 -0.20499565520820207 3.1211172268461103 0.7401665987175096 0.7939621117234587 37.71759277545058 -17.043045202971975 3 1.208
7 2.0260304716429314 1.0794779661844756 -1.6065059412993852 1.0603939044687045 -15.876367180057414 -3.8410120782367074 -6.713867554490124 3 1.208
7 3.4904563326006355 0.7790133382883232 0.9821895321034932 1.0191999596728722 -14.68773726673393 -11.662656679828986 -15.354556106129115 3 1.208
7 0.6518587213287355 4.109008843761305 -2.4842973022209445 -5.062598002607109 -5.711864265802514 32.52003897316084 8.807446828157287 3 1.208
7 5.68976620410565 -0.4918772177650489 0.9613431478102444 -0.04388940144203219 12.487934560290586 -15.951740785565935 9.803721631375128 3 1.208
7 1.0528383323631576 -2.11828644724945 1.3393547983855754 -0.3484382909676731 -18.910530345196783 -19.23201193199301 28.868736183247925 3 1.208
7 0.2977235165895309 -0.3692213056617284 -2.1016339092825267 0.024209955343923225 8.556622906012592 -4.010695820246976 -2.4641123329276953 3 1.208
7 0.5176704563060367 0.0835764171938345 1.9522884765400363 -5.708730720417369 26.13421712030423 -3.9412154058351963 -5.388846493944874 3 1.208
7 2.0447959528168607 -0.9322803773602686 0.7645979818040688 -1.0037511801626005 -12.797044873048101 10.608347350942976 26.733937370501685 3 1.208
7 0.3547228916872717 3.9429515387893077 2.8030026412571614 8.174752579722579 14.548660115459356 22.821346677472285 -13.620521117553658 3 1.208
7 7.572138439586978 0.07710596277538176 0.03265196003302743 -0.09909141191741723 -2.605255583606759 3.356672955728271 1.5995586071032337 3 1.208
7 0.7984386809205021 0.024095515738932 0.11579191663873953 -0.04332707749923276 8.332232042571304 4.587494145147773 -0.16722438349631827 3 1.208
7 1.6089623171834566 0.7605938753970829 1.4965176247088514 -1.2824538506879506 -0.028678340474351777 -22.6939798382336 -44.25979533455722 3 1.208
7 0.3234812972595527 -0.1315839012509884 0.4210744735733458 1.4301200827194898 0.7445316761019124 3.2639199714866587 7.481797622618365 3 1.208
7 1.375554508690242 -0.04356885888829866 -0.6377111128417394 0.9679086261294704 3.5636640239241273 2.241790226935722 -4.616485223005761 3 1.208
7 1.3380298208321486 6.066172286505268 -4.205794179122809 -1.2418193131862494 -4.892927395778708 20.22474436353477 -15.545044814836512 3 1.208
7 1.881975393749596 0.7957441892361 -1.3965705322533264 1.5272272857354798 -5.500271200518034 -24.89090770807856 15.058221994386278 3 1.208
7 3.4904563326006355 -2.1562641781602028 1.5411175531149062 -1.0443451786025246 -0.5119826234755662 2.0802452241419127 4.514852536952634 3 1.208
7 2.8760612121834606 -0.9652440153793902 -0.02114233876229149 -1.9767729370596476 29.38995577504561 24.42147500971794 0.6104648497138194 3 1.208
7 4.954893922632948 -0.6090266023807975 -1.5027187656758905 1.914027003830592 -3.415090556524225 11.569751009739075 -6.643992259078544 3 1.208
8 15.118853046587525 -0.5456759915253224 0.19980809977054248 0.02227789909847203 2.928682490441849 -12.831416594996922 5.145819920238771 3 1.208
8 2.7212854588407995 -0.5453838015260225 0.7540432584867368 0.39409766394114387 -11.463281712628305 -0.049684770758330256 3.787157887357242 3 1.208
8 5.534551198487345 0.1731310194036093 -0.2208501747149643 0.778301154735485 -3.519155286124124 4.711511122461676 -17.739987627140763 3 1.208
8 0.9339199152536359 3.8389987919810933 -3.655042141508132 0.5525660471479834 35.30227603459619 11.31340209518576 -37.387548295204496 3 1.208
8 2.263049330639292 1.0919318856814735 0.28606797647827104 0.5035196254835552 -12.495247862507375 18.02249248299844 20.906160290991682 3 1.208
8 0.7281175992274902 -3.5714514627155967 2.6981708703562464 2.1983545121107144 30.71071079997309 -22.800915364875955 32.11221001466313 3 1.208
8 3.1248858759036313 0.06297010526109767 0.018577235931751264 0.3595530263949406 -7.031160238114179 15.033585921989038 -13.309718068172575 3 1.208
8 2.1811121897015795 -0.05777237105260956 0.09777441776218708 -1.5039128349870439 15.81671944588821 5.211041617246846 16.006481538712542 3 1.208
8 0.7695299948203017 -0.3746355976949485 -0.2915137074167256 -1.3570088522519759 -1.4833287795086445 24.436039542652225 7.6578091580150245 3 1.208
8 1.2201851990886872 5.799838280680852 1.2375887615488788 -1.1063460989352456 0.4548917400495985 17.036512450244995 -20.18137905608842 3 1.208
8 1.4272295230146972 -0.509105874811021 1.9699795039844 0.24613400792462028 -5.969078893172301 15.691965635127353 -0.6134988453246146 3 1.208
8 0.7148147746414053 -0.41562743270349684 -0.3537486626429811 1.3271807557946718 3.540096199071986 -7.053872530097141 5.560885508189071 3 1.208
8 3.426685139091184 -0.15048979468610024 -2.0908838005802814 -1.6698792626244408 -7.765807890548925 5.257459612975465 -0.9881268918197468 3 1.208
9 1.1230257558652577 -0.6336689765572527 0.5254817148564431 1.3473702620914243 17.884756000134914 14.45025711591106 -3.7172932388666897 3 1.208
9 3.522785605785114 0.14547239009603838 -0.15637156280009154 0.6168243414615042 8.946644762662663 18.36537935227688 -10.1403029583548 3 1.208
9 0.3482420479200145 -2.875248461377823 -1.9679350990855964 -0.5990532687144663 -12.869943653578591 -21.978226632841064 5.460696850246383 3 1.208
9 2.3051650637538526 -6.445003377750522 9.261673079482419 -2.124885178196658 3.4758169688194256 -7.895730470643854 28.13524037235337 3 1.208
9 0.23862560580868383 0.06123870823578698 1.5336482909945486 0.7205494884725911 -2.551306914601895 19.210752468720624 -25.464832137160073 3 1.208
9 3.1830405337721888 -0.27641909680704174 2.2363189675889625 1.0259686360815448 9.111033015126718 43.851428407158835 2.7529669269233787 3 1.208
9 1.7806965481860924 -0.9090285012678645 1.5516242621827196 -0.0661804360658395 -10.682175330312225 -24.078155216889698 2.044242352392815 3 1.208
9 4.35490118641007 1.2907778782308426 -2.683707441938607 -1.2150811311451373 25.203727944119937 -2.000294057914236 -7.651315056695366 3 1.208
9 2.08284995343303 1.3111534366582025 -0.04506616278110504 -0.29641028840389694 5.255996884766072 -5.3236739393424966 23.352823684493302 3 1.208
9 2.771929044272809 -0.06687258565420806 -1.1516243526940146 -0.6856049261752897 -3.797641306318214 -16.32889758040683 0.3017039636439302 3 1.208
9 1.9707610071767123 2.259118735189526 -5.29048477247875 3.2563595341106057 -20.054354362323032 5.006167325235127 -25.372847197346292 3 1.208
9 0.7348615634925644 0.7742296390406306 -1.1871292756474532 -0.19098458288213033 5.93099495487984 -14.045356206166144 4.260073724952245 3 1.208
9 4.197225369338964 -2.6461037790999797 1.4599622471169766 2.6258710813789907 -26.094945498272853 -7.393791006676811 13.076856705145602 3 1.208
9 0.3418796102013106 0.46455953889085105 -0.7232357846056418 0.26132379135012945 -7.816183054270668 -9.506427312541362 24.84743597326125 3 1.208
9 1.9526749587729348 0.07492849234710461 0.18772787827475976 -0.4634323753721713 -12.230700631443653 3.5798360212873406 -1.2757300212800085 3 1.208
9 3.522785605785114 -0.8111836450078357 0.2795094399146686 0.5974520259387812 -6.203542741875763 0.527480077975097 -3.581523995944866 3 1.208
9 0.8361064784405423 -5.188846436590611 0.6483795341600889 3.3251436777529664 -19.10305584369388 9.967454798567333 -1.576268531462098 3 1.208
9 0.227875179595668 0.8135254280087836 1.8039761792553355 0.5530076319019249 -1.3057132351773582 -25.64817674398089 -9.857336892289725 3 1.208
9 3.723147458389999 6.221912667721095 -3.4550854654841774 -4.1855663904515845 9.316096333332197 -18.23633211877244 -12.67196958846266 3 1.208
