t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
5 0.647943099961357 0.6481809183263849 -0.3578938281627953 -0.2617088012672508 -16.670571598670993 -37.50882568099352 4.086069824683974 3 1.208
5 2.188091091104463 -2.075340157894573 -0.2682040239556196 0.3365571820253261 -12.350338086923882 -5.044914558038875 -29.795024695572145 3 1.208
5 0.9543441980081565 -1.4104173015186452 -0.7386979322897885 -5.736651091874167 -2.0478761137379604 43.73356344081011 14.913951790779276 3 1.208
5 0.43187761383174433 0.9074772809477205 -3.3464339899067896 2.117189028002485 -3.9025168080175967 4.946649920577661 31.462411999837396 3 1.208
5 0.9721047059204485 -0.787605303522179 -0.18583158508744624 2.410131138681278 -19.42881710843055 -15.31373395161048 21.310857170412792 3 1.208
5 0.9543441980081565 1.0658285997627746 -1.3962400164472593 -6.631782307757295 18.113431592709098 0.8587071770110954 -41.80806392776924 3 1.208
5 1.158214830514436 -2.3086884706181188 -1.3350476013762425 5.511523044553827 -5.370575186364823 -9.126057282786633 -36.97403170225913 3 1.208
5 0.4735880476900465 1.3837180037241474 0.5245383650314874 -3.074358423692278 -12.3273904876312 30.50875064456638 21.062668184921435 3 1.208
5 1.1906966551427203 2.4269874344592335 2.275957458837811 2.431958256776104 5.375021367241328 -20.39282226802157 4.1384720724098925 3 1.208
6 2.148114318129605 -0.016289781118305067 -5.847309442180829e-05 0.006674394327338542 1.4121817147086382 1.0966603918551419 -3.4554484213292977 3 1.208
6 1.0958852903203402 0.7556818146145101 -0.40919870920752394 -2.361567509599897 58.87828706491942 -33.12253561473174 -17.118359452110045 3 1.208
6 1.2468699363043994 0.3108030872195036 -2.8614222599516776 1.3807973734968062 -21.27291436842662 -2.2843927938978563 12.233688474791114 3 1.208
6 1.235427173869432 -0.4408312208215154 1.1717394120408458 -0.21292858606198786 26.760475110729708 14.184916343670784 -10.686025286504146 3 1.208
6 4.790774598986846 -0.286275700489312 0.2050166332366456 0.18254208032661207 4.640409571668447 8.88054073289577 -6.125057888728668 3 1.208
6 1.3423111128435523 -1.4273596814239733 1.3737124954739894 -0.03306869247502755 15.541393831333211 -15.376144463496342 -24.87328261773048 3 1.208
6 1.2017251149703034 3.0410531669237955 -0.4673487248298031 0.08257331102458793 22.117286131340023 -30.51634278540037 22.519623272928573 3 1.208
6 0.42791419086983334 -2.1232719506251496 -2.4459130435083396 -5.549056849667045 37.45761919858755 7.1859615823507905 -2.334659825707904 3 1.208
6 0.5747577252880203 0.4994890128873123 -3.098620946188131 -0.9645475951107627 27.302097344542485 -22.10204497529924 7.565333226597113 3 1.208
6 0.2183053589540326 -0.9434917954074589 1.7811982833194486 -1.0910637824047167 60.74008866624319 -8.911348079261115 6.452101905030439 3 1.208
6 1.1370540609633764 0.7566393619509392 1.4604710996566308 2.6636077421189452 1.3067792019799866 -3.6833633714911698 39.488319858705246 3 1.208
6 0.9811085253660897 -0.37503489835457166 -0.09023943893377985 -3.6814260110522463 -7.288917368350277 -19.873612596140244 21.720239769552478 3 1.208
6 4.4093005465281125 0.059412178435652954 0.1066001633155757 0.3267143553610604 -31.795718640488897 2.7057899083297436 -7.200237078530565 3 1.208
6 2.3773954868616944 1.981511300694089 -1.2663928156756383 0.9653264566048056 -10.860128366258525 2.858097072200903 10.55171906183942 3 1.208
6 0.43187761383174433 -1.9544056925914806 0.39578480299546176 -0.9400275114927809 12.953829567776875 -20.395630104100842 -8.242378158919982 3 1.208
6 0.6911381996877987 1.184702573713854 1.3442454357325628 0.7066197386182755 20.585653781274388 44.06840188672058 -1.282127395878837 3 1.208
6 0.28522035297331894 -6.310463423011557 4.956675189724129 -4.9348104143909035 5.742478689722484 -2.0351560265229502 8.761356422524866 3 1.208
6 0.7791425985322938 -3.574492664833555 4.194083375456735 -0.9148771985285292 10.495044441843364 -10.279854294517875 -40.717486194904964 3 1.208
6 2.270290406189209 -0.49359311809388684 -0.9359018080072723 1.0073268364768038 -9.953846333302748 2.1019439364875128 15.344766658027613 3 1.208
6 0.8702920122673357 0.10332355012710744 0.06302673039933913 -0.055779171900359636 -27.69570309848415 37.616590124026686 -6.516815003309835 3 1.208
7 1.5413925150579482 -2.745391038975036 -1.7284523844683122 -1.1800448845805105 9.54920856045502 -51.04981754048453 3.869665717995474 3 1.208
7 0.7040003991852778 2.5741301199602384 4.498647567734391 -3.436461287477853 14.467382652960788 19.833824399182088 4.702619305975727 3 1.208
7 0.6419968029592719 2.027039681640402 3.0601209905286595 1.1677729462589577 -13.115676490339924 1.4958689688062803 -8.37973333310368 3 1.208
7 0.5145608845021344 -0.6790182873829878 -0.8782672461025877 1.5488565444406934 -20.13631047444485 12.539547499785826 15.280720120724665 3 1.208
7 0.9113496214297598 0.5599670650871801 0.05304175961301183 -0.47002642571469816 -11.168159815455182 13.047628398230504 15.466633631045665 3 1.208
7 1.5992975124913729 0.3432274708155687 -1.8610276435429287 0.4992679527589586 -16.26079457174872 7.917917934905847 -3.724453192967893 3 1.208
7 1.1370540609633764 -0.46752934536743973 -0.2103586172680719 0.15584069769752995 -2.063933947300759 1.6333512490888535 -4.402795658216334 3 1.208
7 0.2986761420791395 -0.5571141608375835 1.9829713686093704 2.9952043501249097 48.72038806165455 -6.443907862047094 -38.872833118690124 3 1.208
7 13.459471204772909 -0.006834505411631141 -0.06438448149739996 -0.05438062241012841 -0.07411508900743448 2.213384270982505 0.9421397569496739 3 1.208
7 1.9589229299105813 0.5747693742699144 -0.05108824750754737 0.04025041567270653 32.742928359537004 -2.8602624651840753 16.95681057060773 3 1.208
7 1.3423111128435523 -0.8798023942838806 0.04408195471049619 0.4350477640476172 -2.8867754567099877 4.445005805177561 -11.552013842473007 3 1.208
7 1.2128557224990841 -0.730449362694718 -0.08151727756537859 0.3994784292378623 -5.790693980052009 31.246779513216136 -9.784893904296755 3 1.208
7 0.7509325564257502 1.1347208107799849 2.3433899801414957 -1.4073626010467284 7.4619936023584446 51.3139983214847 -14.167551377099121 3 1.208
7 0.6130739250651881 1.5023196235371614 -0.1809852134068546 0.3795420194072664 24.11969717674603 -18.357902100857583 33.477211913223634 3 1.208
7 1.7217151214047102 -1.762221532171003 0.1749398248988442 1.5274160035772886 -11.774417768618374 -28.268258046763293 -11.775758829393231 3 1.208
7 0.6539444727019353 5.720953545218949 -3.7302337099132634 -0.8597898546861119 21.436273882322848 -28.10637501198674 2.733813458808624 3 1.208
7 0.3305556441849366 3.5860835266382014 0.8032458051277074 -1.5100196368315726 7.4466669912311865 12.046299582799225 4.5276342451785 3 1.208
7 0.6302674190470433 -1.647005504021372 -1.1845908142624837 -1.73335939617552 -30.911602972125888 -18.52290635117294 14.986443767285465 3 1.208
7 0.9543441980081565 1.9536084286859035 2.110667010412964 1.085603591777485 -32.00447951958874 24.45984154703852 -8.356202453719218 3 1.208
7 0.564256810041482 -4.452377309532154 1.1424877671510452 2.103486084307834 -6.481274516183087 -3.158599327157809 -18.207159650315802 3 1.208
7 0.46493551857775933 0.3431465714903347 -0.26387518310578006 -2.2379573773975516 5.799461513288311 -20.054492537983663 -12.683109817995854 3 1.208
8 1.674747282541823 -1.4560266024816313 -0.43395049470802016 1.4433778947431568 -64.4274298461518 -19.007210042088246 -2.4277702321044328 3 1.208
8 4.289016235266231 0.2605616696460495 0.3543937374360651 -0.36066256753638887 10.672774455699418 -1.877698313392455 12.678048262223788 3 1.208
8 2.7299927518430285 0.3795889955887095 0.5087275779804498 -3.075517484721911 19.72563752700085 28.18365804768183 -0.7140978555231664 3 1.208
8 4.746808749767528 0.03933809767350326 -0.06288467741845864 0.011055023205315222 4.4163022626199115 -9.205862394517826 6.053542896835229 3 1.208
8 0.45644107255139593 1.5695878812890942 4.375140548891579 -1.425631708758781 -44.105769779618 24.38961226307821 -53.65254454182769 3 1.208
8 11.839280863260992 -0.050388246687209884 -0.034928934773866896 0.031130250164502667 -1.8965600491468537 2.801548696495755 -6.567986045643532 3 1.208
8 2.4216392214002633 -0.14034860651328993 -1.3161073988718917 2.4183452890184416 6.622254079417486 -13.577437584700617 1.6162772266911527 3 1.208
8 0.6361050762551667 0.49980366821376926 -0.44000155751685555 2.9854439471921395 21.786734155220913 -7.511415262823507 33.389820793357906 3 1.208
9 1.0858281426836847 1.0912505238851427 -0.09350200886253243 -3.2900933461184625 -33.07048956858639 9.23047134143703 -15.080655476945129 3 1.208
9 0.660001431303027 1.2654387132339693 -3.550894700766483 0.9942451152823902 22.74170061735034 -71.93899070527034 -9.188959958412225 3 1.208
9 1.7700001607255018 0.5958593554358539 -0.6562405843668485 -0.341911460736699 -8.967277425691293 10.269125287077097 2.328429964297211 3 1.208
9 25.335559138371178 0.043391251626461985 -0.07196863356180272 -0.03814891045357286 3.8332325742088167 -0.4231952360313859 3.040193977541571 3 1.208
9 0.14685617915410676 4.241224073074124 3.890790728453184 1.1576111936364044 -3.0426122984959476 27.35620106370164 -9.95226231793975 3 1.208
9 1.8535031387973844 1.6502915158933416 -0.887589668576251 -0.6411551025060381 -28.63829118918085 2.9480398449180734 -17.807959211201688 3 1.208
9 2.148114318129605 0.41789980280268624 0.18335705286096743 0.15062029069651897 -8.450282692244002 -2.333481755066551 1.7481713032295454 3 1.208
9 1.5556691869184351 -0.471826194586477 -0.13305419156885176 -1.7574401583092307 -10.527796578094225 16.367498443772487 -11.931227567887543 3 1.208
9 0.6074476291097518 -5.471697718440814 -2.3853373904357063 -0.40560550383825883 28.5515703334281 -13.832533037696956 25.329225737188874 3 1.208
9 1.5556691869184351 -3.3167825262556 4.3851136784848475 5.690608308702684 7.701210558264617 2.450190773835303 21.169119655338935 3 1.208
9 1.3056932942113453 -0.1457873483026635 0.855469285495698 -1.5546477026991632 -7.753647318015154 -2.006534827120307 -46.19208576741136 3 1.208
9 0.7304473560179612 0.895976318181321 -0.2366837465746921 1.8350121646087036 11.653135293913476 9.969208897670327 3.507704220299212 3 1.208
