t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
2 2.8122958437710857 -0.003146760396290716 -0.40417027584918835 -2.58227031639349 17.89869047660812 -18.625016828071804 9.10159775602733 3 1.208
2 11.525867366262307 0.22316254655604678 0.013152676831692816 -0.6677517827728755 17.412204825883858 13.01720030222269 -2.3250101737563313 3 1.208
2 2.735577310964561 -0.10520263612443333 -0.014943800278654584 -1.9374750317257743 -11.127799660044337 -19.32710071948047 -26.56461763751256 3 1.208
2 0.6257607978998088 0.3114675044351195 -0.2946489554783578 1.3559889421303197 -43.90698366236431 10.347710140588264 15.000574494329836 3 1.208
2 1.284460237934605 1.2371112494889807 2.5639558142337293 7.375059659500091 19.040812032623116 -22.873958898567473 25.791319923412214 3 1.208
2 0.6200180721005932 -2.7730313671636204 1.126793153387237 1.1678667128723195 -13.056195890772061 7.283662536695162 5.72669988271114 3 1.208
2 0.6798989780772975 3.1089131096090927 -2.0409535941072874 2.4428624228565816 -30.173295170159477 23.80240906352263 -18.09406989358211 3 1.208
2 0.4057141588052342 -0.5154844775554748 -0.6484683965772389 -1.3895810462817366 -16.99698051376449 -14.206379685920563 39.766798887918014 3 1.208
2 4.297789981908231 -0.8372742275282402 -2.2363156120973637 1.5433036085172032 -16.791648719877433 -16.097902785303962 -31.002137955109372 3 1.208
2 2.172445513869735 -0.7507625951868365 0.4293792457861961 -0.39579604122006445 30.910126731084155 -8.620344944022918 -5.554995145723547 3 1.208
2 3.055603797247073 0.6978963601649308 -0.33400379000743347 0.08690011237218451 -30.210082148733463 18.172457657220477 28.46828187210602 3 1.208
3 0.8561394089296315 4.217691558508864 -6.600749646498455 -4.547628101544273 -13.924934511851413 -6.168319443521491 -4.8479581488031425 3 1.208
3 4.542230961077557 3.2244004318586454 0.6331321478205936 0.9695397363674699 31.145148262600888 -4.417720311393925 15.301192780646286 3 1.208
3 0.31923908699357284 0.4072830388168334 -0.42495560523757897 -1.0113054653805111 -37.01821591305437 51.346293903056896 15.973630080403247 3 1.208
3 4.500546044071399 0.21747062866697967 5.302117524054472 1.3843636825791834 20.618164739915564 33.815431539252096 -39.112533612642515 3 1.208
3 5.31296899261121 1.4505835502970044 -5.314524540926282 -0.9444706239711838 -11.022778931789057 -10.699811451692725 2.436053087542782 3 1.208
3 0.6086902431041367 6.11025408486499 2.2509155232611295 -2.7940249723572377 -13.68137772423827 -16.91785676473341 -3.556974491556068 3 1.208
3 1.5163265411712203 1.0206227996447357 6.645239960899842 5.395916324651304 20.58348949068841 28.769778735003154 -9.527102742407545 3 1.208
3 8.660630168977722 -3.589011623839432 -0.07629445996280487 -1.4796881277956095 -10.620416319534232 -21.13906916367158 6.200627744763726 3 1.208
3 1.0294957748899904 -1.5196589182959572 -1.202646859668928 0.593170320195015 6.826241449846765 -14.893226879222762 3.5781996036267945 3 1.208
3 1.5024109242497898 0.5642756197218001 -0.6783772234791328 0.10299973504169257 11.616113647780958 3.3231318348746446 -10.5032766970887 3 1.208
3 0.18530187928365988 -0.0760713939593962 1.530742769763077 -3.597227299119205 -3.133968940335364 82.99539050850377 -12.456192728349116 3 1.208
3 0.7664722580200237 1.382942426332702 -2.905141391385031 -0.630228728046452 -14.399090935869113 1.7011239656377017 28.304330646946312 3 1.208
3 0.31340653799351836 -4.013238040324705 10.975628587076905 4.559277556663966 34.28068387979117 0.711954645535684 -5.102297016495303 3 1.208
3 0.21083168508627892 -3.704769783340932 -10.331012346071947 7.139598994443613 -9.55615571508093 -15.888584922327572 2.2366670589612503 3 1.208
3 2.055534966354023 0.2643059542071916 -0.4393045826026872 0.30180710678528083 -31.723342860793597 39.94960562448323 38.410534406148514 3 1.208
3 2.4043236975506495 -0.03740250154884216 0.1415886307433069 0.733412375233841 -16.32294259624758 -9.136876361028015 -12.299463538800298 3 1.208
4 2.58836172412726 -0.25761332855813013 0.07626072466496167 0.49808474526552216 15.657307409113233 -10.256431219928253 2.5635104651964005 3 1.208
4 1.5588515127843456 -0.06560146868407203 0.14054956436590457 -0.8169636133581886 -2.5212772769342227 1.2806774084999468 6.1256475370691925 3 1.208
4 1.320482581191989 -1.704821725837808 -0.21142914334923243 0.08090325268719534 2.2315640921207756 -2.923112199945836 -4.298611666225095 3 1.208
4 19.265533318546577 0.02919664860734705 0.049631902204875386 -0.07065286827564375 -0.2638987383780086 3.0374247604501834 2.7182424521708515 3 1.208
4 0.8251415802645388 0.5520732130619521 0.5574508323157472 2.3472121981750806 22.625364779675493 -6.479228565546993 -4.56336565594683 3 1.208
4 1.039031161377387 0.19844189150730632 2.030666460807626 -3.6729235925235995 -33.12099677986083 35.38773631402963 -9.855503136445966 3 1.208
4 1.237954402591267 0.5923158600190703 -0.38954995069675763 -0.27639093541736404 -4.95229639879097 -7.481699206537284 -35.76835419731226 3 1.208
4 1.2041834016994086 0.881229989361698 -2.364249861249461 0.6045294012700235 -3.3241956309727727 28.54407222157953 8.450527338861873 3 1.208
4 0.5399384908218205 -0.5034774623631578 -0.6830026524637058 -0.5095979571695447 -6.702096088984308 -5.094228396865754 -24.111104795514677 3 1.208
4 1.5588515127843456 -0.1579661739050056 0.7485390098830226 0.7824854429949005 1.3000906195848692 -4.4535504972032856 19.481221939973906 3 1.208
4 0.4833884177455703 0.04886311023378343 0.18647157954651022 0.7176871101579854 0.33217893800924025 -20.190732466765603 -6.884668026109734 3 1.208
4 3.259305496909355 0.15220487872800487 -0.3750396613318405 0.44205166242377747 -2.1935019849867197 -20.613819846298814 -8.832882215485217 3 1.208
5 3.1412973871241623 -0.9869788513361955 0.3104638774787547 1.4165672065350914 19.719000583140836 -10.012409461902651 -4.824776895000749 3 1.208
5 0.8251415802645388 1.6202237927122285 -2.4046397797309162 -2.011273600229032 6.073549771446495 46.36231173183267 -26.68428324095624 3 1.208
5 0.16743096479542882 0.6629241206248231 -0.18399311761239032 0.9107333895959315 8.408749289717042 -6.1255272614124125 -23.759102723143975 3 1.208
5 1.237954402591267 2.0895379004289407 1.1620544120203438 -1.3383643262249727 -12.186879255376454 -24.047644105812065 10.19738224131293 3 1.208
5 0.8404976054760354 0.8486042693351223 1.064072775512364 -1.2988609060399465 -28.512044038065817 9.10439856013312 11.520336268231599 3 1.208
5 8.821805970080359 0.025291333320255408 0.9753101081304407 -0.9366779923090881 -5.347598719511851 9.358674918194467 12.435573446705543 3 1.208
5 0.9922213154869548 0.7889115801573897 -7.961159002510481 -2.7014709834749224 -16.46372879881891 10.065005406037244 -12.689728387060152 3 1.208
5 1.22659345970403 1.7892533481492092 -0.6295694779152828 -1.4654161685009655 5.792865752577121 12.512165847134309 -9.195126731348724 3 1.208
5 2.3603963203925957 -4.005254516311249 -0.7406167242980094 1.8070970654132643 -28.382229905458814 -4.168104714454654 -7.409719714961172 3 1.208
5 6.690173510568924 -0.3445335793402695 0.28614609916496403 0.8831723895847887 -1.003198189865513 -13.889985508892373 -7.82360372762585 3 1.208
5 1.9449159810584682 5.139280454705969 -3.987155557725938 -5.127098372758385 2.589813479935206 -11.732711248465346 7.534782083628152 3 1.208
5 0.20889684263321945 0.7205639249799871 -0.3946802954837466 -6.466604855520002 0.3247276153419794 9.914272446374731 -8.274812036100284 3 1.208
5 1.3083642615211544 1.0385344127030998 -0.6044492806452623 -0.05449531077525728 4.851311500625375 6.330711324817105 -23.61631395751309 3 1.208
5 1.237954402591267 1.8070186222046756 1.500076300156512 1.4516675964585293 -18.68688996386749 7.444987308466965 16.440278159088958 3 1.208
5 2.017980014905261 -3.671123040570252 3.076711572311345 4.001744232397825 51.67469536337395 3.26512426237881 -1.2154479603498414 3 1.208
5 0.43676939201562576 3.481486873460551 0.43041975743615896 -0.45403383669543995 13.56664178002865 6.848907218564096 -17.2375221135157 3 1.208
5 0.7879677671531437 1.373823710996258 0.35417682770231257 3.1970658040601685 2.4819737960543775 -10.442806738961334 25.787095464547235 3 1.208
5 0.47020173602883836 -4.308317887069191 -2.7580413707281943 3.3461287487058535 0.6820199412113229 27.875197020130948 -21.00170920986946 3 1.208
6 1.4749616372078194 -0.04123597587340954 -1.6288229637239784 -0.7468544679696976 22.389517930196895 -7.821373612397006 46.979956845758785 3 1.208
6 2.838343864988172 0.8278441453112537 1.7607807319922704 0.7077286198175216 -11.723988933857203 -8.950987398139807 -6.2199685245797705 3 1.208
6 4.4183203505441195 1.1791851229776782 -0.06060660323772558 -1.0765471195380538 18.256278272663657 4.745897595521642 22.766927028102597 3 1.208
6 0.6925520137481932 3.659607431112027 -2.3739839031423418 -5.70086335258544 -27.140172369194158 29.149342103394897 3.586884157271578 3 1.208
6 4.500546044071399 -0.40873123364494757 0.024052689558587595 0.1383151911803008 -4.269834857922785 0.1002864683407716 -22.29182000625056 3 1.208
6 13.864577801578676 -0.0012629767853047675 -0.044981776209562147 -0.060421728237798844 -1.1565630793442319 0.720820790838429 -1.5222947822540256 3 1.208
6 0.2511955583818178 -8.068201603235497 3.864339959004642 -3.4976367685552012 -24.905726065334388 -34.42483380696754 -30.7446645027928 3 1.208
6 1.5024109242497898 -5.883074640112377 -0.8203605849352 6.075064100986314 2.650800642404365 -20.095355678807667 -19.652693355403628 3 1.208
6 1.128923747192071 -1.0500789269932336 -3.8305015554673036 2.8746397977881206 8.182427416056145 29.79508983031483 -15.347805526897547 3 1.208
6 0.725224415085122 0.8177444239528917 -1.8792534613438847 -9.531108153480561 -32.708952255177664 -17.09308464913616 -20.145429693917144 3 1.208
6 1.1931323817071906 0.471563094427772 0.26279170226920834 0.8728473852062446 13.501816914797217 7.556049693846957 21.006757866514775 3 1.208
6 1.857294723171976 1.4639136073509376 2.943815535710827 1.2865893893970552 -13.844367377802945 -3.271385792819485 5.835580180488857 3 1.208
7 1.0681705119348055 0.13207216034678898 -0.36591416403735844 0.745740590349403 18.877096565961466 -12.250783225331409 6.659719022799461 3 1.208
7 0.8100661120811168 1.5157131049946733 -0.07290172924734144 0.29217211231439827 21.744124202435824 -1.9071306787434392 -13.59380322774239 3 1.208
7 1.544545636114436 0.31444247033367645 -0.906504340811063 -0.5664185040491273 3.726031152517519 7.813287637640733 4.4403319048601535 3 1.208
7 1.1931323817071906 0.31611875300875375 0.6404523649674236 0.9738521319262547 9.197961955962842 -27.24793313573069 5.738592631384909 3 1.208
7 0.6674771153847695 -0.9574251667100546 -0.5770754573715078 1.2610060114488162 2.5397763082871156 12.519432782896237 -34.74729438567416 3 1.208
7 17.328777345520827 0.022633964319977995 -0.01929925953622913 0.018706567998655995 -1.565358092947481 -0.8836334795031966 -3.028095388211131 3 1.208
7 1.9629301643287895 -0.7366362314600348 -0.4602027866075473 0.5230598870685174 -4.251599396544306 11.068816091058556 35.35137685977591 3 1.208
7 0.718568892762998 -2.32158512268142 3.516518360419353 2.0513520706417214 1.7981591459258959 5.800058693846064 -32.742235251106415 3 1.208
7 0.9922213154869548 -0.10133414319213824 0.16118666087609937 -0.05471178554793916 -3.4595655453903964 8.518580628247149 6.594145298202947 3 1.208
7 0.5252091411648996 7.497914315961835 0.3245792113025202 -0.610021985285172 2.244286416850044 28.98571561075679 -15.62200899621635 3 1.208
7 1.6475127065068558 -1.5325012439268115 0.5981681878571288 -0.7139258972708687 -30.262361566470418 -0.8215616406631192 -15.408543014852436 3 1.208
7 0.9132139069073981 2.322277674855568 -1.7460371727070378 -4.563262273947423 4.481909617821409 -16.168185309854568 1.8223389945999269 3 1.208
7 1.757344072351144 0.21857547443832115 -0.10122921427176378 0.562841224543792 2.877001798035759 -1.7085421541429824 13.17761322521517 3 1.208
7 0.7319415821261117 -2.6953679036075973 -4.583841778393927 -0.3192556301395018 -2.2473263224162587 17.488970161261612 38.786355302857075 3 1.208
7 0.6492685527658366 1.1636730792699175 -0.3397105794604779 0.7679064986052442 28.02105563598666 7.257849809638366 -6.914374032006631 3 1.208
7 1.160584111235839 -1.217766614464019 2.6833215831150072 0.07136218473919596 -3.57096766104586 -13.864682931821886 11.575780429572417 3 1.208
7 0.7664722580200237 -0.0750781790849107 1.4350971612053889 -0.79020634421223 11.13583535815572 13.251792614214809 -19.719333737002888 3 1.208
8 0.29654050857280534 -1.0109910644142361 1.5352828654211452 0.5958102411210527 -25.4368781706572 -2.8793748576971225 23.27143356749903 3 1.208
8 0.3768670187611275 -2.235013344530112 -1.1792626038243852 -5.487673224850171 -40.124480378692574 18.574479943393637 1.0186413830311778 3 1.208
8 1.6174123867765628 0.2683676131104705 2.726124453439321 -0.11918007935447188 -0.07289619644081832 17.62537026803443 -13.698675632608989 3 1.208
8 1.5303710471942746 0.11733925414675021 -1.329803073712435 1.5539093219054374 -18.83099330926083 4.248106625584911 -9.8061459382241 3 1.208
8 4.219268673952164 0.28122636272719526 0.6057449121622714 -0.5353888011319744 1.4500964431411532 -25.83076752522319 2.0299414151275346 3 1.208
8 0.41326456833528763 -1.1893410628124463 -4.7310405197318195 2.8342437304402366 9.811928626319409 11.350333777802541 -10.693756621624969 3 1.208
8 0.6374063128256615 -3.107345084851799 -1.953723778992294 1.7600396989155453 4.064001629826375 -24.120506040180082 -63.53945637722607 3 1.208
8 19.837855179978007 -0.047618759163439286 0.06840187292964461 0.049242405492162106 3.932582090084615 3.606850804821726 2.2192259148221214 3 1.208
8 1.806628316055999 -1.2136624858435463 0.2683662131625012 1.0539830656302098 11.048552969052105 2.2650475822198017 0.8628240380922956 3 1.208
8 3.055603797247073 0.6964641274940436 0.18424129031054817 -0.04393181328334909 -14.114697019668169 3.7793259761268603 6.619390518263809 3 1.208
8 0.7387209648511257 2.322818715907137 2.041291173055545 0.6223333978047401 -27.528680262026686 0.004369535948829398 -8.644020562121527 3 1.208
8 1.4749616372078194 -0.16211501747862433 -2.6340066901425074 -1.6931718870560297 17.481556062629455 -12.847539103713057 -23.777741825506258 3 1.208
8 1.160584111235839 0.38238900790669983 -1.717403220926227 -0.5635696299773139 -21.674068706335852 6.39449203664541 31.08269745991765 3 1.208
8 0.316309369205003 2.853629678147226 0.7120096730900807 -1.2112679108075568 11.68965262862389 9.005546897908339 18.357152904999655 3 1.208
9 6.330140615335343 0.9299415716999062 -0.34118374287327613 -1.3176831726447809 -22.429264151184338 -2.4685469555053756 15.752482302609582 3 1.208
9 1.8402499764264033 1.807031426009801 4.646372862582465 2.716845726945206 9.243767975099548 19.79023581109229 -21.681268023055875 3 1.208
9 0.4531773674512071 2.2773535119726924 -4.263022889621812 5.035835132425805 28.73493762663442 -10.866981207885605 27.04081219670646 3 1.208
9 0.9048331692820871 -6.225726585201689 8.162246387591697 2.580575295931005 3.9227175478526286 13.557247167183892 -31.64029577893673 3 1.208
9 0.7054405245659094 0.5752220759290089 3.6776211245799026 2.3369141237812707 -2.1118152716909413 28.514532927365227 3.259684665738697 3 1.208
9 0.586651687620001 2.3954460419158723 -2.0786405236391103 -10.101118785157354 20.907280833157387 -24.698458358166473 10.566186396370833 3 1.208
9 0.45737478277954746 0.14793455816420914 -0.6208685379087607 0.21614790745796125 2.643287701848908 -2.5055611469570027 7.238982991810861 3 1.208
9 0.32518018072296034 -1.0245629562068221 5.194334210989797 -5.9357934382139 -11.513586736737437 -6.282357703933591 -39.71554703715156 3 1.208
9 0.35988861837705743 -3.505389751677685 2.457814043147893 3.0054125890179693 -9.625098055422116 14.651906670954308 -36.50930747416707 3 1.208
9 0.6374063128256615 -1.2592152276953479 0.48470155509498447 -0.3484920148432377 -8.437346839058174 -8.00984147334117 3.5705828215325277 3 1.208
9 1.857294723171976 1.1733988773698025 1.6957743031647532 0.015295363199743275 -2.014441136641404 -23.228071134440736 -35.31510501634795 3 1.208
9 1.0294957748899904 -1.5848281409689162 -3.047533036203683 2.1132664199026023 -20.90313114071589 -4.8407080304654375 -4.32568229795924 3 1.208
9 0.38388057810644766 2.901186594283275 -5.83033699742779 0.6057189403095717 17.262516545611188 13.336183095052304 1.423494069591672 3 1.208
9 1.0294957748899904 0.11125092627020032 0.26512310700442354 -1.0670550369693934 -12.729422092928347 -32.5355093437604 1.1622354364829828 3 1.208
9 1.22659345970403 -0.8074751192046289 -3.432773215435479 -0.9611760574772626 34.87654636021159 49.2345609760476 0.34162774768097365 3 1.208
9 1.0981270677719805 -0.5912163024852857 -1.0505413472903833 -0.8528736151289588 6.377490461178224 -11.882017111741433 3.2599576241477055 3 1.208
9 2.7864868701964443 1.4423225660411783 1.1197683841266812 -1.4611480007322024 33.10144954676303 -13.772350206051485 -28.829381713691763 3 1.208
9 5.2642108661726805 0.7165408481376083 -2.0240502988223024 0.8111307972475804 -13.248633861167406 13.263422676548295 26.468666297746488 3 1.208
9 1.0583677080879639 1.1793616142596708 1.10740723038611 -2.9636750131811103 -13.784514122221559 -8.835134201345053 1.2226646566430337 3 1.208
9 1.0486548664355397 -5.030243130471332 6.853010664669876 3.6854278650248187 -13.91021198030585 8.998864226770223 -19.532700774821976 3 1.208
9 0.4019908428437728 2.621846912535785 8.880372954341505 -8.035194709875617 23.282410627808257 13.739330927775825 -11.389248108190507 3 1.208
9 1.5732898932161934 -4.359839290912872 -3.1728385390944864 -0.032256797252226695 13.724198975602796 1.0756935404050594 0.5475150359744796 3 1.208
9 0.1836013287116559 -4.814273864974457 9.683019808059722 4.077755455436053 1.193892142259105 12.388319155846332 -25.796648325230695 3 1.208
9 1.5303710471942746 -3.6383899802397144 -4.050128065212422 4.138831891284242 -11.297016233446806 -22.188204910698406 -21.114210975898192 3 1.208
9 0.4327610762754055 4.885880142543362 -3.459943528388308 -3.423793167839227 8.67490092691774 -9.703803048637381 19.707347236226855 3 1.208
9 4.219268673952164 0.5095861916770216 -0.47034439406078 0.3565324191421397 18.96132892144159 -1.0540201925925559 5.984860909596735 3 1.208
