t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.480845796001433 0.3289599240396775 -1.7355513099068842 0.010955984440980187 -8.486415169914187 13.379340402568051 -6.085596135017021 3 1.208
0 0.7082547835685034 -0.1392607541269446 -3.5846664437534352 1.2173034522145911 6.386978821042536 -7.631035003542823 -4.4124671436357605 3 1.208
0 2.458838796556476 1.4985870920455748 0.8784328983529522 -1.3171319757584814 -9.110171589880983 -9.122864451675174 -26.767178181088546 3 1.208
0 0.5273043915826109 -0.9267285712762987 -0.605697048956196 -1.0653537610082982 -12.252059569552344 26.629250542445572 3.0921760667933147 3 1.208
0 0.48086298526846294 -0.3801008245787621 0.6536559566356767 -0.11598742475703913 1.1403317656581813 4.873893872579263 6.54715004714795 3 1.208
0 1.480845796001433 -1.1977811885248075 -0.18530291468757143 -0.34936303031231547 12.43254928599663 3.401055262853764 7.64811096683352 3 1.208
0 1.6540852343170944 0.06557044687292908 0.1872610345035513 0.4454596071026382 1.1003604369727142 1.8523946801394724 19.419140002764106 3 1.208
0 0.4226348369398663 -2.3308162937199723 -3.4275424183259107 0.827946493584471 -10.57675152021066 18.97983994496598 18.11367587825447 3 1.208
0 0.6111185300210328 -0.04862230868843732 -0.026261754768906492 0.03244192771626911 36.08894790128892 14.105878221780735 -16.75943355519571 3 1.208
0 0.3032642018926981 -1.120394854240338 -1.0217333554014774 -1.3693662825134523 -0.08855715447724427 8.161428550634428 1.3713364006289979 3 1.208
0 1.4404487954392116 -0.6476563011946171 0.3868749003118973 -1.5694155853271032 -27.4632653563778 -2.907659784526812 -17.8819986183908 3 1.208
0 29.31042204598082 -0.03510513417120732 -0.013614321254595486 0.03352527509337766 2.5531739295581906 -1.6570828113283504 1.507108689403206 3 1.208
0 0.43851182408571027 -1.1507665668230977 0.5903008081872277 -1.3908805980193726 -5.754546043098415 17.812295909744126 -1.1377275606912018 3 1.208
0 2.551209203712905 -0.2113480620736217 -1.2154600283022994 0.7861468734848046 -7.589539413393462 1.0761074254381127 -9.328948378112898 3 1.208
0 2.771929044272809 -3.8737377787942435 -0.5766704566565994 -1.071632891782287 1.773078920061349 11.962443363606118 9.309703588910436 3 1.208
0 2.0260304716429314 -1.1090533285342479 -0.3308960426431912 0.9955852704942318 6.499301270760272 1.683303734248449 0.5138160307229009 3 1.208
0 2.7212854588407995 -1.431639489055091 -2.327997745745188 -0.2541296701807559 -17.854414437889837 14.652156960901216 -0.50591212966368 3 1.208
0 0.2237118637454542 1.4649622347816271 -1.2670782479082494 10.480000275949472 35.4439117596576 9.910886184627643 0.8482498336763575 3 1.208
0 0.9601114490735276 -0.7662146709019376 -4.6539769976937615 -3.1780174137768804 -27.813494425248603 -1.0367028233332887 -39.33169671935939 3 1.208
0 6.594144889217395 0.7135679914727873 0.6941313715475511 0.5679757961684933 -23.063815524421308 -0.5184372947293576 2.7483568493440633 3 1.208
0 3.272308052783971 0.5996909642466571 0.08904136792683762 -0.25942241365321717 -0.7592404820973189 6.86926161686401 -3.4996192845607 3 1.208
0 2.7464905244908673 -0.5383096527189459 2.6867390087362994 2.7798068394180815 -8.061505937237593 -22.597199983804398 -43.27277569947839 3 1.208
0 0.22165881744432175 -0.7657284228146329 0.1771790687366116 -0.13229541728835867 18.71257736157886 9.598076187737709 -7.4404427630511085 3 1.208
0 4.314935430357341 -1.1661394503840958 -0.15610493760729305 -2.513750295790753 9.224322449964298 6.469962626699603 -12.819958999963564 3 1.208
0 1.5507073908052829 0.10746537839804983 2.012132797600995 0.5001483908617048 -34.59324687361956 11.758570210187713 -18.043223657393312 3 1.208
0 0.3060730928501627 0.08552262334887166 0.8509314239399567 -0.07776324990042653 19.46681059608723 1.9705023508515347 1.8307103886004712 3 1.208
0 1.3135838027488589 -1.4639398240177164 -2.598194642035794 -2.7646358433121754 10.653456951386294 15.685659110908153 -1.784643136748401 3 1.208
0 0.24988320293854 0.23653495968736984 0.041283192952887106 -0.35354545910760504 0.20315746924682296 13.218044952517921 6.376998337568211 3 1.208
0 0.3264774428155074 -1.114656904106377 -3.1625824286799156 -1.166164667511514 -26.83429217405039 29.637861323395054 11.412311132313127 3 1.208
0 1.4011538121557832 -0.12279411113423065 0.5448012424024361 -1.1689267155374015 -1.7124989560428223 11.714031162124781 5.133405786943889 3 1.208
0 0.7348615634925644 -0.6109144374805691 0.12993895808129183 -1.520257661686079 -4.338081683557466 26.73530720837227 -10.288717040886368 3 1.208
0 3.555414318872321 -0.5263823013760228 0.9140239707565712 0.05618295513813909 -2.4057009445891797 -8.947607254265192 14.825154517302638 3 1.208
0 1.8306357058194485 -1.9181813112320087 1.8702406137605165 -0.3657551247044247 -23.794176784214333 10.69907265946934 15.454357694318563 3 1.208
0 2.6715671397862604 1.280411513406363 -1.5987831085993962 -0.878107460999588 22.14140248386406 7.409916856605402 7.816306465746222 3 1.208
0 1.1025078963164978 -4.0198340454381345 -3.1283345752050247 -3.411939008704713 -5.951304890903416 -5.271462274198568 7.7198704262715925 3 1.208
0 3.9713509283721447 -0.37078011424774304 0.2273722613466088 0.32707522911592374 5.981570578141979 -1.6699319832606787 15.798303595961258 3 1.208
0 0.9084428781148344 0.07675742232565254 -0.13173652596204022 -0.5951242931226357 4.417226708800908 -0.6275101294243016 11.600615814277361 3 1.208
0 0.6639899230503206 -0.02291318827477353 0.20822078460934043 -1.7467083061776285 -24.815462673486966 8.035491933711555 -20.339346574410143 3 1.208
0 0.9870375174425161 -0.894273357903596 1.7571900676480472 0.38982107252113707 -31.242136557988896 -32.79832378612719 -0.29224009286875746 3 1.208
0 0.06097115910853728 -0.4952979575445201 -2.238044676384283 -0.3744337034524815 24.867619669187253 -2.6911899518109004 -7.7036626591515 3 1.208
1 1.684868041980223 3.20416822566032 -0.1775510394011415 0.4134321858534262 -7.932727077691134 -13.046405967995211 18.78820620332614 3 1.208
1 2.481613031096532 -0.6877801143343913 0.08294603547482905 1.305038590641867 4.093659426499067 -6.9149867201717665 -18.246005902716206 3 1.208
1 25.336292838156297 -0.03583971470611375 0.01323289695438653 0.017359196321281373 -4.8220190064793265 -6.3002700743403866 -0.43626896970592455 3 1.208
1 4.045258444898219 -0.06625866040719826 0.6140163648092004 -2.1104572947140845 -15.033976785492618 8.108197799705216 -19.234776153170344 3 1.208
1 0.4305001431691615 -2.676318459173335 0.275631096312708 -1.0799975478510133 -5.480869671051221 -8.514542662079217 -18.778200154520217 3 1.208
1 0.46774519654346747 -0.14512033270884545 0.724614384458532 0.1206616704897658 -3.277497958221613 6.42570263773614 5.868545848891576 3 1.208
1 0.30890800029213644 1.9161174085221546 6.964371070039923 4.002061093798358 -15.028968298894561 2.5739225505070573 -13.86206892086946 3 1.208
1 1.7321197148301373 -2.2102328010296466 -0.923417107166212 1.2688246774307965 14.26059072183189 2.6608428643724737 -2.53727921199806 3 1.208
1 0.22165881744432175 -1.782950646604026 -5.862755876940176 1.1622786776770657 24.226714213281515 -7.1317595783725265 -39.79725606778877 3 1.208
1 2.9567195783630833 3.143398355084232 -0.0854009452474883 3.4475728355605146 31.7287722325409 10.369898121077668 26.306032579330864 3 1.208
1 8.457978824632164 -0.04710493136204505 0.08719300544920114 -0.0651581990061012 21.511168933529202 5.709772667532137 13.789658061207668 3 1.208
1 1.6238648334561752 -1.7328888775940978 -4.322193803585903 5.641064911464648 4.176648963753358 -0.6739749908625994 6.317994371859935 3 1.208
1 2.242280896727206 -2.547269799408908 1.0207326674756807 0.3675127697139737 -5.275063207561819 -0.16500852812755049 11.822067326486474 3 1.208
1 1.375554508690242 -0.6505729774803678 1.5404639701693639 0.5535333322936737 12.104945415385732 9.257390247562133 -26.911788413546418 3 1.208
1 2.5277962718665217 -0.2749559084068404 0.2533999013008796 0.24628860251466173 9.927964077049992 12.988803589752353 -3.109501984762727 3 1.208
1 1.7643547574536504 -0.2029980866115577 -0.7921880779262042 -0.08268178920745854 14.60382656166472 11.117771024839762 22.14767078688298 3 1.208
1 0.2791162438388704 -1.7697108981489635 -8.190093004552136 6.9095722247042275 8.322875594663666 -4.936776530738313 -11.544403306319259 3 1.208
1 11.787202310987116 0.46758662090533615 -1.2497846558379724 0.46275581134745447 6.509588843333251 -11.347511085941143 -20.61925461953771 3 1.208
1 0.5420925019761749 0.9196334396100867 0.1853454124341313 0.28293182560998537 8.118413519236853 18.039411747320898 3.5467436789326157 3 1.208
1 2.161095708508093 1.4227798798077096 2.5796065240909076 -3.9684614208785667 -20.11510680494993 -5.667432500436003 0.48133287969089933 3 1.208
1 4.645220492313655 -0.8994948980084542 0.08303060064572373 -0.8475683268714854 -1.9160341167942971 35.56668539537045 7.753262290771829 3 1.208
1 10.455834143733785 -0.18384797863191737 -0.00925001031392716 0.10528095283215427 15.59676997001042 -6.571208885155986 3.755518503984341 3 1.208
1 1.112719535016912 0.6818571137921512 -1.5375132996537209 -1.7030063013995451 -3.4657492675923725 -8.474289902590032 13.753227467054662 3 1.208
1 3.934905085950151 -1.5637861942682387 0.582187813086944 0.9828149040933599 4.671293998377279 21.555464195308794 11.386908224346424 3 1.208
1 1.1760065392273014 -0.3521945278965942 0.310455294627419 -0.7110646805436865 3.825640805930268 -9.75108279519641 -5.782434015362134 3 1.208
1 7.033743283146325 -0.20182329689544798 0.2833231761952291 0.3447437844768052 -23.58891919034988 -11.216165848573914 -0.6952393280953503 3 1.208
1 3.30261679493731 2.6089097394505623 2.254066739350508 -0.29837466527246825 13.513589446470677 8.284404103854785 19.32007095298155 3 1.208
1 0.5471134662621241 -0.5449922468889011 0.6739214477084093 -0.4594829436442825 2.5259629230479455 6.945958890005709 4.283273593201439 3 1.208
1 0.9513003237885594 -0.22188258847721484 -1.0318784244127455 -1.6608131221835845 17.14999810142391 -12.78062150345849 3.763912179115573 3 1.208
1 2.6470496602805436 -0.10881739110805826 -0.3500966175139369 0.7371996825214884 -0.6389132113023611 -13.707760925125973 -1.6649793962648147 3 1.208
1 0.2021366071832811 -0.09155187890942361 2.705868301995087 -0.9930520705334251 -32.0619162393375 -1.7759032944023432 -2.570458022738937 3 1.208
1 6.239279791577701 0.24409355566863783 -0.026586153886151313 -2.6980296265557957 -32.52595664162244 6.243644493629681 -7.059430634620205 3 1.208
1 1.2895844173121849 -0.21245165290037327 -0.016581882750263833 1.3215806450700571 -4.117907135778852 20.366235307911857 10.301230262147769 3 1.208
1 0.4305001431691615 2.430304246248518 -0.6135241889352782 -2.544650095834116 -41.316279310014664 22.519344524355496 -11.868059114642824 3 1.208
1 0.7082547835685034 0.7615822383043761 -0.10373227232976891 -0.5589013087892019 -24.13937595551772 10.251249370412685 -1.8571057440372556 3 1.208
1 0.49892741055649165 -1.8122512519361529 4.849787777959688 -1.2351572207374608 -7.335808596890125 4.446609727728779 -0.6428592662242294 3 1.208
1 2.284010125752794 -0.47227928120196383 0.09462270999884759 -0.5987317322382992 -12.342321172327175 4.13511716287331 -3.39322459907042 3 1.208
2 0.8132977606315396 -0.466005278462127 1.8286721700083945 -0.21461020450439627 2.5491686145239645 30.69934845522459 -14.471610459634505 3 1.208
2 2.0260304716429314 0.44799305112323645 -1.2399973729374965 -2.149635298653764 13.665171201821341 -27.20715112643764 11.125737755806657 3 1.208
2 1.7971896997053591 -0.2858608631799164 0.07743286655321632 -1.5099308908448825 4.498497287192273 -13.581845138467528 0.5238643590415393 3 1.208
2 0.3032642018926981 0.5346691820135109 2.2132778120242866 0.46742469678114634 4.503370850345494 -6.953319906916827 -6.433988199241342 3 1.208
2 1.254404966101349 3.826548185115773 1.2352985893925388 -0.15207454516613764 -14.11259936002874 11.022849371091167 -10.385289013103918 3 1.208
2 0.5889920547179716 0.8434770268669541 2.5356061438894892 -0.009706718636411475 7.465797386972332 5.706327736071855 -10.692972780817156 3 1.208
2 1.1868989363956377 -0.24093811880490226 0.5510164469770714 0.11511024231842035 5.155946070524026 -22.393646212209813 -23.199162570756908 3 1.208
2 4.236100872325489 0.5443721999208291 0.7830369924300952 0.5615903220534657 -13.742564669741363 -3.4779231764458913 27.219110238124948 3 1.208
2 0.19662238507043248 0.18706885240181367 -0.39819789365490127 -0.21747439374942854 -18.194041607288465 10.212347127438758 -17.30875205572091 3 1.208
2 0.2665416562371974 3.57372657069824 1.9440826935792703 -0.09212526368727612 -20.18124191648476 3.2674468102949317 -0.36782998455061583 3 1.208
2 0.3889817771628968 0.6181916869832365 0.163809427794352 0.18137107150494802 -3.4465589266631174 2.0603771647109395 -8.045888994692413 3 1.208
2 2.0074372048570384 0.18075234115073383 -0.21997770088221769 -0.9843358830161153 -4.8074598008939855 -3.6095093631149604 -1.3564295445399044 3 1.208
2 1.5650703388239544 -0.45266468244612135 -0.2880649029527509 -0.7762353874931038 4.10226221077642 -9.23221704010155 18.305481937515932 3 1.208
2 32.52254729336127 -0.03212625339721037 -0.02441166584008564 -0.003484289188833178 0.7663023963560667 0.890417736649441 3.0812524006199724 3 1.208
2 2.284010125752794 0.29860486108348944 -0.11859683454040558 -0.47746794666951475 -10.833283673508422 -10.35392621471866 -14.673546913505689 3 1.208
2 3.3640790554510933 -0.41665528970441695 0.40038930253973165 -0.07385800385140377 15.698049501750877 -9.081745637411066 2.790594738383222 3 1.208
2 0.28170147179689364 -1.207796378430558 0.16999175366229854 1.6691828611255526 -1.8781589971937274 4.053790261239447 16.877883981918906 3 1.208
2 0.8132977606315396 1.136803436804004 -3.005861899936993 -0.7499285870931626 1.5154453706109887 -2.07434990921008 -27.447923698601535 3 1.208
2 0.5835867626646628 2.2259234694964185 -3.670772513463148 -0.5851762948660255 -19.620104230337787 14.753259289076125 -14.577424506197442 3 1.208
2 3.4904563326006355 0.007227707545296557 0.27442110990184243 -0.6686834186725615 -4.303143389677665 -17.835109333042944 -20.61283887534303 3 1.208
2 4.909421919181533 0.9749164690610937 0.6940923893918328 2.358278256920823 -0.07621278145355158 -34.84776961681636 -3.7403309893077386 3 1.208
2 0.2545335718643492 -0.8859301719148165 5.227820613316378 0.6164671841954207 -19.5141678607705 39.25586682400809 -15.245526139765685 3 1.208
2 0.45498525690710234 -0.3078353714732475 1.144405365790743 -1.495190808174595 -0.6967911634322704 21.62136680046615 20.595885788132474 3 1.208
2 3.934905085950151 0.8406984165507132 0.25877742851728985 -1.0167995272560026 3.2473033837593857 -11.709445492101835 -10.043960371204935 3 1.208
2 5.795653721311769 0.16077501106847852 -0.5930902491875213 0.6663274891689359 6.934501939346312 9.605305620558394 4.686141897335922 3 1.208
2 4.35490118641007 -3.408160107433196 1.3899306449863706 -2.4444186054426607 19.81735607330362 23.262730560185037 8.34356753594112 3 1.208
2 1.4011538121557832 3.6780666571986114 -6.033524913406516 -0.016144696608067697 4.7532150026071145 1.2241293699475275 -0.9227792654090649 3 1.208
2 1.254404966101349 0.3078910123010224 0.5220791325552209 0.2979945765300612 8.111999518079958 2.1361071510576743 -4.084222071121386 3 1.208
2 2.161095708508093 0.9156672035048035 0.12495947410448748 -0.048144120980896654 19.487281579773985 -2.069568842915092 5.49375952923772 3 1.208
2 3.757631961222539 -0.507280749417951 -0.5411278341247356 -0.05850366772607707 0.7823301620179549 -9.717279809158628 15.300838986282534 3 1.208
2 0.5521809356782288 2.4452686291770473 1.86909715268083 -1.9825180442347319 -1.050484192954124 -8.467800111939317 -37.45240037208454 3 1.208
2 2.6715671397862604 -1.467068829414532 -1.4323329348850427 0.4611633815015273 6.71691479388028 5.470010053352843 -6.292247355240466 3 1.208
2 2.161095708508093 -1.5755979716563002 1.5539769787421611 0.905672423618526 12.526332127404809 0.18685688800921343 17.499572496923435 3 1.208
2 0.6889338191795927 -0.6687371791287794 0.7202723342090159 -0.24101622618976024 -28.953008190471806 2.110313830728672 25.711842504541764 3 1.208
2 0.4508097707119415 0.1007164108433206 -4.4579126707913375 4.4978395282521895 -53.39712981813876 4.755463531955119 15.476137283236213 3 1.208
2 0.5082125345624287 0.5380085643472426 -0.19294653926407598 0.5680142512349267 13.587339165313802 4.509394483564919 5.202423554628477 3 1.208
2 0.9425700598753197 0.2798976404292321 0.34622533088418617 0.7591448372479926 4.8115359660595525 10.127876904557834 2.883839251261008 3 1.208
2 1.480845796001433 0.49731465146233844 0.163279497065865 -1.1086259364696052 3.3979384053569235 -8.632480591614161 3.445823595395534 3 1.208
2 0.9601114490735276 0.10299808950003493 -0.3448726514070924 0.21873888832809305 14.317203607257564 14.986756926040394 -13.786439327376726 3 1.208
2 3.0677937129030557 2.5847596364176217 2.082534320685801 2.79772309089485 -23.615325128623965 42.529702044110635 -4.743022417725256 3 1.208
2 3.655124960925811 -0.29119954082641464 0.5082091082515671 -0.34660074453732137 1.3885296546292707 10.326197096171315 -7.311437305913421 3 1.208
2 0.5420925019761749 -0.024489455877438223 0.3513087511561131 -0.3081409516356545 4.221391588408765 4.324632280933723 -21.715205396103766 3 1.208
2 2.5045982049464857 -4.015250100849272 -3.2607832939056074 2.203357975264186 -26.963364052067995 -8.286103710549156 -31.359061692759134 3 1.208
2 0.10504144503010265 2.7344126141912075 -1.9402848521138787 -0.08533791628890179 -31.696972422450852 3.2949093579407247 6.38530358435014 3 1.208
2 2.4362735654961414 0.1202657587990792 0.05448053439345863 0.3025806944503699 2.174531684894487 4.046855944850244 -22.320087673602206 3 1.208
2 0.9425700598753197 -0.2945292962188097 -0.5814466860624882 1.13948708234577 -27.840546808700115 -5.263531707626892 28.520513198613067 3 1.208
2 0.5273043915826109 -1.3697738577293772 0.14103628309842506 -0.9176333463576896 11.89421339819211 12.120423140388924 1.6860360460495496 3 1.208
2 1.2660235044724875 1.5904012212930907 -0.2915222479778665 -1.7759411766306135 -27.58901268236274 23.58202004185408 8.008254386574329 3 1.208
2 2.9295852007211756 -0.12206060604932573 -0.3494717361480433 -0.13030480333301078 9.193795290818557 10.981350079403267 -18.3184347758258 3 1.208
2 0.4634526099566046 0.06462378151390016 -0.4181917453526204 -0.030496978667656823 12.865809866860003 -19.620243891271453 -0.11880686707038415 3 1.208
2 1.6238648334561752 -0.450319726648854 0.5790489460702617 -1.930030209808929 -32.76362949945564 0.7221190543707598 13.108608195970254 3 1.208
2 0.6167788265618108 -0.4318090916780378 -1.1513238058748414 0.3311063932795359 -12.625081801034975 19.868153716975996 12.909900897807905 3 1.208
3 0.7082547835685034 -0.9389473128027723 2.4818891087873967 4.601491634535177 -35.6670555090198 18.540571398046257 -5.368323531552259 3 1.208
3 6.779075916019986 0.5277583348020171 -0.25879903884048977 -0.30479649077583004 4.9563803116260665 -7.684715271190673 -4.9333074736909746 3 1.208
3 0.8516665622728354 3.4963182566256186 -8.198761677678915 3.6763161035498784 14.639986683777453 20.08509027986424 34.18411447639828 3 1.208
3 1.2777496559650006 7.28417129768604 -6.448288650664332 1.8867087243595095 -3.242996607810351 19.535817553624174 12.958011006247856 3 1.208
3 8.536318239870328 -0.22599639328575297 0.728667033023637 -0.9919303978694486 10.424381050706517 -6.848921321707258 -0.09888224265276302 3 1.208
3 5.236708326600423 1.0127218211376077 1.1710739474016914 -2.042332249473361 19.88115326572687 -5.09252800740041 -5.108719614687096 3 1.208
3 0.6224915498501932 -1.8203428839427676 -1.3070148233967467 -0.6837959308168502 -13.493586401079249 -1.2162188182365126 11.354280726324655 3 1.208
3 1.082364901331853 0.5978348976326291 -0.12476753499060247 0.1692549043657622 5.432070786355611 11.196278246499809 -5.946192175926206 3 1.208
3 1.2660235044724875 4.305279547865904 -11.15839997068299 6.292139268435801 33.94811752398678 11.834573142839039 19.88481910180403 3 1.208
3 0.3356334152337782 -0.5356267867963321 3.1739960906957227 6.200051729474016 -22.42890834890794 31.145446859149565 5.99318371272923 3 1.208
3 0.6282571854727295 1.9695942067567467 -1.4207448129416964 1.3192405462996826 14.928527965945905 -12.742621833974505 -10.683995296572693 3 1.208
3 3.4904563326006355 -3.550824533474139 -0.23228894448157905 2.8455818974571625 -15.327053744766587 0.8225060870675639 -10.492447620410013 3 1.208
3 0.4466726037473501 0.3030585543152327 0.667953000025029 0.6345376044265053 -10.465945440023006 -11.606716341532051 19.428827913284657 3 1.208
3 1.3629307834715954 12.309502108961983 1.8423075725739182 1.625879766455888 9.871712610144991 -29.58706676659551 -5.173426771083335 3 1.208
3 5.1886500587909365 2.382379874616185 3.2000180941227216 -1.040045710428134 12.430062693993538 18.110751710551842 -11.213094662274298 3 1.208
3 0.7214355256044966 1.1960686039701616 0.48709822281726384 1.8152154036811983 4.02500574485242 -7.479303604131205 -3.96948802777763 3 1.208
3 3.4904563326006355 1.9613584275918097 -4.180389918907971 0.7731054710030484 -2.7679376078153233 42.37798372226603 22.21120812848195 3 1.208
3 6.716863047638905 -5.764104185153709 1.3993788743793172 -0.11549801431962411 18.667064515007212 -19.939213446381146 -16.770548690686237 3 1.208
3 2.9295852007211756 1.3753931395262948 1.395745181287903 -0.8311460789370472 -17.68068664673585 -20.255107646898182 -16.781398620221186 3 1.208
3 4.314935430357341 -1.535470388145075 2.170939753513087 -1.3844606754073563 -10.181944218405086 3.3038781300706757 8.165991413270765 3 1.208
3 1.0336028082283413 9.23296493052854 -6.126148344304048 0.6534990014013243 6.389415618089001 4.944911685797932 18.17444281157999 3 1.208
3 1.2660235044724875 0.458947999607506 -7.479914332624791 -5.972345917752856 -5.111465665360504 -18.04323091381097 -10.184156291650307 3 1.208
3 0.4591994172528667 0.5287994001065336 -0.059076229863132976 -0.645183444062124 1.2844817632029517 -23.37207469449723 -27.454861579417756 3 1.208
3 0.162012631376121 -0.07201242991467731 0.00196893443066805 -0.04810308892978051 -6.482859815560813 16.42140420002802 -12.391099624969351 3 1.208
3 1.9347548894735158 0.4840984270495957 0.5380298292418043 1.7573514127798788 8.25810361107642 17.05636236035694 -4.515342213960685 3 1.208
3 1.1025078963164978 0.41688728967392685 -0.88983470664436 0.8365429090544072 -15.464702278174284 5.9134739311144 -13.04425375519221 3 1.208
3 0.17122725712984313 -1.7344984748105194 1.2996085856389699 4.544924170103791 -21.92139844508363 15.597884217058757 19.49791358246874 3 1.208
3 0.3748981006534669 -0.7314536263599019 0.585738767962223 0.28961700376083993 -11.03279283045997 -6.037631743128267 -23.835320519264528 3 1.208
3 6.655221118577597 0.9014046666973459 -6.267088719273621 1.4615865352455364 -8.188652382121088 6.272984537122235 12.322737691794494 3 1.208
3 3.688979426395426 3.439000614204753 1.55446590591284 4.421034343784369 9.399527384015624 29.794261413317273 8.537376883676854 3 1.208
3 1.09238997176567 0.1745304990953658 -0.1283637397581679 -0.8098992970747302 -5.321373766585396 -10.501175546966376 -6.50856489458332 3 1.208
3 3.0396399868133317 4.4324884601383205 1.517310153415656 -0.6538240152565477 -4.186914593517752 46.719143339477135 14.078384493666672 3 1.208
3 0.522465218940692 -1.7885787672850124 1.039622953781166 5.8886244694034335 -26.427163921970486 25.241984343353025 9.101467645184544 3 1.208
3 0.5273043915826109 -0.029629385630719 0.21622350502890975 -0.29333429352903323 -5.117417733993908 5.065438384540087 9.634659279423117 3 1.208
3 0.6889338191795927 -3.15761725129997 3.890279855742686 2.8185027669769056 -24.73716783155876 23.18803094305839 -12.656477691306192 3 1.208
3 1.3629307834715954 1.8698641369125286 -0.03742975616629075 -1.6056799305968097 7.654712622745368 -17.01716412152067 -1.1552678805496504 3 1.208
3 1.4404487954392116 -0.8911279201205469 0.5497624920343002 -0.15674693564508357 1.7431097227489183 -11.437795022695216 -8.38322808317666 3 1.208
3 2.5277962718665217 -0.7304324137169835 1.137274918598122 3.3234136828575904 -4.312327615369694 -5.742804495572725 6.555309512536553 3 1.208
3 2.284010125752794 -0.6142524913317395 0.17969015669282937 -0.40920331930131787 -5.108206691258411 0.9775524643726479 3.4377217069528343 3 1.208
3 0.8755513228446066 0.30690873789646594 3.0817238300855276 -13.022236734090903 -25.938377933942352 7.244628671684642 -18.7687827962558 3 1.208
3 0.900105925127726 -1.282694847905442 -1.7022244278801113 3.2464550210001044 -24.13550209612594 -19.78662568425305 -3.2292219163719302 3 1.208
3 1.8138356139439875 -1.9064093415330263 -6.424131617405537 1.122646150206719 -10.266628536892764 4.35019139105199 40.3797184436743 3 1.208
3 18.86318142839732 -1.8361158987566732 1.4424311284320972 -1.3568410643688642 0.7147297903912067 -28.017789612152335 4.25601445597419 3 1.208
3 3.3952377981582003 0.6017807011598716 1.8970606146515443 0.46157882835917746 11.972149292537864 12.069297772345724 -14.878177915919409 3 1.208
3 0.9690041846837066 1.207536109090456 0.9205697803745012 1.1539569083285683 -9.314366891289966 -8.244394411515344 -4.401599657259765 3 1.208
3 17.52196908829843 -0.6006261606586633 0.34018117068120934 -0.10337251949000387 -10.613279655579952 14.91187939274407 -3.4180682720887847 3 1.208
4 1.208987327559905 -0.02354008459291122 0.2248781518871831 -0.48029336036805576 0.15154841843799544 6.765436682667865 -3.6261996251352357 3 1.208
4 0.522465218940692 -0.17954012866271996 -0.17991648613955039 -1.1434584496253177 -3.971341995883033 -5.823325470032711 -5.242464705490224 3 1.208
4 3.011744632819941 4.395206845213869 -2.5708614992928567 -4.621678250909398 -0.6801633408400379 14.741751946954148 -33.452526326049416 3 1.208
4 26.09698567382964 -0.049266573308994276 0.03651314362312332 0.04872966660943763 0.7175263119674168 4.18506670212468 2.016563543555304 3 1.208
