t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
2 0.41463069647322953 -0.4697201470532552 1.7512147032359189 -0.5458983345943929 -33.87681586454134 -3.6009298330379083 16.633270691820893 3 1.208
2 1.014027748766436 0.19449300977882014 2.668843966322276 4.7069969158767115 -17.208528676710742 -3.572949334106458 16.671430858537725 3 1.208
2 0.4805355422317192 -0.2553419104292467 -4.649341773464326 3.323587124624648 0.5972225404178562 -14.207021581154557 8.181367885486033 3 1.208
2 6.235031161958402 1.1465670459394937 -1.2909581452459447 0.16571967273124158 -7.645823391175677 7.787580926980548 -10.881700913036552 3 1.208
2 0.21546521492712734 -1.1935797651566098 4.701280876585899 -3.726580449077062 4.232076844340111 -15.839219229789755 -19.493026322340793 3 1.208
3 0.3416468077166203 3.5684951209291804 6.882487769787478 1.6385261225244445 9.69459320949967 26.689844616380945 -33.06758506331516 3 1.208
3 2.1998150853591456 3.2866124621277857 0.4928025002441898 1.4951545919776632 -0.010156455333070372 4.554126100824621 14.780818613193802 3 1.208
3 3.065704702685527 0.2873161215353839 -0.2520209821781453 0.5147546633778236 7.969710889064864 19.021378836896186 8.660665927778277 3 1.208
3 1.622759064768163 0.9852914239387411 -0.6343661647044705 -0.9915140080449141 -1.1838681726780722 -16.1750508396301 8.984818014556126 3 1.208
3 0.6107023896371563 0.609864394007014 -0.6299025400486352 -0.18379592109619716 4.259282410553861 -5.773328078335102 -8.436213777099766 3 1.208
3 3.5529932640248214 -0.32003279447436905 -1.4119004455901538 -2.645552255864695 -3.032141440563732 -21.728453790327638 4.744035939269504 3 1.208
3 1.3006425201060243 0.4000739773753123 0.1486594196073418 -0.25506997487272126 5.5370088835377125 -11.768586113912566 -26.99151833445403 3 1.208
3 0.28411704365902885 3.055422566067861 1.3906622698411348 2.3392413492171205 21.674237298059065 25.82461734112839 -30.700261966372477 3 1.208
3 15.727975435031475 -0.028995046450393264 -0.0006230149740914794 0.01262238620061635 0.5955043793341323 1.110870806241231 7.619569047633461 3 1.208
3 0.8202717362149409 -3.0025594403770053 0.5771174574691775 5.109315611307555 -4.072943914386407 24.95051642255218 -30.702620794804524 3 1.208
3 2.9275903034138375 0.02639441856402221 0.021709785863125056 -0.03321693079255673 -7.433184488384502 -4.982423220784021 -3.6474886038675494 3 1.208
3 2.5969180680614814 0.06529793337681317 -1.2863120938832817 -4.081377495503848 2.0809780864111036 -19.730074492564007 -8.732534038558432 3 1.208
3 2.346465666247311 0.005783382222809148 0.5213552886279123 -0.48313110624053945 -0.8496410104272462 -3.946366844537946 -1.9578325136493462 3 1.208
3 3.065704702685527 -2.9011638501063097 1.555673723033178 4.175679241884981 -6.087804818347633 24.346712844297162 -28.35546683576246 3 1.208
4 0.727621788476611 -0.7373321378051791 -4.105292114399335 -0.4456757353981111 15.462463530040132 -6.78292060274164 28.608345278311386 3 1.208
4 9.862660162281893 -0.062383610165163576 -0.03408851876598695 0.0005310033543910425 -2.7457561273498197 -3.703761841044592 1.254808541007635 3 1.208
4 0.714328022431963 -3.2119049740627497 2.976135530546384 -1.3057803945139765 -5.835390748504155 28.303989260447935 -11.180184354708743 3 1.208
4 0.616358831806224 1.341388914366429 3.631855491450973 5.502295355560893 -17.4821313736522 -8.801355643254247 -18.26543898557634 3 1.208
4 0.8127439465583489 1.6500142223856917 3.301344705113257 0.10320585140207826 -10.790744343710724 10.486529897807134 -6.2162189562830585 3 1.208
4 0.34481120569980817 -3.1346477820249072 -0.7463541443634514 2.9992801750226596 21.64599122442402 -5.123414906279705 20.785559830726854 3 1.208
4 1.3371186911315631 0.04993728325510151 -0.11875074254889137 -0.061302296898213635 -1.1528266300776866 -2.5255820624552645 7.261921146710786 3 1.208
4 0.1396976108432178 2.2062804851528077 -1.409268455380932 -0.06851289478569517 -14.68283279160884 21.611956000921882 -12.686218819923242 3 1.208
4 0.07815139354306624 3.3380138126076955 6.854948769858944 1.8222557938198987 24.49454089752802 -0.744997345485522 14.724516863905928 3 1.208
4 1.3371186911315631 -0.7305030225404512 -0.14477427326873593 -0.3332511795885784 -3.609009715968371 -25.41517408721156 26.165467452311447 3 1.208
4 0.3923172706901573 12.325738071376028 -4.198565070827972 -7.247029708041928 -8.775821043528525 6.268570093091775 -17.752870794823647 3 1.208
4 0.5569158514119815 -0.6879457744070125 -1.33681227416447 -0.49287332630537706 -9.263057895998053 14.681939839305494 -21.481267846446322 3 1.208
4 0.727621788476611 1.1493249354729982 -1.4079447776705254 1.913361806797004 15.1075045693458 27.369483027411555 -5.99604202168045 3 1.208
4 4.642057335341768 -0.7851634771704018 -0.3371801728933474 0.9648772619226034 15.515909287706064 18.953279772460156 22.20101257590683 3 1.208
4 1.6837207332351527 -0.3930686638220513 0.2478468085428316 0.11285781129909271 -23.823734567068612 23.504260093885403 11.571153529590923 3 1.208
4 2.100710256783494 -0.2827199000554885 1.3922002082647578 -1.3291973334422529 25.49716765066633 17.21139779109275 5.386824038690859 3 1.208
4 5.429734175988128 -0.6632363867770256 0.18394061606484757 -0.9697645039187911 -11.144214791985217 -20.754535827491114 -11.220811635240118 3 1.208
4 1.8634343798863102 2.8250035171808725 -0.10836870041657025 0.7955200194007032 7.047685116711037 2.247482644693876 -31.8645043336071 3 1.208
4 0.4940120327749148 -2.485138426147305 -2.5816510637237506 0.20201862233464857 -22.971287808458058 -20.08742767872812 -11.907395102807733 3 1.208
4 1.3620026974922583 1.3777628180138872 -0.9805267493028227 0.491246232500269 6.932924351505371 -15.80227088801756 -32.685423258725194 3 1.208
5 0.3144425655723935 2.9030162873741734 -0.6744546946497881 -0.899186895418278 13.818456510105566 20.93379473881403 0.6993432929066671 3 1.208
5 0.7480277465996883 -0.9769968600672474 -2.3484713158259507 -0.050529756980487776 6.760613746478657 -17.05101417887259 16.97676972022277 3 1.208
5 1.1644206526000966 0.22064886440350148 -0.655097086389126 -1.5597338735045208 6.41282997862797 17.34162402298739 8.44549868978716 3 1.208
5 3.9686466420207323 0.05319491634072002 0.060222473282556664 -0.04251883049343669 0.6530077336313495 -2.3632692537245643 0.40944249647512976 3 1.208
5 0.28674858998007435 1.2629744994553627 0.08052824400171957 0.00910808135507185 -2.9709141476005487 10.552791197578438 28.780295911243115 3 1.208
5 6.235031161958402 1.2284947441822698 0.7049018650793883 -0.09573316060804626 9.749453928782033 6.864805720420008 5.824435488186331 3 1.208
5 5.379904473264734 -1.1205320883297547 1.464200014466055 -1.8893673910454742 22.37243781311719 9.409572387049867 -1.1604470431972547 3 1.208
5 4.557246207968803 -0.28116531514361165 -0.6306776526393902 2.5575810843392612 -11.693558884559838 5.981029695591152 -1.1904263464771956 3 1.208
5 1.2887062764473631 0.14068160106592714 -0.044736967498953145 -0.6038151231687351 -1.8228716377178071 -13.665397660999357 8.605979234352239 3 1.208
5 2.9820732571073294 -0.45350423322763794 0.39775249424917875 -0.8320957154671428 15.626184696114398 -21.089937827045052 0.1583209005882739 3 1.208
5 0.33232679187116504 0.2018429337544301 1.3841035352203055 -1.48691078796881 5.762662062786653 -22.10336476586218 10.591551889365238 3 1.208
5 8.221645528521442 -0.03140579206793985 -1.0359389022263605 0.6279152667838513 -23.42995558507152 -4.926233596324047 -8.80124177318143 3 1.208
6 0.8589695478434309 -1.7077454701714727 -0.18827956846454533 -1.1391337713478682 1.624278777907611 -4.18457939261535 24.04411954815835 3 1.208
6 1.880693865004643 -0.11762487999343435 0.7332715892497532 1.0169021920325758 1.5277967370100616 -1.7106065828057229 8.441944135893902 3 1.208
6 0.4761255762110318 -2.4329199035337528 0.4741735241597149 -1.5898244514755022 11.304977539250599 -12.155050410805604 2.5212403762954034 3 1.208
6 0.7833173165711834 -0.8887911027297632 -1.0069396184234842 -3.92142626752747 -1.1890247781867047 -15.828452407284269 -20.601661462388567 3 1.208
6 0.2688272336634956 -0.49356211426685304 0.6753163997939438 -3.1771082041997487 5.4924153058944185 7.393268626775038 -6.476699249475666 3 1.208
6 10.672393559105299 0.028522475725718845 0.11671069189442838 0.06137698304842652 -2.3574232520945344 3.3555058137797693 -2.2973580312703046 3 1.208
6 0.8749551172875946 3.6230522689445337 -1.4850729535747713 -0.6795030475770376 -1.7388926823439628 -24.22346078843488 0.08965597767528122 3 1.208
6 1.197076517846196 0.021283375331348765 0.2906016922798022 0.6107344559101465 26.793052463891147 23.141946548896858 -0.9426195194079404 3 1.208
6 3.488079510811081 0.07899858416129688 0.10035260065914751 0.02820592134243553 2.4988827707255497 -5.414913913499189 -1.137769412226955 3 1.208
6 0.7905725511607253 -0.01572880628134019 -1.3054224508473296 -0.3714743317942491 12.335147141971424 -1.6187437074460505 27.46203518409106 3 1.208
6 0.9247190393264408 2.193645380934763 1.1628454046806098 1.8093457526267869 -18.617636066072677 29.98454820755103 -37.63264955010301 3 1.208
6 1.0916461102071358 0.2396261662296064 -0.7724616862556827 -0.0951629095032717 6.158138528074402 16.97416479081959 -20.053091396298495 3 1.208
6 0.3512282009095682 0.4862176712215182 5.217014422679113 2.095131434460941 5.690657836794886 27.006878147900974 3.6163334542393732 3 1.208
6 1.014027748766436 0.2541887021378521 0.9677666382582655 -0.9053513249046204 31.537504482066083 6.233982113029804 24.120010161040117 3 1.208
6 0.2713171628442032 -0.6329850314076376 2.815545321038365 -2.8943157383194293 6.529315096358636 10.48088437683919 -3.1979774624848822 3 1.208
6 1.014027748766436 0.5435259646588849 0.27985273855628223 2.3249328299553595 -18.147028580935956 22.58832173242233 -13.27291008268211 3 1.208
6 0.23627469267765444 -1.2146822259628882 0.07246442247379624 -0.35667492078052004 -37.32233336630474 -4.330373934356963 -8.93171227969249 3 1.208
6 1.2081640691805995 -2.715190496356098 -4.45025722210836 5.415472284460239 -6.89533165195269 -30.14741786408037 26.710717559144285 3 1.208
6 0.37120464594379143 0.6710504102634554 0.45405902167856166 -2.130513781192163 1.3298645413871162 -2.7519854964357218 12.587898918713993 3 1.208
6 1.1752057390737547 -1.2339502376854428 -0.9111610629085151 -0.6321387396777651 -11.693162544056051 -6.7603588673185255 -3.0973038847250005 3 1.208
6 1.2887062764473631 -0.7717532186138912 0.6413251518394267 1.7521062264033853 -2.9109767385803473 5.542494036220621 14.545463341444126 3 1.208
6 0.9419282179947743 0.019436721001228358 0.5704807095271034 -2.5971391870711633 6.304959677266375 1.1721140842885263 -13.579247266407858 3 1.208
6 1.7309402301186843 0.7440230322348076 0.047644872673868015 -0.07552655442800926 -19.6221137812965 -24.348756608058995 -0.6077070956592872 3 1.208
6 2.526074972217967 0.07958684500585726 0.25307639625018524 -1.1505421826583098 8.58130166488863 -2.517835429531282 -1.3356285042892646 3 1.208
6 0.35776461749207095 2.991181643376929 -1.0208890487824247 -4.209965319680528 -1.158228226768686 -0.7899748961076659 1.5140958835763112 3 1.208
7 1.8981132107704926 0.7100004248121413 0.8807561760324507 -1.9967923448882947 22.575011539322563 8.317308978128883 -17.930944953008495 3 1.208
7 3.2700797787874514 0.7568153546663748 0.010354923682518023 0.3590412424303615 3.354155415499999 -16.306625558317574 22.21568180517431 3 1.208
7 0.6107023896371563 -1.4300982521611014 4.445432017163334 0.9043256797343763 -25.530285591885747 -27.884768854501253 29.148388634546023 3 1.208
7 5.330532067195776 -0.008319644458857491 0.9084859427451435 0.03565765213550161 11.429211541815443 -4.145220976476135 -14.217158655812653 3 1.208
7 0.9863653955034276 1.4428255504594591 1.2699057920089205 -2.596143551416922 -32.896783443736076 24.50222462147347 -16.76414224093642 3 1.208
7 0.2789261799884879 -0.9660005778904933 -0.5692980664568619 -2.2815302406511937 -2.988068153295456 -12.053734557345127 -35.3506387427447 3 1.208
7 0.4849863541999324 1.8705016341371414 0.16816338889096935 -0.9563105978051473 27.009358991046394 6.342772035899856 8.83312735239051 3 1.208
7 1.9156938978436713 -0.19946187823061118 -1.3738939439440385 0.9072618096589771 6.6340040736264125 -24.630063534689764 17.163042923601655 3 1.208
7 0.33232679187116504 3.129401888789992 8.694771843256385 2.222981435009783 1.1343425330100578 19.797832649899345 -33.51460040098367 3 1.208
7 7.09405717590616 -0.0877038465703528 0.07038376836305742 -0.019625893682585816 1.4280505210398047 2.0489756462237323 5.193341900808457 3 1.208
7 0.7480277465996883 -0.14355834566461265 0.13964032774245214 -0.045653847693005345 1.6020324951943763 -13.399924948002504 13.456407385894998 3 1.208
7 1.50737744205856 1.1498472940926712 1.5232782313861404 0.5697727238553612 -5.522803286144152 29.000638066654115 -32.743455014426246 3 1.208
7 0.30305769452106546 0.07500358428583796 -0.384691236863176 -0.27081026338206915 -19.367121307157724 7.6281586685033425 -0.41175383526218007 3 1.208
7 1.2887062764473631 -0.27898487321923177 0.3690620176600196 0.07736066292731632 -9.528348456866645 13.477717931148652 -4.842410442095869 3 1.208
7 1.2535507806389818 -4.086109932388169 -0.8015401582628409 3.0187547592148016 -9.362756299126668 -31.01293979312276 16.952011799206858 3 1.208
7 1.763153322331011 4.316350537994863 -1.9990953638349809 1.0582888342460464 -6.193252678640396 -22.795587264636517 10.723300250606462 3 1.208
7 3.2700797787874514 -0.2881187664125253 -0.9657687413910919 -2.2853255503448775 -9.64130489240011 28.545216940900364 -12.722419683001442 3 1.208
7 2.694475654851909 -1.8183674125796347 -1.7410188591146887 0.29020916939435504 -4.407158849750067 0.32951948049531155 -9.770450689209685 3 1.208
7 4.642057335341768 -0.6326862701376512 -0.3395640675094049 0.7315430566771117 -2.337357536225201 2.22148654483014 12.13456146583867 3 1.208
8 14.164295700920272 -0.04681556324408229 0.12533944292877366 -0.057706661146349515 -7.673524657240187 1.2306220517366773 0.15679837607333366 3 1.208
8 2.5494719610582877 -0.2780231381872216 0.3349692886987468 0.0004777349252101822 -5.7353913143035165 -33.46893558402851 3.0568722846545042 3 1.208
8 5.185116854148604 -0.14386251366019717 0.17831609938750914 0.5357086297911582 5.7559464861514 10.524100620589147 15.024147794424469 3 1.208
8 0.8749551172875946 -0.32469242870886517 1.935481854602552 -2.4335873893204747 -32.34767597473691 9.529432368821213 21.691529740506553 3 1.208
8 2.1201674363902505 -0.04095135178118295 -0.19598125123690657 -0.04563350261274581 3.093803557938282 -5.580596170693072 -17.31466498311181 3 1.208
8 0.6821465192315056 2.2587477384869 -5.054158024364583 4.635092535859712 32.72735155338046 -31.663550314315987 -19.685002374061867 3 1.208
8 2.9275903034138375 0.8558513634824654 0.11138998784901336 -1.863417988660842 12.493042134722891 10.857895447437556 -6.363044639517516 3 1.208
8 2.0434035516197993 0.38481004846133027 0.2462735622990764 -0.03938123928390185 22.42316660174191 16.08540995329481 -6.233407810771341 3 1.208
8 0.7209442650031321 1.2929228110912607 -0.7072018672665533 -1.2569055441396697 3.388079965618933 7.988268061776692 9.870111143537315 3 1.208
8 1.143146501690443 -2.674964716898198 -1.0068674896613254 1.0543984120205423 7.290806243486267 -30.29837225580714 49.10767754976466 3 1.208
8 1.3371186911315631 -0.37903220146352634 -0.3580133956029727 0.0471138152375441 15.229770821062619 2.682207463979572 -28.408795581649322 3 1.208
8 0.6696835936038712 -1.4693933231958123 -0.8585159361456489 1.2241185271033546 15.880438670006479 -18.43070435408183 -5.240685897957875 3 1.208
8 3.210334900040033 0.396429132617858 0.15604296065512174 0.453696245530853 -9.744925235281622 3.550383336320802 -14.68668030974826 3 1.208
9 1.0521214034430613 -0.33410939445623644 -0.45459977833945286 -0.04017694978155755 35.4992630709751 13.573834809675114 -16.117915820161148 3 1.208
9 3.3003678822414657 0.18923327758216857 -0.9406871592041719 0.3845030477195435 6.988322311605121 23.30343667881967 -3.6409634595127778 3 1.208
9 0.32625512841706394 -2.810671958044281 0.8440351734100473 -3.901965366899939 -4.988010875837833 -31.103893752243202 -11.707174424514951 3 1.208
9 2.1596241131406444 -5.837128841358318 7.911528630909027 6.549952706933327 1.0176992309545572 -5.0221314450999355 32.313289029229715 3 1.208
9 0.22355952743705787 -0.393782286186567 -1.8906853208475507 -2.120420730212594 19.998063718852134 -41.24020119430383 -13.415541971374067 3 1.208
9 2.9820732571073294 0.025823387579661072 -1.428877858878052 0.39535327765436207 -43.33726018325505 -28.315789374646737 -20.422969949553888 3 1.208
9 1.668268907991585 1.7402225159278748 -2.4208947064652038 -1.1989504325704656 28.76664513490209 14.887666558398234 -8.3450330769823 3 1.208
9 4.079946273869215 1.1392723132118232 1.56285334098713 0.09871065291218516 -10.09455405498328 6.269539824544849 5.26386706172708 3 1.208
9 1.9513452872493142 1.9332804907570023 -0.7758390420470788 -2.0746607889228157 20.344365886202148 -2.858459579014906 13.85624708342637 3 1.208
9 2.5969180680614814 0.656626337801225 0.5029744995070653 -0.05651491347548417 6.6255343626902174 13.956034047140761 -6.112274483587442 3 1.208
9 1.846333288343922 2.8417894571615157 4.650222319965038 1.153110247629816 15.9246108428735 -7.018799932653244 -4.47133163687579 3 1.208
9 0.6884646905737793 0.6378985377374096 0.08042492220400521 -0.29325260717074303 5.724827765850491 -13.469212949934711 -2.083775876599739 3 1.208
9 3.9322256173486716 -0.9056506857024017 2.9593561339502696 -2.6595602751479164 -6.77130043942027 -13.864320175761186 -6.917945778073546 3 1.208
9 0.3202943952219787 -0.8280827649884381 0.5549895061026594 -1.2689661903689071 2.76892342836276 10.664955751645198 -10.30576533103063 3 1.208
9 1.8293891367695274 -0.14109571926356176 0.5750647751802046 -0.0033994339262613366 5.131065190920367 5.732622874753594 16.32916625729801 3 1.208
9 3.3003678822414657 0.9043854155017951 -0.5421282738340892 -0.7263735387020335 -1.9028048122805015 3.8697958838651303 12.352341277537093 3 1.208
9 0.7833173165711834 2.3989149164177483 -4.541193242226758 -0.5156671971012201 10.362752999261787 -35.330801072591484 -17.017494611820986 3 1.208
9 0.21348784968988577 -1.986259199705605 -2.658612456549709 0.9842783386258837 -6.887709524915397 -14.718604305784858 11.826956297501123 3 1.208
9 3.488079510811081 -1.6654962688041552 -7.68860442557758 0.723360765347906 -4.956237551135179 6.672263369706539 -3.28227398592312 3 1.208
