t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.6705965664080208 0.10308692452240238 -0.1939851596461464 2.3932391718818185 10.708397067367324 -1.9552261442680445 -23.534490072495085 3 1.208
1 2.3714276210128222 -0.2109192387548344 -0.2164746769220094 -0.6521696320548763 7.943839225250973 19.341931175279555 49.722316084170025 3 1.208
1 1.024815085295492 0.5124783358426614 -0.1290500755055898 -0.09529445578803558 2.374735612118765 0.1208113882573368 -25.107656907425717 3 1.208
1 0.9519485519413394 0.3457607217632901 -0.8220458976647794 -0.41397138236626446 -12.035091216230793 27.085206511165925 -37.578288514307026 3 1.208
1 4.085508422958733 0.6207525176285654 1.7407998382544363 3.2314134670436605 20.138509020770794 4.64719747785789 -5.354111506321545 3 1.208
1 7.438859745499537 -1.9672355759252347 -1.2453618899854795 -2.5775114959561107 -1.7049886750504057 61.82110527887341 28.029519362921665 3 1.208
1 5.192185671003931 -0.09378253484261988 0.6292463579153912 -0.603060044447241 9.483089587652122 21.36816889107196 17.695614431694334 3 1.208
1 1.7984143276489268 -3.1356487163352593 2.086658633278522 1.8604095478977873 9.301476540796711 14.028890999724613 -66.43066800415946 3 1.208
1 0.5228212333930138 0.11183106732214884 -0.3074347687073704 3.3276579399588893 1.7208207066177093 17.444774428827845 -35.374977331766445 3 1.208
1 6.186233242485131 1.9318044256062612 1.7043177248487589 -1.1202845147436489 -6.689355909816347 -15.40263751471913 25.1970171866031 3 1.208
1 1.4547811386512561 0.09078398948955399 -0.1876144087276477 -0.33730009026108443 1.6832274499993403 -4.812699149707812 11.609783471106187 3 1.208
1 2.483304033812321 0.11796711791421904 0.5209273677306396 0.5816739006008778 1.2019101496872342 -0.6193471977393402 -40.567473683244444 3 1.208
1 2.5529476301468232 0.015525725369161312 0.027003091180463203 0.13269316078253984 -7.058679614349006 -8.136893540770057 11.242370995841947 3 1.208
1 0.14921369079778343 -1.114324627692138 -1.7328069367142456 -1.9548045283848132 -10.331493244142953 -47.51458384032322 -39.63177348828998 3 1.208
1 0.284504377523161 -0.20275826568424998 0.2202092856145845 -0.8354957846846562 5.739090204078225 -12.954976781176997 6.899929001708513 3 1.208
1 3.9740570574587752 0.1383268054088221 -0.8132635519073887 0.07985943929409892 -43.62255230148576 -4.463574113736314 -19.718920782723433 3 1.208
2 2.264591401266797 0.9876778827142216 -0.11653818738197441 1.2250223103596425 -37.667760964253475 -1.2028590816652693 57.46417417808698 3 1.208
2 4.317875682298208 -0.03719447362034944 -8.304512366843396 2.2315760260580833 2.0346245367822684 -8.847821178911676 18.35774396216282 3 1.208
2 0.3207310493000413 1.455248714455477 0.5122058047197737 2.1656817385495617 -0.38707958041057783 -0.6496541132643366 25.758901741563985 3 1.208
2 3.3663713817516054 -6.650441009355983 3.9449121638310105 2.651745208487104 35.322997252354085 -4.787650830176338 -0.5355040975543182 3 1.208
2 3.2444867888614484 -0.01583662191680647 0.25425079991394395 0.6065790485578807 -10.723601698770535 14.038913742267326 -42.212449200956144 3 1.208
2 1.2668861890076974 -0.10152012919085872 -0.07384349702789575 -2.025513554957301 1.386841654274946 2.3402546407287175 -21.38769455650879 3 1.208
2 2.3496645789272974 0.35120198366696037 0.09913836974901184 0.0489896959768109 -6.597325791763691 -21.299736474642604 -0.2941402864433458 3 1.208
2 3.557837023457459 -2.557809127036061 -0.1066777414568811 3.570092427252925 -5.761202567428914 3.578805840764199 -31.365088772888278 3 1.208
2 2.0274110346021343 1.5916880368934447 -4.328856115155323 -0.4931695220638234 25.376911212426915 -10.773242862089944 74.24681552464745 3 1.208
2 1.4282020553834556 0.8541013055391331 0.3612786306817648 -1.911854785513026 5.337808259333516 -49.60049422442214 45.42576004515124 3 1.208
2 0.6171991075071818 -0.033651137312788265 0.09443663667107742 -0.05406045330748521 7.711364776820589 9.536894229289915 -34.84459931952364 3 1.208
2 1.640022150673382 -0.19212969104863556 0.09056809403384657 1.8308198196875172 -44.89195319395598 -54.62617015061677 36.27912585919806 3 1.208
2 4.5634590551841665 0.46105141802805055 0.45860506433340636 8.229346145648638 36.63638452813289 16.621736700685798 5.893114436345077 3 1.208
2 1.8318831242974172 0.20039742493279702 2.383390244968089 1.118718938014039 3.020542445721911 -33.820176849602575 15.774205564629819 3 1.208
2 2.576593518677173 0.852727510257661 1.7431499747852939 -0.6698375688596458 7.791890429762512 16.51828598578369 90.12809923449201 3 1.208
2 0.378628304923915 0.37455869571861744 0.5937396405940488 -0.7035738999201279 -5.176238226084413 18.67543516013584 0.1381282244312403 3 1.208
2 2.851608851112667 1.6094285066885963 -2.5876694893233 -2.9637572953741347 -17.61055117712108 13.860130713131841 36.792005433964846 3 1.208
2 1.1237909999138906 0.9040886225378952 0.21781265181974532 0.056976322317098094 1.4487054964572157 -1.7771720138032292 -10.010784785314748 3 1.208
2 1.155307417435348 -0.15187870632179315 0.1381459943223051 3.4071198148610393 -21.78597395353548 -3.3635229457065967 -40.32839759139432 3 1.208
3 0.11526476273808836 2.5395933719144175 5.99950863285595 0.9291341720199964 -35.60447189950874 29.995861635736418 42.11767165320098 3 1.208
3 2.904677777050159 -5.483254513132554 4.345751864028949 -0.16541744315640183 15.719503469762527 -5.924698235942848 -33.37011779237735 3 1.208
3 1.5517640625653035 -3.926177197778757 -3.9063479000147603 1.3642560960803571 69.08699348361745 12.496623428363254 23.161749378755555 3 1.208
3 0.26919372308580275 -0.6299960597869317 -0.8265678832821735 -0.78941529563302 -2.313709897961621 2.0309927183216385 54.172589148813984 3 1.208
3 1.4955800859391306 -0.5793969090677138 0.7817738798849493 -0.05629309453576221 5.73193564540557 -27.863055202047903 43.30209196522219 3 1.208
3 6.418629479348361 -3.8440798098381554 0.40296413694961514 -2.4203137151879917 3.8956213193299036 -6.436924164383753 5.783618403590858 3 1.208
3 4.5634590551841665 2.3078986662576755 0.723698787435083 0.8883955770663403 -2.1721419998569838 0.12497026333661101 -64.23316185247104 3 1.208
3 0.5424618907090512 3.01827553635836 0.20639570220467052 0.6308611263440612 1.5177654489690686 0.07125197440156932 -29.98152282987073 3 1.208
3 0.3421125713205813 -1.9693439127063965 0.16074884479590723 2.499287971079572 5.8698439824024975 16.448243977552206 83.64629520592752 3 1.208
3 2.0842692339105713 -0.044261256917465415 -0.046829642397691086 0.14841551714356047 13.56748782600746 -1.330362801777686 -25.743160429651713 3 1.208
3 0.16821345258776904 -0.232804935868612 0.27694000416308484 0.161494693192569 24.193748270545548 -50.1668475135337 -59.88253798208065 3 1.208
3 3.155978225047667 -0.14583686172286345 0.026398367854791265 -0.5133334451771377 -5.573884055459324 -8.400974830968932 -15.856214504910149 3 1.208
3 12.581563060607026 2.174567334433359 6.1152525546139165 -2.923206799270858 -11.86422656396782 27.024814912681695 -6.44543303232122 3 1.208
3 1.6249713556290644 -0.3100398332185861 2.204914391448679 1.0237960334950977 -5.146604089094061 -25.28125801434949 -25.83312910899509 3 1.208
3 0.6957886521858957 0.006995770288102926 0.0016380959541210988 0.5258509159825827 5.64950405372127 12.351939522260936 -15.180566326240772 3 1.208
3 6.846527145800937 -0.01649285044103228 0.005769285623617354 -0.4675736425716519 -8.261147615848241 -4.3098100518001505 -1.1623585447560145 3 1.208
4 0.6583446602593169 0.14317175350229563 0.03826912899257988 -0.32742278901326827 0.005386991209448369 -0.02201438190191681 -29.74999136718052 3 1.208
4 0.3062816549526154 3.789719650711531 -0.5149500999923854 -2.3778905806467834 19.484386298550035 -9.257955785924317 -15.183983180797659 3 1.208
4 0.4767746733467438 0.16697216559894423 -0.09422045562789216 -0.21558073118085283 1.4114839581417962 -0.8907127915805543 12.942829820360892 3 1.208
4 1.523413085820346 -1.471060640519153 -0.5499888677607061 -0.5137300821001975 -21.182480785189615 10.252221107145123 -2.7222362416367973 3 1.208
4 0.7087373973956723 -1.751729032590562 -2.575775896406159 2.7646366737552306 -29.459451496283616 -0.38224577568619983 -41.039797827293 3 1.208
4 3.2147115168243596 -1.2231580370321187 1.70693076582041 1.3436222598407204 0.828182508741358 -35.05276075993536 9.003225912913114 3 1.208
4 0.6229157235179487 -0.14863196158342132 0.009285551178460224 0.9971406914448816 -11.85439915108356 -15.304008913378068 -17.266850666697568 3 1.208
4 1.4955800859391306 -0.33072940734708606 0.6784001474437512 -0.6606060089524936 20.49356522243788 -8.614757821204758 -4.232804289791382 3 1.208
4 2.4379336733228016 -0.6549130177898195 -0.11310814857902708 1.3325593029409448 -11.517460288845708 1.9824268629442348 27.521411523174812 3 1.208
4 0.7559853464242037 -0.42295659188479867 0.02610013059093186 0.274684372624895 -5.540762230261372 -17.13125292508195 -37.046406399603455 3 1.208
4 0.463768412465801 0.028523879355345054 0.13491230229055726 -0.6063169954711669 0.043677712405544696 -0.8429253394996623 4.409951148195226 3 1.208
4 5.589619512996347 -0.21684608040265932 1.0885379826493093 0.7295053651233661 3.099992899070735 4.232486202106639 0.6783837960092631 3 1.208
4 0.8522468987119582 -0.0016533515504779932 0.8484727062914681 2.4533218588491574 -30.845220050909294 50.7052100026707 59.71189310845912 3 1.208
4 0.6403852281007195 0.704948578033102 -0.01576228847556275 -7.907222585243893 -20.20988109291253 10.892493412382896 23.926970001893924 3 1.208
4 1.2098111469179778 -2.344030189670323 1.9907190307170932 2.4945092203988564 -30.64678203249034 -20.538318409530056 -19.48103251785659 3 1.208
4 0.378628304923915 -0.19421892608405067 -0.2007711310982127 -0.58890848327079 -0.3115100412047754 0.04774846060952105 5.821475893511715 3 1.208
4 5.8533199837537175 0.34706005236085863 -0.7740629150457631 2.0740203864972337 -9.444652658325815 -34.0616957748409 -13.758063712084068 3 1.208
4 2.7738178720163345 -0.6206670194557056 -0.732729326977922 0.1843177266202361 -19.73307026092007 -15.719487246396106 10.165808319459027 3 1.208
4 6.418629479348361 -0.5705352149765996 0.30739015741341646 -0.24375934771196012 -5.307258086124502 -9.31538348785914 -5.822082280540818 3 1.208
4 1.015410162440776 0.0396209625779866 0.3544426623684298 -0.26779951160816756 -9.836252329670371 -7.543099312907415 -14.649433192539224 3 1.208
4 3.657615609611978 -0.23291321431283513 -0.002271001932309236 0.6793802448913914 46.7020845356983 40.18133927604763 36.206447961704875 3 1.208
5 7.169524521061102 -0.8093293319476206 0.1940640741280108 8.091409517357409 -1.618546577588267 -2.7491110645778827 74.62183859521818 3 1.208
5 0.8063830780035163 -0.0025739965033899255 0.01336061247988496 -0.1754732702612078 -2.3481350887899097 6.192563262806397 5.885407533971984 3 1.208
5 2.4605142806188716 1.0548858555991294 -1.1053875833649454 3.1242795220977753 -6.844091111445708 -5.386210085666274 82.07922244862763 3 1.208
5 3.2745378451548346 3.118777790956635 3.9464539530295046 -3.199533754666991 -6.237590838184057 -16.073697125778438 -29.651622573548046 3 1.208
5 0.36491949161457377 -0.33039489232890246 -0.02576162167289041 2.2427478600974644 10.72987126649809 -4.716925145359187 8.296389562783132 3 1.208
5 0.6583446602593169 0.5728999028894565 -0.6202182616827424 1.5857260983992438 43.899595480601995 -3.796120748439175 -8.254930884191461 3 1.208
5 1.0931343402009583 1.4034236864805738 0.8258020155744632 1.926383852532623 -5.325972983243189 15.918552412677334 4.9126164990367664 3 1.208
5 3.3354775516353468 3.3064307771422916 0.3003022248900986 -1.5177234068473353 -0.39814824996416126 2.33219174815795 30.719024392400136 3 1.208
5 6.598638223502899 -0.08580098964736006 -0.054552149868504915 -0.2715920711660371 -29.488673809075472 12.872518239888567 -17.275033752374622 3 1.208
5 1.2904631565533866 0.13888320874900162 -0.08367671770663962 -4.44364278731329 25.462004070790297 -30.93066973027629 -20.777317409512428 3 1.208
5 0.37171070544675316 -0.32364946310927284 0.08682783608400402 1.2212620160760133 -21.469507397184078 -3.925810867490206 -31.290106442052153 3 1.208
5 2.1230578390045114 -0.0303886467284276 -0.7477957277990918 -0.043910928428370806 2.874165486918601 12.52135211454875 3.5931203677710988 3 1.208
5 0.4595123215824033 0.046898063666264644 1.635189552458941 1.4849115088628964 -9.504270327472895 34.43772484198117 -18.735729322615402 3 1.208
5 0.605922781443143 -0.127002313992856 -0.03577699810460808 -0.11556633872838097 3.3659434625905327 1.6369474047862933 -33.078919689140506 3 1.208
5 1.5375232287733822 -1.1044476249528143 0.10529968450757185 -0.13467434862918 16.55179571913718 -1.6140579382017215 -5.151793420167416 3 1.208
5 17.372996767054627 0.28433893105244723 -0.2531064913705345 -0.43971244730397296 0.454319687516792 -25.733778973099003 -24.739769873327884 3 1.208
6 1.4150951736205335 -0.14540169191226895 -0.14585262575634103 -0.08885859299488344 -4.285726946679631 1.0214696423194702 -18.944435708363656 3 1.208
6 0.9007192687654382 -1.0883325030355548 0.023186325553553506 0.8540162276817045 -11.39567241939073 -17.540950633305684 -17.355290288262843 3 1.208
6 2.1035741336234777 2.876506669914224 -1.4417054321040956 -0.4514926743376081 15.925912746987159 2.1909663925348686 -24.877889167735567 3 1.208
6 2.851608851112667 0.7289547475668892 -0.82435779277987 0.21377606386776304 0.062121258414371376 2.354416319842885 26.585879047759743 3 1.208
6 0.8681073585118904 0.09707776693817487 -0.14383981940855536 -0.4660400235160191 8.035607902602584 15.188199725531913 -3.2630805587639564 3 1.208
6 1.4414303355885114 -0.041062626108783175 0.02190053329419622 1.1504591202552483 -25.086937312539323 12.027744751917272 -10.89923540710306 3 1.208
6 0.7153018585300139 0.5331430724128685 0.15578214603673526 -7.320458499118368 3.5715687279251163 19.179849072139643 5.388402953719364 3 1.208
6 0.33897293921810245 -0.7817183817480927 1.2300545710188764 -0.7950762000919854 12.286735696539592 -8.486327297176384 -28.324879080564113 3 1.208
6 2.223216955432546 -0.8703553766366019 -0.26755670445408714 -0.21504020150061914 -2.0931727537444855 -20.47647821428747 -16.975124970461703 3 1.208
6 0.11849733212887695 0.1398315182766668 1.2033203118535445 0.2940730072229186 2.804465993455125 3.5674620800448453 24.73723276356909 3 1.208
6 2.182598427317994 0.2605781338550653 1.1438442791964012 -0.7689516181830153 -17.751887428573827 -11.332238967772405 -11.17123326676797 3 1.208
6 1.363859501860568 0.2722256146233753 0.1849025156332528 0.21538143944040358 0.5648246858929943 -3.3910694122997938 -3.630650260651749 3 1.208
6 0.7421733736552454 -0.6301475115009125 -0.7352365382062471 0.7297243292063801 -6.0377357900381705 4.536098650336738 28.020170512759297 3 1.208
6 5.288813129822737 0.5158378905045454 0.8276559827886445 1.5014756091505395 7.170583983522487 18.66755035639613 -16.349134198075003 3 1.208
6 1.1237909999138906 0.016644208320702708 0.5169022973540852 0.7025786399538816 -6.178656554330744 -13.404768348979566 13.242555972840796 3 1.208
6 0.5839844261150858 -0.11922642584483195 -0.28513247764364924 0.75185832413631 0.48011283264136884 -0.3362447640321242 -20.521630810600655 3 1.208
6 1.8659747809464535 0.9352222610170002 -0.265879620891563 -1.9839646442648142 27.892594275607205 -0.09272005757442825 -36.16273617368143 3 1.208
6 0.5228212333930138 0.04046717321178418 -0.10326896793167892 1.2330214629740122 11.900762926138327 -1.6880097215802599 -40.56671745354438 3 1.208
6 1.1660080953843872 -0.6606825860136454 -0.5642124849659416 0.30350433661956017 -20.056231578827113 4.723620308299889 -2.3627496777007564 3 1.208
6 2.8254390945962466 0.453864734103428 -0.18483224726564998 1.128704608614652 6.496659072909921 -10.893308189040217 -23.914726793107356 3 1.208
6 2.0461893028138687 -0.7084788458988917 1.065116811555389 0.37692553993575034 -5.173141822628912 30.152471555517284 9.10787915909565 3 1.208
6 1.8832577957445933 0.2300397943829746 -0.6946087108964567 -1.2572798104427676 -37.5207091285667 4.689965504990221 15.536248261774544 3 1.208
6 4.480083930916755 -0.1634400926967238 -0.7572412516995211 -0.36626579532332637 6.0603025607857735 -5.198011836296492 27.993669031076564 3 1.208
6 1.2552597336165905 0.10172435951682232 4.239157402672587 -1.9515345449279395 -20.113019310243885 26.663408976807965 22.17514771002062 3 1.208
7 0.605922781443143 1.3576234753748475 5.011625901769996 3.827623894770645 -22.066824181003437 42.81499858573386 11.32261306714528 3 1.208
7 2.851608851112667 1.2571071570809682 -0.8611388255333293 -2.0397908541747327 -8.307856869257357 -36.98255173900537 7.504663957281789 3 1.208
7 2.065141498932184 0.5777461954276275 -0.415656614588434 -3.5777944773865626 0.7172628364609299 -19.86793124031491 -20.80959495649906 3 1.208
7 0.9607656812392633 0.8557148522918142 -1.8014403026704784 3.3780060342577394 8.156326889454629 -35.84627480551684 -71.44677329480828 3 1.208
7 0.5628403822888238 1.2303237981901547 -0.5782480119052106 0.9549085183066611 4.044795390436429 9.590341556527944 -12.80292853524683 3 1.208
7 5.192185671003931 0.6884477443938124 2.542231723854577 7.393551427135214e-05 -29.699327472469594 -26.190701431245827 -6.388208373429184 3 1.208
7 2.328101260416135 -0.3704456682057356 0.1259291991731229 1.6107605668451228 -24.390610286918875 -17.358553675479907 -42.96970612102356 3 1.208
7 0.8289978753907034 -0.0009682832299784088 -0.09736742283686876 0.2745438715354851 -10.881805416765276 -14.134308234379205 7.342461549590726 3 1.208
7 0.4428749795031285 -0.3611224229741674 -0.6238461567871544 1.0453700819744 3.623068024378472 -15.454270320159138 3.384051855715971 3 1.208
7 0.8366762120404285 0.9838438665159592 -0.07471660727181825 -0.4826502200524894 -17.17350100824448 -7.093369990102418 46.69927799552516 3 1.208
7 2.0274110346021343 0.17656515773592305 -0.17074218885105988 1.287378813721912 24.988507133455894 -2.30380228095478 -42.37722862920004 3 1.208
7 3.013796873958883 -1.2056038367212352 -1.065193012638751 1.0241648523107103 -1.6905465981317185 -0.04923151695625465 -45.7187284212639 3 1.208
7 4.010865532918381 0.5936267163810192 -0.19878215322578657 3.149383110572229 0.26355741807399025 0.9890504180960157 31.25324329982158 3 1.208
7 0.16666972575605762 1.1398088336498988 3.580151971391635 -0.0539021750419051 0.8296283432088513 -1.0143958331164682 -22.45178874624248 3 1.208
7 0.9345563001747481 0.2593827863832669 -1.3198025194991747 -0.32857120940776763 -5.987578990330985 37.12798210558813 21.621430170126906 3 1.208
7 0.8063830780035163 -1.7356935682056585 -0.43466428651855044 -0.5743060467336455 -37.73789622176877 -1.0234245375768172 -1.6993795841117982 3 1.208
7 0.8924531968095868 -1.2115981957321416 2.3785721057954543 -1.3547940063457615 59.3491099404096 -16.608647144512037 -0.3047774766408431 3 1.208
7 2.264591401266797 -0.016167672896036437 -0.00012268385572067697 0.1664164393976698 24.24194241600758 -15.830063031803503 -25.498112328329338 3 1.208
7 0.8761479346636889 0.9444249972907645 0.9958994040600809 -1.6478940989897128 13.557495719379116 2.8751499644994216 -29.341614176807923 3 1.208
7 3.725684458472012 0.024041151396472102 -2.9862493149491574 -3.8896004283223267 25.945686913459507 -6.874882300039872 -6.884869203502321 3 1.208
7 1.2668861890076974 0.10066515644819103 -0.034097887498192515 -0.4825335950433108 7.036941957589948 -0.1081683077301467 10.834950276891579 3 1.208
7 1.1447049416420423 2.546334842044144 3.5648777226097543 -1.5412626333732713 -47.49901565906895 -21.421188547830877 51.58292927527287 3 1.208
7 0.7087373973956723 0.12864680709855592 0.0348840500409136 -0.6524231081714458 -1.5567821297436326 6.085164798736637 -10.1543487616256 3 1.208
7 1.2668861890076974 -0.2363621247487745 -0.38750760062550393 -0.48682046530698525 14.573248259891919 9.053560034491316 -4.890714248186957 3 1.208
7 0.5948524756535274 -0.0230060952273034 0.14022237944544513 0.8382412802320404 0.8249339107723359 -2.6877511629739232 23.33121252161555 3 1.208
8 1.302415672771132 -0.14557093873239751 -0.05966668864794884 -0.6704898791647472 -11.510707236159426 0.964315971144114 -8.74836062535281 3 1.208
8 2.5295187444305878 0.07197878889236771 0.08309557605991066 -0.4223258684817443 25.342391344615848 5.46657134042097 -7.213036719470377 3 1.208
8 7.577298191129718 1.3649933939625067 -1.1859263769507489 1.1022817030556153 -59.477347305960045 21.263360992716525 28.824287272014736 3 1.208
8 0.9345563001747481 -0.016790451562370457 0.030094370097541477 0.2995240551688026 0.19633858790082645 10.593842642001475 0.3032313232704181 3 1.208
8 1.2904631565533866 -5.489718040222777 5.238297017057305 -4.147797724086981 -13.143274254167094 -7.969619002599232 -60.88989665644997 3 1.208
8 0.6229157235179487 -4.420243526748611 -2.7388732952690957 2.130709833998709 -9.356559142801899 8.78798648743078 3.0335119093196625 3 1.208
8 1.4414303355885114 0.2839606889474404 -0.2558579869857104 0.7767493209704887 4.088957141372174 -3.7510657240494227 26.48496810324459 3 1.208
8 1.56613679767962 -0.17456939661858095 0.003702645131829074 1.2388555307957634 0.8124294279307771 -9.665487478433782 25.828790336151478 3 1.208
8 4.27824971633523 -0.6635748085301726 -0.6480688018091264 4.139045082093915 -6.184579735700237 0.8150934717385687 -39.753543189571104 3 1.208
8 0.7843852050693898 0.07374101686896822 0.5816375171034458 0.2891085455825709 -0.38872794686696666 -0.16901984320690414 28.876889078914424 3 1.208
8 5.74637889474186 -0.8236188532924243 0.2130756768501796 0.056369321763791745 12.721395040684794 16.42756918030001 -14.540656073413526 3 1.208
8 3.557837023457459 -2.70319372163013 3.4342180808472733 -3.1433997719859175 9.98717974430939 -34.29253128829408 22.49361328457986 3 1.208
8 5.5383225121410335 1.9472826269183139 0.6474166915853949 0.16613078690818708 -8.6695182253701 45.54987930702064 -7.1130899653968 3 1.208
8 2.1035741336234777 3.311681167854223 0.9489017076545879 -0.7784373010653449 4.4487511227296235 -0.515913473036226 -29.42108167175965 3 1.208
8 2.3067358325781306 0.027627190599014795 -5.115671509325799 8.413596851942213 -60.918259130533635 -7.921891170914286 9.225169092290152 3 1.208
9 0.7286137478301431 -0.4773581746631741 0.20892966227203874 0.7416458247068707 4.6608664116989456 -8.070429419091123 27.440570206972108 3 1.208
9 1.187707704442735 -0.25768890691348895 -0.1522841481453373 1.3469424655408933 -0.02082216821086917 6.591315709909097 -12.158249201657965 3 1.208
9 2.0461893028138687 1.365655074970792 -0.8571368913651517 -2.4774275722344345 50.9342138535784 27.872786225203676 -29.264552741534253 3 1.208
9 3.3663713817516054 -1.8191293649393587 0.6859680870106846 1.1895246013505683 22.08083871058351 11.19374740702691 -49.12470540191437 3 1.208
9 1.187707704442735 2.0773559634860024 -1.6995578312067627 -2.909335709290509 9.803025272231594 -21.007076335750153 -14.036147595973572 3 1.208
9 3.4928347739868526 -0.4098665148119052 0.8657557527255305 -1.497562588561357 -27.344875333769593 -26.516129983626715 -9.134634293282453 3 1.208
9 0.9259796993492463 1.5550108010999832 -0.22822436165204638 -1.280705199962468 16.835907234994544 -8.048672756601833 -3.6785179667624366 3 1.208
9 3.0417112362016567 0.2517269442112748 1.1194731700376626 0.22302595616627233 -21.841207614279224 -3.46653605429084 32.18458136645951 3 1.208
9 0.4946855143342019 1.359901933223225 -0.3869021855826932 -0.9637617137068014 -7.5227475377999244 40.88365309147517 2.0395046894865914 3 1.208
9 1.155307417435348 -1.8264121814226373 -2.804610634196615 -0.25653971252472524 -59.10105824612098 -10.071846554246724 2.6120721996766694 3 1.208
9 0.8213900042960612 -0.1453450642099279 0.4917292018891758 -1.524054199928351 2.940835948655952 1.5812795501550125 -11.941986388677321 3 1.208
9 0.2477586882453588 -0.03796587012178032 -0.2992100113709047 -5.133046616951897 -8.486083111423401 2.817675489139621 -36.54191426655035 3 1.208
9 0.8924531968095868 0.797587335989965 -2.0864922520954416 0.6897197716566675 -9.277536970548423 34.70905079649575 16.77294251365528 3 1.208
9 1.7655570112494965 3.710894496790605 4.250075271555221 -2.9894650457571887 -68.560602202261 4.95400790101799 11.889458834613844 3 1.208
9 0.7353623075183342 -0.3980449009209852 0.016765897704319733 0.3717461116474138 -2.731425145256278 3.7106949029651024 13.294170151347188 3 1.208
9 1.56613679767962 -1.3092849324699107 0.2810656019717706 -0.09669463788394533 -8.819684020047825 16.80367970853181 44.48077249823332 3 1.208
9 0.47239922153475633 0.38559261103498316 0.4552895436904552 -0.023625827421727762 22.467358229618963 2.0902630343589443 27.042503852808554 3 1.208
9 1.781909937486212 0.35307523443714384 0.05564040332204691 0.054076560035895775 -8.648285224189742 3.736875056823393 -24.30818437256787 3 1.208
9 0.5839844261150858 -0.23465513328167922 0.8985186371054007 -0.6541177548414437 -34.956162219447954 -2.8168161719274245 0.19279403830889164 3 1.208
9 0.284504377523161 1.6485452397625662 1.7346456757563582 0.6782066514241455 10.772655732174712 -10.246682576052374 42.769542722148294 3 1.208
9 1.338941571388126 -8.271854692321208 2.736957109427019 2.5561106666731965 6.0421530154873935 61.83805547801197 31.761544068822456 3 1.208
9 1.4021085762031626 0.19353721236794755 0.9238381905534144 0.0036817256602546707 -10.747823477809993 7.356241963645885 37.74619046555734 3 1.208
9 0.8444256669106663 -0.44218182889931423 0.2877505052811546 -2.25511216503785 11.038860466611808 -8.2644863408841 -14.733439011989535 3 1.208
9 1.1660080953843872 0.12267385990327537 0.3060230186641678 -0.7965660337624885 -18.60253753255073 5.883681013138753 6.944925851704399 3 1.208
9 2.851608851112667 1.572674811305425 0.27042873242234416 -2.3681244896681197 -42.575188456373866 -24.59110989715225 -5.469144533693578 3 1.208
9 1.3764918290463006 0.7619863128178519 -0.7147827348315872 0.5868435831334718 2.4583717503899765 -6.3859096930570605 -3.4426974495305855 3 1.208
9 0.4767746733467438 0.4425038958026573 -0.013504229053697966 -3.0452886937032977 -38.29151958799557 -4.342406665409003 -51.43477356802851 3 1.208
9 1.8318831242974172 0.45555477455567245 0.14282676932474886 1.537167044059879 2.9299694713715123 -32.032593261663095 -2.9356852402270435 3 1.208
9 2.393392236550602 -1.8944100097305747 1.237129034070248 2.5733849358564727 -24.004075383603258 32.95487759820807 77.48892828956545 3 1.208
