t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
1 0.9588043209344171 0.13838654195020286 0.31293513835177605 -0.5574606518733338 0.8814391277930753 -9.435808771158504 -1.3571638445113186 3 1.208
1 0.1632906108879902 2.4873451027644156 3.3848150199103606 4.826463499832566 9.775204580015592 8.424187007876723 19.18396453863548 3 1.208
1 0.8273055131869377 0.48354970930689184 4.710579326240072 1.4548806294583998 23.249880314889523 15.565996991945626 15.04484745904962 3 1.208
1 0.8427018095583182 0.1958019393478755 0.03355415400440284 0.7264635560300067 -1.326700358486498 5.352519619066796 -32.47152530618719 3 1.208
1 0.34776793943969037 -6.511966216558637 4.27516186654711 3.823912543891471 -16.841974985497863 34.02579318335381 4.19065718649183 3 1.208
1 0.7756001608240036 0.7876996080525421 0.3339183385294264 0.4496240065423586 -4.276288524256959 41.06236142403617 26.128279309465466 3 1.208
1 0.20373109052933286 2.2215169864885036 -0.7821827680097191 0.22627561531517457 -25.894401970016133 -11.95433877138321 -2.9503302645400624 3 1.208
1 3.1787070349334274 2.8743075093037698 1.0354659267101807 -0.46395884781753355 -8.813583619850926 -18.701369730943586 -19.605609035026887 3 1.208
1 0.28655332889331286 2.1031368191569966 2.0643251750710774 0.10986982721887475 22.23586349929421 -0.07466585656892333 -7.204643438530183 3 1.208
1 1.1529489088492177 4.507049401846494 -7.710481251547271 -6.696584890650729 -3.221677350426163 -18.149492670875638 -7.911323982220115 3 1.208
1 1.8794132089150324 1.6249657925114875 -2.257371107484464 -1.1959374760944672 -4.685146760116569 8.363654979450338 -5.390129535353754 3 1.208
1 4.857744707199367 1.6665931391107736 1.0297009280939953 1.9362913329376785 34.06938866046023 11.715468177249468 8.261299200645732 3 1.208
1 0.37438770172306945 -1.0928877612750065 4.098924411614336 0.7771571218448128 6.987031302921494 -12.008796374490716 3.1561502477611687 3 1.208
1 0.42205944760514846 0.4438483515206212 -0.744631582773052 2.448843372245101 9.939987659679833 27.011718199213327 -0.5043995022107333 3 1.208
1 0.45857424766412364 -0.4499555649709372 0.44140685584929135 -0.13786528598370146 -18.31463893289798 33.11916423522188 8.439469234852446 3 1.208
1 0.45857424766412364 0.15062844921550264 -2.9796185680062095 -0.5186323372030617 4.413136483617176 11.02819160975818 -2.6563143058302066 3 1.208
1 1.621654049051928 0.38224880169645276 -0.6423262242402923 0.22339754493153618 -17.873953000570946 -7.6427929638229815 -2.560776298962656 3 1.208
1 0.24498381306369077 2.2518902698279444 -5.202277864926445 4.771362788470924 8.49258454798643 22.914462007056017 23.349783936136337 3 1.208
1 0.2361138017269132 -0.5842757116429584 3.0035354061158186 1.0028521631032603 19.709359903100413 2.1877326456200517 8.952934165164724 3 1.208
1 0.8988804905346264 2.8235349756280694 -0.9424790331209053 0.2800452858364493 28.30886206205495 -17.98698933158823 -0.4715797285282006 3 1.208
1 1.3864050853683334 -1.7553595188207234 -1.1835343950950576 -1.4416422533880289 7.720712246429451 -23.96518193042707 -29.72496601988633 3 1.208
1 0.2153184941637261 1.9870056533236111 0.18013472144323045 0.07854578871417521 30.588201842633673 31.899218739156655 12.547817864040345 3 1.208
1 1.0040376593050604 0.3719373879147175 -3.263046845988474 0.8636028964247057 2.8103365805179763 23.778778197579733 -7.314058313006851 3 1.208
1 0.35098903251395447 -0.6193196416042753 -0.5517906376279552 1.5744084383478576 -23.50485949654195 7.702318283473649 24.99357809473495 3 1.208
1 0.9072060933124855 3.6493289609951174 1.621684932266547 -11.315872218944715 -0.09572170488176114 40.882330919934255 0.6053462957919603 3 1.208
1 4.902738066443828 -1.9621414485929218 -2.437388556616028 2.077105845380134 1.6069426926974921 25.318643544353243 7.804030093001419 3 1.208
1 0.5463686075191765 2.7276763424997825 3.4545734135292747 2.832607561547589 18.05936885364955 2.0526795815456302 11.129136330617502 3 1.208
1 3.390615406800093 -0.06301308879395347 -0.8051378372166251 0.6607893758082524 10.128876241669952 -4.163872552029431 20.569890225781062 3 1.208
1 2.302026734216122 3.755235424063575 3.2094248825051874 -2.693019876000738 8.434319594611585 -20.56515815835535 15.61913970993267 3 1.208
1 4.94814816277467 -1.465428989372101 1.9265872911153692 -3.3818823400511175 -4.778171303008422 -8.346159382534855 -3.379315233816932 3 1.208
1 0.18578783326629178 -1.2054400639212406 -0.7534271784427135 0.9791827437412612 23.97138268340758 35.71613414961146 8.35409195856506 3 1.208
1 4.7252269823979764 -3.0698422257699387 -0.9790990225313414 0.5245352203735366 -33.76142749798256 13.276907799828319 -21.28738517559379 3 1.208
1 1.8621654766210858 0.004783808794080962 -0.06254800995115026 0.016368008803953896 16.756814764371384 3.3826145637090845 -12.071635270066318 3 1.208
1 0.39934624223881066 -1.9258288638683037 0.6901321932053092 3.101330592420811 -24.284716313880708 0.16680695397151643 6.020396892836461 3 1.208
1 0.890631293396144 -0.10899522183164997 -0.7474893087230738 1.0766022149084102 -17.752484094599687 3.3046640862941916 -5.199659787050134 3 1.208
1 1.621654049051928 1.7059505047698047 0.09157883378935283 -3.7959750761621858 5.358187311319479 -4.0299904781257485 7.488751305804691 3 1.208
1 0.7475183780593279 0.2551488186513546 0.5195661664045338 -0.234401266062294 9.46815507700247 -30.738770956588883 -1.6496260390823692 3 1.208
2 0.3709518746133982 3.914599098974817 0.9273410616823625 -0.7620299189248463 11.18128418602978 1.2380934523449394 12.111806002240622 3 1.208
2 1.3239455453659585 0.4051794706159086 -1.4966148431412074 0.610136865743302 44.76943703296225 11.017596714558026 -19.24263303185982 3 1.208
2 2.0609256046314077 1.8402110369279223 -0.47250908251743484 -1.6427079235865225 33.768697016824895 3.2340257419111964 7.046262242775376 3 1.208
2 0.9856937312449249 -2.971102141165679 -1.2576462469579808 1.8677229390068344 -2.303752635309066 -26.19185228842944 -14.71575644165219 3 1.208
2 3.208148826582831 -0.11345908277166498 -0.4976981442231603 -0.17650474726026877 -16.03550290824803 -7.363822737334411 10.025907139580818 3 1.208
2 0.3321004943659368 2.4249175937062337 2.2075494540184306 1.5741208389674257 -24.394740436051837 34.5012949185026 31.95601189163234 3 1.208
2 0.40677814375802707 -1.365934848201783 1.937596523941191 2.426537700983299 -0.5702101353563294 -23.32209510293421 -17.615050836006194 3 1.208
2 67.79621434814788 -0.007747186577726221 -0.028997230441273152 -0.0460142605607862 -1.797343145166906 -1.4120295683398019 1.2522079182268835 3 1.208
2 1.6671329024056283 0.7470171712894074 1.3070323823014367 -3.9011111585910454 21.395014128523535 2.6374966527534522 -12.391654904897981 3 1.208
2 0.10298192687854922 -0.10464934262291516 4.714605732435738 -4.4065186531990745 -21.021779557595842 11.777161335196116 30.956945210249167 3 1.208
2 2.344867843443468 -2.0186269125211203 -0.17862187836612767 0.8803943510030494 20.03398939677581 1.7354980655117846 -7.618406934945109 3 1.208
2 0.681682012428933 -0.37082280945236523 0.3108598713239739 -1.0923985274966406 -0.7618385138478813 -19.58401512886295 3.811957384179267 3 1.208
2 1.5063509953111947 0.5840760662342804 -0.9171642717868993 0.029572622736477257 -22.257121497383103 11.460328578405694 -1.782024738577188 3 1.208
2 0.7614298222697276 0.0427550764112161 -0.5537442197203692 -0.782194464609354 3.825288375650316 -7.11623266111947 12.012852019204134 3 1.208
2 2.023272165362154 -0.3982389860966392 2.4089444589831217 1.8714524998522712 -9.730136467048483 0.09341186695857309 -24.24670572796057 3 1.208
2 0.8743593177159932 1.5075381777090933 6.845268671207359 6.837226848057572 12.430079149200752 27.785876116341303 9.443442503697641 3 1.208
2 1.051404962714759 1.2426789476723443 -0.18037096322949342 -1.9176656736176416 5.892206709672093 -29.198843863659217 -11.380731857799596 3 1.208
2 0.3709518746133982 1.1726938461568008 1.0822531062751102 -0.41316950920403395 -20.57521515352486 -20.885052640523224 -8.242772185373617 3 1.208
2 1.4925269258704752 -0.7336048842620799 -1.4789355828094568 -5.640735624911698 36.58179811067433 27.343424210089527 -3.869414448950355 3 1.208
2 0.5514291779113456 -0.48370234455186967 1.1576375211378325 -0.19311533712774648 33.02261146762533 -2.0505079094064964 -25.915891904523285 3 1.208
2 1.520303105923292 -0.9333101371114791 1.9219095587327324 1.3281716486869597 -16.94113757322933 -5.8354446349531335 3.138809502683935 3 1.208
2 0.43389599174068144 -0.9560070021838956 -0.5931374857090661 0.45389885187455137 8.22234217089431 23.584459370025087 -0.4689256745852536 3 1.208
2 0.812190509604137 -3.1840413482698677 -2.9055609828996034 -5.329132639977716 -0.9451704571284311 -0.5102420586681748 12.179967375980183 3 1.208
2 1.3736817823448326 1.1606787521875355 0.9144406993598649 -0.3830207625235058 4.29614283538304 -11.80382188395402 -9.492886917098236 3 1.208
2 6.2884961500476315 -0.09348798983322397 -0.25428623005552653 0.764018715220085 -8.88307583642444 2.3195117270762933 -2.918186411751386 3 1.208
2 0.26373600418728543 -6.347227778459448 -1.9076458578901354 4.2194998959249155 7.559741303503485 -1.2782231489771414 -5.506447312689035 3 1.208
2 1.0909027551801522 1.1304245172742622 -3.742295470853401 1.2532444976920183 15.366487982107962 42.05053534349395 16.302149519950724 3 1.208
2 0.3956813658582161 7.106139821129455 0.3935244191484624 0.5744162549677986 -6.8845607222070635 -17.022390287723283 -13.319055755125648 3 1.208
2 0.7204533389250346 1.281693781516121 -0.5610300334459731 -0.2054248476168952 27.095188725268642 -7.701729157377681 8.570813938803804 3 1.208
2 0.34457640694889674 -4.386754102693972 -2.593010642322451 5.004657395904063 -1.5645041457885007 -5.772611186062558 2.6877803253426147 3 1.208
2 0.7756001608240036 -0.3590066245637502 -0.22691571043896744 0.06597158712740159 -22.39482951481881 21.385319150335643 0.19650889255225854 3 1.208
2 2.259968338882388 0.7269458128213995 0.7423372519838536 1.6872983560032362 -2.541319533570256 17.890050519733744 0.5481456825455006 3 1.208
3 36.48428558172503 -0.009636964145960096 -0.009136493587823251 -0.0046372570280775694 1.4172690198699063 3.286867767214377 1.4894508433369387 3 1.208
3 0.7338610981518716 1.214812323163652 -0.99814996434104 -0.34835977228766696 -19.281699373874783 2.1258138040194035 -2.8584881970886213 3 1.208
3 0.38845220423985083 3.090143777213317 2.1847786754396434 2.953610345045158 -10.458800177049591 18.52041760141887 -40.042064240375424 3 1.208
3 7.561829474687849 0.7823690322104163 0.5988260789848512 0.22282881107063685 -10.713914970892805 4.896909030523576 -13.1376749189176 3 1.208
3 0.4982481539364919 -0.27089476850622674 0.41834315311110537 -0.35675010378742944 7.482928355876817 15.186933619333137 -0.38067894790150286 3 1.208
3 2.845787418775144 -0.19455001000523353 -0.4601482901399507 -1.9936891471994562 -22.409517562698916 -11.055382235254077 -9.535870299096326 3 1.208
3 1.3992462340544356 3.690356901246087 -5.027992741797476 -4.645157242037466 -17.08016724549213 2.013358905161915 -26.053618071867728 3 1.208
3 1.0321956264718657 1.5381611436036855 0.7157890357105916 -2.5622190404663887 -35.500124831928474 13.939863173924891 -21.850894910913485 3 1.208
3 0.16179206191038786 0.6088642294898822 0.26566639117088187 0.7249644129566473 -6.606514724448319 19.534731974031548 -0.9265794795600618 3 1.208
3 0.8197131732219622 0.17320472632461265 -0.11947080293050183 -0.18330760921652775 -22.93821604602541 -10.116931390699031 4.839602321912155 3 1.208
3 4.813164260566012 -1.112594048319667 0.5990739938203097 1.3438443348944429 10.866974915449196 16.914549216861463 4.77791551479989 3 1.208
3 1.8113661969059864 2.124208891607939 -0.08759788976437854 -0.645400837893644 -22.534855001277343 -8.77051033104437 12.180754763184275 3 1.208
3 0.7338610981518716 -3.9032739160590224 -2.0853021329054924 -4.208505645486012 12.729214051784838 -7.02286481606849 2.6944864639122352 3 1.208
3 0.8047368829003966 -2.1441619886161263 0.4525727178678374 1.8134228804772656 -12.352127463036666 1.7659819832683523 -0.8701287340852157 3 1.208
3 0.7204533389250346 -6.066669042257887 -0.1211697986938158 1.479247831739355 -11.077297976519613 -7.526100839057702 33.030947649555216 3 1.208
3 0.5991365004043638 0.7069694521282581 -0.4324720158069286 0.2219350339419677 -15.712746890688923 2.337687643973597 -4.843825488787569 3 1.208
3 0.5881901810509237 -3.6392333100201695 0.33012837035828785 2.549896900141906 15.648854407285771 -28.9190709637481 3.0589564401442217 3 1.208
3 1.8450760300451756 2.4700137412679846 0.20575132263837628 7.16830570925913 8.30697320301599 -11.922371262303287 -3.8802765764778093 3 1.208
3 0.681682012428933 -0.4914676645059938 -0.28620286351818236 -6.138485632644786 11.581040530520719 -25.787125165422086 24.318820678999014 3 1.208
3 1.1010069048469386 6.1632446959958775 -3.869863520121298 -1.7012915839375862 -17.84427101380105 -32.04031967402533 0.6575248516072328 3 1.208
3 1.4252864445602926 0.7919620857209998 -1.2568213365253593 1.1335057059794011 2.685181042320617 -2.2833302215366964 -11.34710440465896 3 1.208
3 0.24050791975322622 0.05652732123853819 -0.8732320031027208 -0.5924400050356463 17.29958048785484 -5.281168378582768 18.0454633066494 3 1.208
3 0.7204533389250346 -0.04066621074926734 -1.5911737920244204 0.7278396271733117 5.786807607820498 -7.195249638917954 12.895003794598807 3 1.208
3 0.3028513277703591 1.1993510652856518 2.4540216830436856 -0.5036308665793168 -6.5526800325677526 -27.975901439373086 -45.60942010393438 3 1.208
3 0.2495430035102646 0.6743221943165677 2.652831168791459 -4.636547596381854 -35.89594972815051 4.338475784914619 -20.70419357807737 3 1.208
3 2.09927978081241 1.6428244523645683 4.204077271394894 -1.232822084130319 24.91207085983703 26.11260215664148 -11.21632612585238 3 1.208
3 3.1787070349334274 -2.8141696806337455 -1.9945123657499575 2.113825248111218 13.227265174998587 -2.2779145214318386 16.21403580301331 3 1.208
3 1.6366741185691727 0.3190159448249695 -0.05557118487261419 -1.27201795661384 12.43752406653561 1.3292181503077114 -9.418616069882 3 1.208
3 0.6630859447534778 0.6813328020943806 -1.5242403535592703 -1.0428042348176365 17.831305441211892 -1.9321764515449078 36.94200167376325 3 1.208
3 5.476293794618164 -0.4844691161769795 -0.13906240110014242 -0.6733681846808942 -9.688426421619786 -18.45214880189901 6.214202936208194 3 1.208
3 2.09927978081241 0.3921920409610402 0.68641612816008 2.4648163365814764 18.483967694946706 -21.04268959613466 15.705373212793726 3 1.208
3 3.6166506414363955 -0.9283749816746697 0.30984404448075137 0.4068036107997605 0.6357125693404474 11.090787971399745 -5.223418995637715 3 1.208
3 0.7338610981518716 -7.118459188553482 -0.7801150137800162 3.125407826724449 -5.151186688227838 5.011457124244846 21.42350936568549 3 1.208
3 0.890631293396144 -0.15625476297049973 0.184557145552736 0.06343842237350444 -4.566055424228195 -6.731531298974688 -5.119174298630142 3 1.208
3 0.7138416016758059 0.8835423074008694 -1.977037101527579 -10.306889952678013 -3.1848097065736107 14.281727493852546 -9.29386781817379 3 1.208
3 1.8968206929995937 1.1122113583673527 -2.0083634202303955 -1.2100283563035141 5.036086860994833 -9.096250562431742 -19.047733459106187 3 1.208
3 0.18071960048663427 0.698097340111975 -4.265355472950675 0.29535954743965637 11.765541101080156 0.12983038011783027 -7.26778500144519 3 1.208
3 0.25654137018947204 0.07160173938651593 -0.44264263821264693 0.7714669253713651 24.22814161929363 -7.479020293938349 -8.167291659708791 3 1.208
3 0.4714348395847612 -3.414941761775368 2.937447553588232 1.8087465974103034 -6.283157010849728 16.074348439683828 31.75896359269698 3 1.208
3 0.7271263153474156 -0.6564163271094373 -0.41766470393098676 -0.47814958543668046 -12.993058184403377 15.671205992315992 9.749209027273894 3 1.208
3 2.302026734216122 0.9160828009347636 1.6127638306775487 -1.4495737704784064 10.046567802743812 -5.7347621827412105 5.708316983307262 3 1.208
3 0.3321004943659368 -0.8505113583443288 -1.1476239671960335 0.9132413286898056 16.76993782144389 -26.24744732382943 23.305821147914568 3 1.208
3 1.7619527053240815 -1.8319467002670877 -0.8073461464677841 0.4959753093261733 6.6805185593420555 6.146384607628009 -10.077479602285464 3 1.208
3 0.7007996018403254 2.1582993012131 0.5640027953847984 1.252848077887083 2.969982750239417 -20.166396326658738 29.340035515817643 3 1.208
3 0.051104213552681195 -4.493048227520266 -5.861077505003828 2.525712177060081 -15.705140372901592 -10.712045312968383 -32.859069396537784 3 1.208
3 1.2878287335514387 0.4237043768973081 0.851317133357613 -0.41222727402618065 31.339874207778877 -10.250273334018067 -30.659690261119593 3 1.208
3 2.344867843443468 -0.04785870628247527 -0.26454718800627014 0.26793083799117845 -0.8690973326085247 14.672121848845881 0.5451004180801126 3 1.208
3 0.9588043209344171 -0.8141657157257867 -2.84396615998167 -2.34512641400244 -19.840405289714873 9.76426710702799 48.95184182644054 3 1.208
3 0.9500051914128518 1.8619613797981382 10.109862977882404 1.6778604620959583 -13.85603135250038 -33.281429837192974 -14.633372681878841 3 1.208
3 1.022722970987746 -1.5504089303070112 -1.3230409597821353 1.5640192178126 21.40603885465693 -21.961441823144202 -1.9009534101411774 3 1.208
3 0.35752099813191573 0.36566566291103014 5.025746693859204 2.0617366784027116 2.1986435063180143 -12.506028512531847 1.1144930466629794 3 1.208
4 22.830604856426795 -0.025493487416509 -0.035399514431332206 -0.02684236281334431 -0.4568558085800424 -3.4246063927957215 2.197883050833437 3 1.208
4 2.57133351787992 -0.02806560549815473 -0.0445548245416887 0.013296148843509804 -6.655181610533564 15.85475695599458 13.55524798770756 3 1.208
4 17.498114088058298 -0.8245704347978258 -0.9686341492825242 -1.7868957826574225 -9.30529006563178 -19.519417005152686 8.164930066542617 3 1.208
4 3.149535436202826 0.8944849771670424 -3.2145270813731686 3.1430453309307627 19.681179164038117 -30.40507946213363 -2.8459299705937275 3 1.208
4 3.7525161942168315 1.0506369688329409 1.935148338295154 0.9351912554034705 -7.4653645778213376 -14.383431504196114 30.64092303026056 3 1.208
4 5.895474582937955 -0.8364111028062591 0.9040525894719299 0.67878769861427 28.275555768792604 18.830315570388986 -11.83453997493577 3 1.208
4 0.858384633624957 1.0793785743813724 5.5044747650027555 1.312072449544945 -1.4526568558240076 12.771281506236047 10.568757149391946 3 1.208
4 0.4460644885854112 -0.4761358537761998 -0.6078293752381256 0.2649240156319565 5.373630815002673 -14.638379420979373 2.9733608996845726 3 1.208
4 2.158153519854192 -1.8657178366327187 -2.1975003497384833 1.0437551305313042 -20.316710149463702 1.474861908777953 -39.40530814926431 3 1.208
4 1.5920261711147154 0.0320662896106984 -0.20171180977648806 -0.17907242644676988 7.703180782826843 6.391824824161819 0.5962763405100067 3 1.208
4 0.5668938614743048 -0.2683314579475315 0.2317710212846126 0.9493277134752842 14.072592122029034 8.343503912846872 13.327066463117498 3 1.208
4 2.3665864572488062 6.611588615415764 14.823547341300761 1.340511012680404 5.082386958370662 17.34721207501195 -0.2846682900571815 3 1.208
4 1.4122063199121537 -0.19075421493078928 -2.8437848720775576 -0.07103068405650405 -7.836173303872886 12.927689426522535 6.985220060899569 3 1.208
4 8.524696608041399 -0.40653485092712155 -0.8018091829823822 1.0848360695029688 5.194962820855428 27.004357400326167 -1.433549028557017 3 1.208
4 1.6518333068389104 0.39120044833454937 -2.0219068627652255 1.6026948380204544 3.978586067846558 -10.590529826613444 -28.784951080688774 3 1.208
4 0.6449971718675134 -0.9940956687045537 1.6069875744527835 1.5415149450782089 12.861905390136036 -3.350010654875928 -25.385614412363257 3 1.208
4 1.8968206929995937 0.11844352754750294 -1.319295776064458 3.1458223688135174 -16.141954258553003 9.221941905118591 -8.007992005244907 3 1.208
4 0.8505070746635909 2.127657647188649 -6.151566338942545 2.839597237857877 8.632819127123426 13.302801888708794 -20.943898944067058 3 1.208
4 1.299756849240186 -0.7916195282919258 -0.4838081436715476 1.834633218659519 -9.470024820811075 25.614105281024127 -5.3117313057834625 3 1.208
4 0.3709518746133982 -0.22233100783873275 1.9574951620496264 -2.3935067114698545 23.27172637197445 27.42849986692568 -1.2907534249303156 3 1.208
4 1.0611432762841573 -0.34780574982027773 0.45039240050685014 0.03902206986400359 4.256556547778899 -9.005740400051206 12.241678116521458 3 1.208
4 0.858384633624957 -0.3007548418110839 -5.502025575984462 -5.5588425889686945 9.37738768369285 14.700790918811565 -19.645282250072505 3 1.208
4 1.1318843485262537 0.597312786983212 1.5071077509065418 0.6178271412859411 4.647740891430646 -9.341625447152873 14.57612008715419 3 1.208
4 0.7138416016758059 -2.99383709650375 1.5182914766883884 -4.250788801660861 -17.367329666059792 1.560676132263724 -6.534504169997076 3 1.208
4 1.451811267814567 -0.09099732952525358 2.6051481579977414 0.31421578028028246 -13.96770362615152 5.88433498952031 23.00839092428987 3 1.208
4 2.547735901376797 -0.31322234631070417 0.375646028692753 -0.28236713821862935 -14.13484930836595 19.23671384803762 -6.326482166985639 3 1.208
4 1.4788297225429536 0.34710858925487115 -1.904738403217251 9.559789409611549 -9.790707830183072 6.534711382791896 -23.513256570640785 3 1.208
4 3.650148750410809 0.5233830361101003 -0.04498373035369054 -3.3825700262621297 0.8721585469603709 17.81536827452576 -9.746328642024835 3 1.208
4 1.2642998973338633 0.8503163531622309 -1.0365773619991239 -1.4501169743509474 13.863825337855365 -20.10086860870263 -12.324115637447209 3 1.208
4 0.8505070746635909 -0.6153840089626366 0.9852153790196733 3.1691626660853665 -14.416653094085534 -13.39700038420292 5.057083694772393 3 1.208
4 1.5629395992295474 1.9023155651205306 1.4949544666956698 -2.3749791359114414 19.462262501379897 3.437564546878852 23.651252898313977 3 1.208
4 0.7475183780593279 3.5082465776108176 -5.799118329880524 0.016591969428893977 6.099448667204704 5.562369916878932 -32.723046473394916 3 1.208
4 0.15883609515268732 -1.237152696934149 0.259006913977736 -1.1220249856336402 -8.512478748970732 -18.9614578871201 1.958578395309811 3 1.208
4 2.138347734738324 0.006719438184427795 0.13964354140063764 0.16043113671688555 13.887367804465752 5.696134951185434 -7.8279024139834945 3 1.208
4 3.267853022131231 -0.3673305572511504 0.619160214002593 -1.6593911485477344 -15.244290996264525 -1.7522926037527817 8.198692927415909 3 1.208
4 0.8349681748547159 0.8591360119066022 -2.982324628486515 2.235351468638133 -3.640268390632027 22.973791108633478 0.5638283160430844 3 1.208
4 3.0076443420034624 -0.35242761318633564 1.2929732489943486 -1.1264415034793671 8.44962295474082 -22.66144953685724 -19.162288429842558 3 1.208
5 9.348005764719186 -0.12649184300726368 -0.2176398719500219 0.4286999353092344 4.573494091605673 17.53441668194965 6.571209102900923 3 1.208
5 2.344867843443468 1.0883657828066313 -0.46471215764418145 0.4814219541069814 -30.822627726952476 18.56691224754591 -12.997743390670024 3 1.208
5 1.6981585293920234 -2.667672346772506 -2.069615363738697 2.8574817528830043 2.7463662741616583 15.692238364568937 5.784591683337295 3 1.208
5 0.09834244318848118 -0.14027118776351916 -1.2733557818823287 -1.950187675687983 4.493433177462762 8.325506948719811 -0.8857804568691501 3 1.208
5 0.4714348395847612 1.598701594363695 -0.9954422189123437 -0.34954790826554855 -1.4578084712926562 15.896112086413117 37.41385696947168 3 1.208
5 1.1852830521151567 0.3587337084707701 4.643048632839735 -4.903400954050223 14.447730547951238 -17.093661122423665 -16.07367001830171 3 1.208
5 1.121496830689037 0.9218012521232892 -0.37560218410134644 -0.6738283334849776 2.51984832687241 -0.13191565568890776 8.629040143865456 3 1.208
5 1.0040376593050604 1.5329904702376898 -0.5743703101863283 -1.317937188007199 2.601956640929223 -6.896365753738523 1.6325960591199344 3 1.208
5 0.782783917643143 -5.132902575133785 1.4689221867127378 -1.4860693711292325 -32.17641939559326 -15.197162566701865 12.211436570537163 3 1.208
5 0.5565366202729858 -2.902262042375457 2.5082010279298714 2.210148905119064 31.21084553812607 -16.996995097652874 -9.094133158078328 3 1.208
5 0.5217539171537525 2.074389102859882 -0.3671495006507896 -1.5949726294961322 -21.983448266254655 -45.33855370494022 -7.960597695888621 3 1.208
5 1.2412009367040442 1.0026956074738311 -2.386076686960529 -1.8887292742151616 -6.71434013770763 -15.688706870180031 23.191542169655516 3 1.208
5 2.952694200513368 -3.1643336509082687 1.0675015674834967 9.850524475079263 2.438761292425196 -12.684151996920258 3.5191662082100708 3 1.208
5 3.149535436202826 -2.5046302352880243 1.2550986605178163 1.0830868957861275 4.0045720594656755 9.773353884884765 -24.623951526594542 3 1.208
