t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.9981120012874961 0.5248852361626902 0.48079719328249393 -0.7832621205789339 1.6610362147973377 19.393959010157513 26.25404863278088 3 1.208
1 1.074512097999316 1.4829135029933742 -0.4232544153460605 0.21282879706542326 23.815833091932102 -5.888948857665166 -21.21632783934124 3 1.208
1 1.5394566562782142 4.406059070073672 -2.249647445070389 1.8526110277086247 6.105819838714961 -2.119518736867793 -6.001954120464075 3 1.208
1 0.22208878333423088 -0.7177737455519373 0.1749091970281249 0.011345187592302524 6.713630456930651 -24.31403338655273 -5.880001896841377 3 1.208
1 1.612083325057241 0.5444391887801775 -0.15943686227953324 0.26793750185633824 3.7296582026791807 -5.343307656441015 7.887766639548371 3 1.208
1 0.415718065036644 0.3553653873692561 -0.10685321871895663 -0.6350497054595768 -8.510826210534077 -13.050195816421198 6.373490985535326 3 1.208
1 3.1309474183768105 1.7661706410722953 0.014386572068288528 0.20539600208239317 19.71053293052317 2.6019502329178605 -4.1931017907335075 3 1.208
1 1.390988122828682 -0.21960870009049074 -1.7583311880986647 -0.4883818494661939 -8.15400570082938 -4.9557486053625635 22.15729521677186 3 1.208
1 1.2453039730018625 0.548648618811388 0.44797892215915464 -1.520529584607554 5.947676799983819 -3.814742559065776 -7.384015827894198 3 1.208
1 1.0356077541915796 -3.5451395893858333 -7.608958239498155 -4.193805865447246 -2.21146321694995 2.1006465248115154 -0.666266412759429 3 1.208
1 2.029960493488047 -0.14206190705033953 -0.43086470200063887 0.5443004520952179 7.843983917821403 16.605908969994886 -8.682822310618015 3 1.208
1 0.72952997584809 0.072241647191383 -4.141783484779805 -0.7614464235128457 11.056109426714894 11.632923914447144 24.95637356219511 3 1.208
1 1.0451997509985773 -1.4210253624483644 -0.5334951577555036 0.42532263405252624 -2.7102281672906434 6.365227791705442 0.14987260329951668 3 1.208
1 0.4907620470003976 -6.47452478750661 -12.519218303235856 -5.460403126246801 10.825243837142505 1.4200811116362793 -4.274823282434889 3 1.208
1 2.2260126392508095 -1.9073728502937064 6.621338462040864 -6.092304399597722 -7.638349138314494 0.6570817330858372 13.29818498712427 3 1.208
1 0.09686486210714783 2.3318363790713375 -0.7365621426506159 0.6254906069930695 31.815948222954233 -12.22125656097779 19.925454679739666 3 1.208
1 2.7773059336382837 6.756072299760888 -0.9071297739627024 -2.780070309739246 -9.014971470057098 2.1917191267951877 5.574240947011309 3 1.208
1 1.4701019232210952 1.6584270487696602 0.5041713217133489 -4.136786260733676 -1.550240555967274 -20.87436023433725 -3.1693825702769645 3 1.208
1 0.5381594976808353 0.9541392917793611 -0.19448968100577027 1.017555077919851 2.372862095399299 17.828241266058676 -18.52303731348271 3 1.208
1 0.5532520366167696 -0.18638721995316754 -0.18316152219173784 0.3369599531670907 6.431568134559011 8.720006967937985 -0.2083828555063465 3 1.208
1 0.32410877477408945 -0.08871529362434222 0.35152615278421856 -0.17352515322830944 8.953114155384137 -6.9782507954205135 8.823464469735999 3 1.208
1 1.9207178030666967 -0.3075578629336887 0.07224332240358822 0.06145378657777542 1.3040272717403005 -10.737209163667927 6.929183145503691 3 1.208
1 2.6037284829511025 0.7313537713221874 -1.2134969631125814 -1.3114238272571372 2.120353070416565 11.524065077400355 -18.76185576673256 3 1.208
1 0.7162013469160519 0.6479244667277597 -2.016749090116188 -0.45723439965691187 -12.680816421842602 -11.122420759232456 -11.808471862998603 3 1.208
1 0.2720286918170966 0.028909615416226518 -0.8345603227784713 -0.10761797651875646 13.697887329835021 -6.239760898027493 -8.189669789433994 3 1.208
1 0.41956852515177584 -0.9901154997478241 -2.683619082115537 2.2176119796973413 -16.300054019777296 -19.417991789357515 28.331956106183004 3 1.208
1 5.86068050334745 0.9376746088340222 0.4096472714566353 1.054374110210259 -29.172099966460607 -6.912822224319523 12.78668808769445 3 1.208
1 1.5394566562782142 0.6562809746933798 -3.922878307864281 2.3907866949850325 -18.396585661088036 3.310729008180952 23.22142852588315 3 1.208
1 1.4974607701588714 0.1779482029211177 0.20307369780017925 0.3536235798574193 -1.7642485675372266 -7.128669576217047 7.069674305646419 3 1.208
1 0.41190294132595556 0.09584285432536997 2.4600210462110046 -2.923916092720575 13.280090432462686 -20.095738552711946 20.57529015124775 3 1.208
1 0.5635481511573429 0.6302173532843623 -3.8006192984877663 1.4757498668087996 -15.200540283773147 -7.377110438148851 20.51506776645256 3 1.208
1 1.1674743445312443 -1.6529087592955676 -1.0306975614733331 2.738712591640595 40.837036485040045 -17.07937004453084 2.2347320634810286 3 1.208
1 5.103733469325315 -0.3447138423902698 -1.1784886065080271 4.216197801704046 -0.1579719958087241 -0.719063969108742 -2.144456664306565 3 1.208
1 0.16232689771584666 -0.6161174468142491 -1.4477857692145935 -1.374758062824368 3.755401907374396 -3.8405739231329923 35.29694714405621 3 1.208
1 1.8341867078478136 0.6814639644439711 -0.36574541960755613 -0.09641697534495101 5.695984116377124 13.077272150807032 -14.431135954410726 3 1.208
1 0.7926458268408415 0.24155232576718497 -0.8828309298401809 -0.6500187248396317 -6.963752960262275 9.252912461640559 -8.176437228615596 3 1.208
1 0.20067006016151176 -1.0913247634237233 0.5436309157263337 0.5970935034336572 19.19377960661029 -9.500331670349327 -3.281183132086917 3 1.208
1 4.784757790822424 1.3204517745483 1.9553967846463294 -2.1853084775201594 17.04458147767891 -28.487293244014207 9.792574747797067 3 1.208
1 1.2684792918353378 -0.4621394621791389 0.11890119478269574 0.6483005856775883 -17.26004339802322 -2.9816662831944947 2.387937207781047 3 1.208
1 0.18299639776117466 -0.5149282902054882 0.636498868934325 -0.1910471596203906 15.428549286895164 17.65593651734753 8.674951269075782 3 1.208
1 1.0073567052698953 -3.247429869135357 -1.8553976548630287 5.006184898632533 -7.013483486032047 15.45571955751984 -14.084858486506649 3 1.208
1 0.36537837598713657 -5.613842389820159 -1.136422719313057 17.71892014271385 24.133910221268717 -4.490741130806964 0.7984030789038382 3 1.208
2 2.7518180691204788 0.9299336508702055 1.0651920537626676 2.2736761568285724 -33.993682635207165 -20.504089734196913 31.557097948253 3 1.208
2 13.602842698743823 0.02221407391985627 0.004025027402143656 -0.04088172125063644 -3.5136661761607377 -3.5582914338445746 2.053108669590558 3 1.208
2 0.13131018000813152 0.9961849651891125 -0.019385610915532266 -1.1903488233728987 25.950169905078305 6.886968300349886 42.42615963688497 3 1.208
2 3.3396718973983335 -1.0751967163280818 -2.727192724528101 0.0390389151760766 19.70263894141447 9.306798967255787 -24.727715114220306 3 1.208
2 0.7781640612516807 4.211019495652963 -3.2065154695789486 -0.6950541337086317 9.903068374528827 32.68054845514569 -23.434388038626665 3 1.208
2 2.2674391132365925 -4.342668447661428 -2.5203850661943457 -6.4618391417623435 -3.1436462901382063 -20.526952707135834 9.5481470636882 3 1.208
2 1.4432429267773657 -0.1983085501753914 0.24331465583510087 0.13944562325833873 -13.81690479472892 5.36779660722404 0.22238443254373416 3 1.208
2 0.3331983185317191 -8.565615087147796 1.1012676429538233 -0.1088272315897346 23.36103770346104 -6.181660823692215 36.22967562914086 3 1.208
2 0.47737421503158206 -3.160147796670715 5.054078833001013 7.443059964784718 11.156092109652889 -8.38561108751536 23.737392534947823 3 1.208
2 1.5972889299267676 2.334237832710385 3.67702303147007 -0.2639199161046445 13.19810389649262 38.65917128775528 -9.884737814412498 3 1.208
2 1.9928727917346627 1.0818861849729027 -0.4628471469334506 -0.7619174481522821 -14.12545675054458 -11.346149739722172 -9.91568610369954 3 1.208
2 0.703116234158923 -0.5246526710788683 2.134026752947555 -0.8504965106933705 9.022964955693002 -1.964391178291754 -14.672667368022019 3 1.208
2 0.703116234158923 0.46420387354007475 2.0542513647967358 -3.556633676230311 -10.136143589083199 1.5388268360394834 23.120663815502137 3 1.208
2 0.17965302440790715 0.9317905388456539 -1.9395464683036947 -0.5901924552305812 -0.10241870865551578 16.630167374422808 -8.209461818707693 3 1.208
2 0.21404772135013161 0.34136245927397135 0.24244854292569082 -0.32862251460114184 18.197194372688326 31.063694938537488 -44.0984433970613 3 1.208
2 1.1356260171228572 -0.7598526330096166 -2.3975896402944636 1.2102731244631082 3.482055831555396 -6.899790974335308 -8.590161339559572 3 1.208
2 0.749989448574797 -8.676473850022871 1.9571408542024653 3.2915763037311727 3.8358917421077825 13.815633542537872 -6.705464294390955 3 1.208
2 1.2453039730018625 0.5441615758855607 -1.2082993959005246 -1.8140097904018724 7.58026777937694 0.3945245244522195 33.96628721277318 3 1.208
2 1.2684792918353378 0.6039953711031352 -3.467452400334377 3.532015862375089 3.1064160901007725 39.47199584741565 29.203517932854325 3 1.208
2 2.1454164680219847 0.5577532811242958 -1.0119172092417552 0.9267253246538129 25.386031022677578 -7.90325495328685 -25.276188717664702 3 1.208
2 0.7162013469160519 1.1574592058595394 -1.6179706003137777 -0.6527666326984995 -10.483577097587245 17.872150811845643 -9.397924093685905 3 1.208
2 0.6236990368172265 1.3269949984389753 1.1659115648176406 1.88005014423536 -3.398552391885414 29.19518543543174 -1.9825380496191038 3 1.208
2 0.6294758564146679 0.08228805332595637 -0.8622904167146952 -1.7470743695466646 -3.715310542723767 20.755162881466973 1.9980204164951803 3 1.208
2 0.355410970535449 0.21107541261887328 2.7755341126198356 0.9416590201825835 -2.7777433140177195 21.480424702128627 0.46895330737807983 3 1.208
2 6.486226203607449 -0.06839457443624256 1.1392420477167475 -0.01934616546015752 -3.645224476460468 13.079307158911798 21.81232831305469 3 1.208
2 0.5332207056667057 -1.207663581788053 -2.8053194176009235 -1.274165077741864 11.168575806875356 12.892800977522711 11.615478455280579 3 1.208
2 0.2720286918170966 -0.7583779568876845 0.2536386717630707 0.051270139948985834 -3.806517581635577 -21.57197985316861 10.52085687255415 3 1.208
2 1.211332478175499 -0.64576938312066 1.5592402168323078 0.4640070254501086 0.050891000331019544 -5.622449934817518 -5.793375267372827 3 1.208
2 1.4168746484794723 -4.845948820501838 0.15381883918112912 -1.2163228478863934 8.070847718245462 -2.1286268938729163 -9.161696634339014 3 1.208
2 1.9928727917346627 -3.0669961429181605 0.4886712666488891 -2.748914952125378 -3.2946495856046254 24.331966473959923 -0.0016731511523405034 3 1.208
2 0.14940132624191058 -0.26828251226874833 -2.705612862208018 1.1397539423689387 -18.327998828212777 -5.735677611452995 -1.314676068540654 3 1.208
2 7.871838482141996 4.346040815478508 0.7387274800204087 -0.9463375889651922 19.897760913972395 0.754805432078515 22.74028025294304 3 1.208
2 2.6278447134386163 2.2498972004538844 -1.4391904535123567 0.7385905723564312 -2.312596395285144 0.758525601479245 -2.7140523282427225 3 1.208
2 8.319556940823752 -2.276091020265085 1.9858047182973844 1.2816427741777288 -9.038923791289557 0.6738993133479628 -22.671879642399492 3 1.208
2 0.14399202412956663 0.35493134258786985 -0.4832940497812895 3.999333506494385 22.17485209658085 -11.411368514454095 -6.277834138611503 3 1.208
2 1.0356077541915796 6.9252233016840075 -3.840700060896371 0.24059412308346698 17.071204396303383 -9.6589569429029 -14.223084564991131 3 1.208
2 3.5296189800014575 -0.19666072214250255 -0.040513486034729054 0.3337198547721298 -10.135885345855453 -15.9756124814162 3.863608403629736 3 1.208
2 0.5481747375037327 0.4714047929792209 0.027153095987953957 -1.1704380534166716 8.582475663592069 19.492688056377528 -15.074307178658412 3 1.208
2 0.43533032114774295 -3.1333960281700155 -2.41871219810059 0.7161403957289018 0.31351944515666935 -6.490452249780163 8.335472576276416 3 1.208
2 6.855136618261965 0.20929082907712301 0.37814882463926924 1.7556891599307287 -11.326625915527984 -20.421727573744803 -8.466964010413319 3 1.208
2 1.672643941440139 -0.8239171329393137 -4.598894732016872 0.010202309294615637 -1.7087734337047702 -13.201650702666607 -42.47525790011958 3 1.208
2 1.2802281892994363 0.15637795294821513 -0.11213260193449684 0.21008342685678855 11.018625593692777 -3.1077559537165036 -3.183758893696472 3 1.208
2 0.7781640612516807 -0.47052267470018 -0.8985343126291379 -1.0974238535066276 -6.44827906491765 22.308741678208346 -14.499401001686273 3 1.208
2 0.35214929649535204 1.017470659286375 0.08310798003792168 -0.6577426398145295 8.805755822800409 -6.217161269198399 -4.5683111974576045 3 1.208
2 0.8691989990235236 0.2544996453581708 0.01544767571044351 0.08184242443284553 13.966831045662973 -4.735680167753064 18.47305527380658 3 1.208
2 0.11755750187656762 -6.646490076923474 -1.2424976940959052 2.9175153368039495 15.649001126859885 24.561963666564598 -12.533586501912955 3 1.208
2 1.5113305378076891 2.1175451809872503 0.12109941493222481 -1.133269311293876 -12.57828505868468 -5.430958978064091 -6.676497484785795 3 1.208
2 0.8224228979764885 -0.22534725761754967 0.22547491545758888 -0.2625750646671473 0.9382188642909249 4.310007630818731 -2.7350900154171036 3 1.208
2 1.1674743445312443 -0.15153049073628136 0.08102399358934703 -0.6136022054528747 -4.729393276689427 13.870778683287323 -30.878608026553668 3 1.208
2 6.309284023468679 -0.7518742143365013 -1.0290215462409742 0.06742783381578656 -0.3262227551251763 9.879216021523987 19.153108751722275 3 1.208
2 0.7853715654062524 -0.06458220340446184 0.3512988283880384 0.09332453632328466 -5.3964184702115245 -19.49165923522344 2.060184647284645 3 1.208
2 1.7037721298007071 0.21937436652542508 -0.8885166831849513 -0.831809516323014 -4.71620956992152 -38.569285238228154 -20.1793261959762 3 1.208
2 1.3283221104073686 -1.9953441401426668 -1.365764505475658 -3.557064804132137 9.698116020236196 -4.112240281208928 4.309523269729221 3 1.208
2 0.20067006016151176 0.08583122046345378 -0.811825542857932 0.031891259108503524 0.26229904072560156 -0.44807476955309133 15.226501341323733 3 1.208
2 3.1309474183768105 0.11572884115998872 1.3175915192969117 -0.21817864280510363 5.83962807596684 10.798830805876829 -13.962704525326684 3 1.208
2 1.582630305772808 0.5030106768195871 1.4406716294430193 0.08944222666227082 21.223496102139006 3.9635185167842186 -4.4460078983247096 3 1.208
2 0.11755750187656762 0.8200525839299813 0.34999362299570075 1.356794455587418 -18.638400426830263 1.2053124549244099 -19.31897596837909 3 1.208
2 0.18469134534718093 2.36760297797699 -1.0796269264677456 2.5415125035310564 9.141699259090702 19.15176877729956 4.912489614565177 3 1.208
3 0.2901634732079224 -1.32363261452856 0.15566351435301268 6.938865773444571 -15.681068424170784 -11.620261075363585 9.833261953740598 3 1.208
3 1.211332478175499 -0.27660988476290754 2.0677560668699297 -0.9436670326695275 -5.284180142403512 37.44567594985371 22.55847471950264 3 1.208
3 0.7639468798279587 -0.23518547562925093 3.901315302826812 5.704593508796147 33.666783650189345 -15.256962584096932 -16.268255098076313 3 1.208
3 4.323305388627418 -1.1247098712027797 -0.9604474555756156 -2.1111135124204075 20.553139016646096 -3.317085729585193 -10.604256306303755 3 1.208
3 1.5394566562782142 3.057677311556443 -2.5967508979554617 -5.451444294307317 15.368560493090685 -8.838479610081206 3.803242829077874 3 1.208
3 0.7096286310057965 0.5074853749733683 1.6610952261671885 -0.09115183183936643 -48.58845643328286 14.703065859093979 9.629562940190539 3 1.208
3 1.8341867078478136 -1.4799150593346637 -0.2263820524996986 3.7520556659353277 24.477201985627072 -7.955393238259668 27.537731969301483 3 1.208
3 34.964630276255235 -0.04151388382083342 0.05799507903392192 0.020729785728862124 -1.0117553071618437 -0.7332761963570869 0.7582700761852846 3 1.208
3 0.558376362643882 0.6923613873859341 -0.0675308187653998 -1.513585917652453 -4.665187222186284 11.044559943271047 7.99759508782207 3 1.208
3 3.3090230935255485 -0.17183495019514675 0.03505582677348112 -0.06242213247486779 2.4718174950254137 -7.69559362144226 4.871923182170589 3 1.208
3 1.125204161281638 0.04311508453649079 3.3817235426122885 5.416195949687194 5.986101900289683 6.7483338960672645 -18.640003969823226 3 1.208
3 2.7518180691204788 -0.7936547698566832 -1.0365368825901011 2.7084111022471515 18.63976695478214 -2.5364003138616704 14.687709093590959 3 1.208
3 0.13499273882758409 -1.0050120346702365 2.93220331677579 -1.9643090501048313 -20.799100735151487 -9.789395242601637 -1.8146666279400958 3 1.208
3 1.0166870354661983 3.094298428352944 -1.2576673812617003 0.8368972226306108 -3.266598082408995 -4.102713384156206 10.834687775047163 3 1.208
3 0.7431066528325146 -0.3116982154313077 -0.3082036447388663 -1.4325492680737089 5.036213677570711 23.101363433575212 -13.167095441306273 3 1.208
3 0.6714398381205227 0.6780493515941145 -0.4118049072238083 -0.364186403035194 1.6807458865490827 2.975438647550594 -17.532156994794875 3 1.208
3 1.9745838192805452 1.125412482847337 -0.520182785837219 -0.8370299592610234 -2.270901912079371 14.861651604234485 6.0608207026385665 3 1.208
3 2.7015419144098374 1.3881317323680684 2.7587847691587033 0.6719111627765028 -5.201878477959967 1.9519486116354463 2.2696065583976637 3 1.208
3 1.1567602105350616 -0.22662547257416973 -1.5194543271457395 3.821118783167581 20.086253539469247 -4.0641327130567415 17.40370048207288 3 1.208
3 7.245029171030147 -0.7876574326117198 0.7467909611858697 -1.0113785509298114 -15.606986788907244 20.751043613511424 1.8576895243353115 3 1.208
3 0.8935754520869086 -1.1210458942342867 -0.9585016058356355 0.17190577378281274 5.547721068222677 -38.35400444374894 13.254537370952136 3 1.208
3 1.5253287698934301 -4.537581131138731 0.03175802396141748 2.8316186867995348 -19.61567837868448 -16.712658018283847 -7.3133450397717485 3 1.208
3 0.8073971005517767 4.878506741399363 -1.2615399272418177 -0.5128926687625275 -15.71004502206354 -12.89656993697379 -0.2695088964227647 3 1.208
3 1.956462688203379 0.5714665012826258 -2.0200452548349093 -1.1061680091204045 -1.4032102229612824 1.9862356868233086 -8.201375933443732 3 1.208
3 1.5394566562782142 1.832453823621805 2.7035894663863687 -2.6476953073519347 -15.56701236648342 -3.6968581428340497 -16.135587335826397 3 1.208
3 3.189214882582218 -0.19488022425328608 -1.1040530362176013 0.49927583580271556 29.51013300050994 -12.50491509903782 6.363451721409769 3 1.208
3 1.8341867078478136 0.21959857233533625 -0.7561954699854552 2.9735459941234614 12.170497278834487 -13.634672165489214 -3.313689743470587 3 1.208
3 1.1782877148827886 -1.890236612191283 3.0071245522415904 -5.164182655111166 -10.23646113926954 4.604856463668677 5.820932666363958 3 1.208
3 1.5972889299267676 -0.8300557623063031 -0.5431824493938341 -0.2933122867250032 -4.512977303125981 11.981368660384977 -15.685095655545181 3 1.208
3 0.6411905092116189 0.6204741106883622 2.824816374665583 0.30101622939241085 -7.84897805961854 -5.519727609233969 20.30334819846687 3 1.208
3 2.6278447134386163 1.9724940703018128 2.306193946183772 -0.8852464935005891 -29.6568335158896 3.0517957116492833 12.52994151736937 3 1.208
3 0.35214929649535204 -2.2587140205458303 1.774732831101074 1.4306987384929413 -7.744881551860006 -1.0748582743162054 -35.72399366886483 3 1.208
3 1.378222760399178 0.41968325055834543 -2.587823470525458 1.9362618221336954 8.780853740308531 6.933570431617251 22.278218174554425 3 1.208
3 0.42737676679694303 -2.7609210195818483 0.6261322932355781 1.7927704136924125 2.1241371319344773 -33.828071349828036 -1.231357963576143 3 1.208
3 1.1892012407357062 10.768424504792357 -5.6639257467234305 -6.127366450068196 28.033307260532226 8.43604401489621 -18.313448480379012 3 1.208
3 4.053105293344064 -0.9243572530255656 -2.247590796996289 3.2185599750242897 10.871842585188341 -7.946405872383533 -11.866667737898185 3 1.208
3 0.5687678417637549 0.3692563827632341 0.4282624494520301 0.05374304381031479 -3.2964800053209933 15.5232295635075 -10.041693570677726 3 1.208
3 0.558376362643882 -1.6101562138907566 0.19161703685647763 0.6770707962200977 -3.9339409396294758 7.320181847881524 -33.228822226865006 3 1.208
3 0.09165206206605062 -1.9702718982504008 -1.6899779131096258 1.6544803105213017 8.652773728824585 -29.397056169744342 7.0255050886911095 3 1.208
3 0.6966636028159241 1.2480145740724469 -0.8573484102915863 0.7794097203185879 22.001053775547526 7.2417945702149185 -5.057185169088555 3 1.208
3 1.2568382162367373 0.3606007859007544 0.3431155254820312 -0.511772412996477 -17.93122767004545 -5.421170247614659 -8.326596597682563 3 1.208
3 0.4817957461834993 -3.1072740743781257 4.641765461744875 -0.8187263344370467 -10.028538330481163 -15.833003312818946 27.593596622452473 3 1.208
3 1.553715397844943 -0.018181645570288976 1.2961398922029954 -1.0980912220982466 -27.266032571155144 15.061997956098681 9.353337737051213 3 1.208
3 5.056895537059499 -0.04745476507044193 0.39052849854978017 -2.014162591753371 -10.298405816442783 0.9380232158910097 -7.4567105163764165 3 1.208
3 0.7431066528325146 -1.006651924807464 -1.3443232622528773 2.0160434462462673 4.108814408847218 -20.768647659864783 -11.963119877751058 3 1.208
3 0.3489175554579706 0.007295666125770265 0.12487487453123944 0.3172657595098647 -16.760394128591567 -4.076934773907792 -7.905202489945761 3 1.208
3 2.067738403681769 -1.6583183550484122 -0.33639852103092116 0.030648395207965237 9.059261299417738 -11.929611018645863 -15.807938814337211 3 1.208
4 2.185343033547299 -0.5368233713123809 0.44409278148161957 -0.6745946009960999 16.11928815939499 10.272460918954257 0.04494625081842284 3 1.208
4 0.7710227017328842 2.1164657826084103 1.7312619021487086 -2.303755437278272 -36.26666909294094 20.36328676567134 -2.395170850284209 3 1.208
4 60.25907480109237 0.03191019331967942 -0.06703513833320525 -0.019662220892991408 0.03119702793914461 0.0711184920328457 -2.18125786395276 3 1.208
4 0.396989369226952 -0.713441147502073 -0.26819273505303265 0.6864392688226366 15.825256056192242 -13.79364363050655 0.51142415956587 3 1.208
4 0.970883824534694 -0.9944495160483655 0.3151244581911214 -0.7424964621159537 -20.038711849874986 7.164186898854086 -18.816217648866235 3 1.208
4 2.165287725095565 -0.9802705076009646 1.3343356906398671 -2.9061057072677263 23.28027853209537 -10.992320211146293 20.598211844451143 3 1.208
