t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
2 0.7247305744442722 -3.8525289613987677 -0.7589485440143326 0.6008484343114406 31.43789585781879 -15.726281461771922 19.827151946600846 3 1.208
2 0.5248515006698206 2.8472165260041553 -1.8139416708102898 -0.10901970440854956 50.13183553786495 6.202277677608872 26.158328905486638 3 1.208
2 2.2944420003247794 0.7180469025457085 1.2063593889412303 -2.811178488061283 30.67461811755454 -18.821915024134682 -2.2349263942092534 3 1.208
2 0.7180795841915898 2.661002337801888 -1.994912526232865 -3.2225304336767997 9.886099649485613 25.200309645094524 -13.309328469604683 3 1.208
2 1.572218563469231 2.848145281062946 3.151260125984198 -1.200698182562228 19.819772669417304 -1.6968000685534632 7.234250012345382 3 1.208
2 0.27274208677395806 -2.327273037236202 -2.9802483019736896 0.7807311993621724 17.478836440383635 18.631909494973023 -4.840554425318966 3 1.208
2 0.8555564218906283 -1.4987983737080808 -3.017745550130135 0.9681718270644077 25.101970244344642 -28.34565992310325 -52.58083007340882 3 1.208
2 1.692563424713488 0.6993318526466977 0.8860498324763695 -3.174679646984245 24.93351905572378 -21.523174612924482 -5.021289013305356 3 1.208
3 1.420590400748021 -4.302611036846807 0.4463195122374992 -3.3665375960207236 -15.69554080367827 54.47699273153145 8.12698792566005 3 1.208
3 1.0773300048409746 0.36771582038566436 -1.2726930578654088 -0.15500029285583355 30.067976004443125 39.37456367430269 -33.241031532141385 3 1.208
3 1.0287947410545861 -4.812030909551618 4.635775023939094 2.011703258205642 -3.9846427013430867 -10.893699945853626 16.52914775781265 3 1.208
3 1.5013878594463774 -0.5885341086546396 0.2311014454984744 -0.4723835444177126 -4.644857584051057 15.798678431605985 -2.613302342569346 3 1.208
3 4.841739375737139 0.3196010615938522 -0.14234300811882158 -0.8406659909615533 -10.298878034050881 -5.062422815551019 -13.020872878273932 3 1.208
3 0.40171710769184005 3.249060380418915 -0.9196090945439762 1.2449793711518338 16.011016410018602 29.891667559063944 -30.327603475235662 3 1.208
3 0.7180795841915898 7.778459841505587 -6.562397531215622 -2.6768573415630335 -1.9514279170401558 33.69597877229297 -1.2384247130604842 3 1.208
3 2.4700691749288017 1.0015959021024716 -1.5832586223608687 -0.051822430787779934 -7.764724730814559 14.04308207757986 -0.24976476896878347 3 1.208
3 1.7400309125105045 2.520817491810504 0.46307879957802156 2.533985826360739 46.171947520135404 -5.744729845176546 -0.2343761938432549 3 1.208
3 1.4604304779513246 -2.3995913230274244 7.014682182567766 -7.261296652509844 18.683431905772416 -25.68326468576184 23.534624213941655 3 1.208
3 2.151042820442496 4.040419978885695 -5.490025570861951 8.118104031503139 -0.799848809182642 16.119640485036243 -13.729424171661883 3 1.208
3 4.666436842008702 -1.4665259617745168 1.0860657822857411 0.6165035944081042 16.441937646378218 -29.841924662001443 29.916256113412704 3 1.208
3 2.4700691749288017 0.9655721325116432 0.518710102226186 -1.0652570957512424 -53.88818303130005 -6.098236908416146 4.96638320937053 3 1.208
3 6.153263488129623 0.03404410723695387 -0.06610189002070901 -0.08567306473255042 3.883590074894452 1.8902319531290939 -11.719677792468103 3 1.208
3 1.000729548956262 -4.682511713997237 0.11893317075773058 -1.7747204468339728 -8.424105363219995 -23.167372266632718 3.7295669813480132 3 1.208
4 0.18347630562094694 -4.2883998108873485 0.20282999362623497 0.6803490892050815 -20.33016251435998 -5.897979416493888 50.75701491931624 3 1.208
4 3.9166008709994 -0.2265628130938671 -0.24916536894874286 -0.0935690499282443 21.56756685462712 -6.207128632518555 -18.89636366870802 3 1.208
4 0.4206688431656635 0.4507248263438999 4.947988971116991 0.23326249576630267 22.653179678060862 20.936941392704686 -20.309933888877804 3 1.208
4 1.9615935095359753 -1.1456419913127323 -4.207912103285279 1.2199873889816757 -0.7393442157125418 12.748486731267937 31.420125798430018 3 1.208
4 2.78458941551473 1.9264184307857746 0.27634495802908393 -0.8805347197447085 -3.2110381474318848 -2.080613183292928 19.525998485290764 3 1.208
4 0.6732006883865417 1.1620112449686217 3.3052156263544132 3.271745691785127 -37.706182036070096 24.803114244789832 -21.9752784038179 3 1.208
4 14.550712853354856 0.03683283910989246 0.048413215928738214 0.026220096686117557 -1.432807076993631 0.937265349004002 -0.8234811401508424 3 1.208
4 0.619595871584867 -1.379052441487261 -0.540497736722951 5.338823993699519 -16.646446580145703 14.531593022333656 7.16759474843052 3 1.208
4 0.6670225976940285 0.6214713096225927 1.7394460072209046 -0.4599575283637421 -6.867393231439998 -39.43214279209189 -12.768412647745349 3 1.208
4 0.6732006883865417 -3.6513870320215864 2.7640510787143118 -4.53138551369158 -35.62696174176605 -3.9418157792387674 30.836260301124472 3 1.208
4 1.515294000546201 0.13247046024358655 0.5226871200340572 2.077065779234006 20.98768835005899 -15.134168808848147 9.306053797282264 3 1.208
4 0.40171710769184005 -1.9918675765465312 -1.5667227288817136 -1.1541966275850142 -22.600944996993057 -12.252530709269948 7.918903261057878 3 1.208
4 0.6428720306445321 -2.979723320485049 0.30220113734797543 -5.881974653299614 -20.27199685211212 8.982714585353863 -14.500309076927449 3 1.208
4 0.8634807488703731 -1.0703556474379143 -1.0809209818265917 -2.319227044158923 -23.191780908451424 30.525929181586008 -37.21390874601464 3 1.208
4 0.539570820394876 -0.26504777862447515 -1.462672723608835 -1.9220318484816643 -8.774593567194382 -6.958104846511015 62.33236182367796 3 1.208
4 2.1709661898667307 0.6930037253122153 1.3396862596968477 0.8861231612682343 26.81158945247086 7.2254283498189595 31.064283162115846 3 1.208
4 2.337141956363848 -0.042592046370206756 -0.666400625024818 0.0941871144509896 12.853384921696765 -7.797950778177926 -25.124351833488596 3 1.208
4 1.9615935095359753 1.083155414658954 0.3777409266747964 -0.17274469516008634 -34.638295975956936 -5.606109354217791 -25.92397490219161 3 1.208
5 0.37315416648755384 2.1534327295360898 3.8359104462953755 1.0316249425933355 57.05563673879137 -9.211081758933375 31.684671994310833 3 1.208
5 1.8221200367692427 -0.10641982180633669 -1.1690675519029992 -3.051679605106759 44.521435159903106 30.849936492626746 -33.763958818100754 3 1.208
5 3.8450439488539483 2.046613681202639 -1.3205642003200984 2.371393912474301 -17.06411171668853 -13.303214492077833 6.949664092868541 3 1.208
5 2.2318503550451987 1.2538061792792625 -0.8676009722637602 0.051214199175409 -0.7936248576517138 19.341351168750364 -24.458657635397792 3 1.208
5 1.3818371481320801 -5.343455146314658 3.023460595082845 -1.6924709045952195 42.58606421620986 9.817147672608193 32.28895739540052 3 1.208
5 2.997734734250103 -2.8214540535790844 -0.17971888418839466 0.9165527770222124 -2.9124746669199673 -6.653837068359208 -13.220769276842685 3 1.208
5 13.299989018601943 -0.011380028490869571 -0.0013499111365233682 -0.0338484454471585 -2.5037689828712564 -3.7594981100232485 1.9384604705497734 3 1.208
5 0.7382179337519167 1.4405627846574744 0.02459396414794156 0.8402731385977507 -5.927962995610751 3.5243188290147067 -9.63640353547859 3 1.208
5 1.4470278298278838 3.1988948769362744 2.1012634465512408 -2.468533655083277 -33.89294806993919 30.761333246956212 29.285613567768042 3 1.208
5 0.8634807488703731 -2.3318382929016264 1.0861084401529042 3.2295287848733265 -0.12690184934767887 9.491929891168924 -4.026728151792304 3 1.208
5 3.740152377440518 0.25639083172209176 0.20198276040722749 -1.207763861800222 1.6480578474627523 -16.149399482560185 6.064096337470723 3 1.208
5 0.8714784724800433 0.08955742973296874 -0.7578739952101564 0.762833915003626 -5.141558773632013 19.14244329857285 -8.800194611709317 3 1.208
6 1.9435915930007663 0.003796998835753632 0.05664196098883573 -0.11878579295953853 5.19846275020144 1.8061622239882513 11.668138007121309 3 1.208
6 1.2835855863731669 4.9594263191670205 2.8953531392957617 0.6589192040562106 -41.06269051504507 18.461359647224803 -20.44081947968894 3 1.208
6 0.11678411948212855 5.0724183977297015 1.255584228772204 2.810721739188354 -26.850434208244682 8.771973278047003 -23.400292150810834 3 1.208
6 5.942720279261604 0.009356229226314882 0.04659408344335678 -0.01735157800521414 4.402254529233986 -0.7703771364355936 -1.0707233025413034 3 1.208
6 1.586780752077461 3.1465540925837696 -0.9118377559924319 2.487533666462167 -11.188746621921364 -4.062569583280425 -15.517074911708965 3 1.208
6 0.3402892699680051 -4.1260808186457245 4.261934014183519 -2.466545261879858 -6.155921579247542 23.303218814587986 -8.480362581404256 3 1.208
6 1.4604304779513246 0.1259622914367248 -0.11809174817892276 1.4555782967096722 57.65917002378795 14.07907280537724 -21.7577169486858 3 1.208
6 4.177700904662147 -0.6361159294059738 0.05331148506935033 0.22567575460350614 4.661315544672919 -18.993850085644606 22.7623506911529 3 1.208
6 1.2371114191191146 2.498130725283334 -0.9105426762337806 -1.0168037705039752 -22.272052308971798 35.507652006621086 13.804924829062484 3 1.208
6 0.2653017697183256 4.065973053160707 -3.7245184162143383 -7.014471655524237 -0.17021951213507366 16.42183737126556 19.46356095696351 3 1.208
6 1.1597938129649288 -1.3861506479363965 0.23567459993040668 1.031078780170073 -33.16475917883369 2.314665188031834 11.047671502667502 3 1.208
6 3.50639846974363 0.08863395631704801 0.15130608118420796 0.06037098059456577 5.7826761034735465 10.860096640477316 -10.450315744337455 3 1.208
6 3.168233808615009 -2.597200985426274 0.03273077816904662 0.15266006384226802 25.003129070747516 2.171028614941923 -2.0686093612775216 3 1.208
6 2.380636565850453 -0.8506544319411693 -1.4133602073842615 0.07075949125946512 -16.627367512715008 -16.278151983317738 4.030550794773119 3 1.208
6 1.661640021181328 5.878348355275545 -1.3300439428571869 -2.148413013065853 -15.61610271264431 -20.204072668665145 -43.227399624239816 3 1.208
6 0.67943600173499 -0.12266820194473893 3.71923707853838 -1.7990979078018778 24.69369072580439 -5.495964736622668 30.51765929628638 3 1.208
6 0.6082757562591224 -3.745399052724958 1.571760512823782 -1.5720839262655886 -22.329198101284696 -23.02494336330525 9.929185614191116 3 1.208
6 0.2068388139957892 4.272889004157144 -1.1058743934575386 1.292730873151763 -25.347954704068442 28.469695408313086 11.5410125423078 3 1.208
6 1.3195834002618319 -6.854501417028824 -0.5882729415637744 -0.36079693070313174 -22.813205995805312 16.597028190727414 13.684533200972204 3 1.208
7 1.9980990985252827 0.868864164627611 0.8819970207026712 0.15412806303639243 -24.56497954685999 13.020744084240159 8.719190557102479 3 1.208
7 2.3156935603404696 -0.9387254367543194 -1.3502656884804396 0.4476105267869057 -12.931853699993237 -18.578033822706562 8.882967964329929 3 1.208
7 0.8876968351401697 -3.497632931353335 1.3464366510654473 -1.5792163575228422 -7.830518532013126 -3.9171257092507292 -9.609292516138927 3 1.208
7 1.7082402704108761 -0.7016529839363211 2.5157794845051855 -2.829377450977994 13.298837733669787 -9.674011893407068 -23.374920619467996 3 1.208
7 3.44233601084767 0.4043305869352212 -0.09359225067003567 0.0470160150316016 1.189800082600194 15.547123469545378 17.824088458277924 3 1.208
7 0.7450554492443883 0.08637514038565297 0.026380424323828863 2.860266931845882 17.118538593325308 6.269711238766306 25.16214178738117 3 1.208
7 13.274032446032043 0.008966352904041457 -0.00635671129317332 -0.04021658113630028 -5.7596779133902025 -0.37799014585607216 -2.6925604195847295 3 1.208
7 1.433748180354114 1.1630485527016658 -2.12669815812349 2.1576281056738305 2.756746445584094 -23.31758187827635 -11.17069804722276 3 1.208
7 4.255448629358639 -0.32032117117314035 -0.8305107662987671 0.16628503508812567 12.148698175116492 -7.576548689561162 -2.980454560847238 3 1.208
7 0.9915456636471736 -7.080143629192303 4.454473117498479 1.0903825414258075 18.823811934698885 -7.921534657237898 20.575731337892552 3 1.208
7 0.7802047956801013 -0.6731171530251236 0.12876695198647164 -1.6792724854824073 -8.019042564697546 2.1015564661781023 6.526243131399674 3 1.208
7 1.631281593160304 3.371988272701874 -0.19622709141416936 0.20690680414785562 21.049923772655823 31.1774926665523 -10.606070409639566 3 1.208
7 0.33407213077000764 0.5085013243713484 0.0867381289182332 -1.4557454464204955 2.8371648100177658 -23.074737798092798 29.715370376707657 3 1.208
7 0.3663365803920982 4.66000989017099 1.8454139161586498 1.8391103197057694 37.35373359054445 -10.850661027227632 -20.858001760187026 3 1.208
7 0.5445684283844044 5.562778453912484 -3.7832698905762614 -1.7729073496192784 10.72071846624355 30.38594297589248 -28.781437148272452 3 1.208
8 0.47423368543907374 4.1857479989799256 3.1336214684796944 -0.9505514660011141 -41.093768854962846 -3.73848236043528 34.10058621368018 3 1.208
8 0.7314431674389266 2.4902762142460593 0.6328537363211058 1.9756122374293956 -9.517989519032522 -10.952823714755201 25.958438764919354 3 1.208
8 0.33407213077000764 -0.06694764561894921 4.941639533395502 3.3084016757355035 -2.105445805127163 -17.679120056675753 25.423572346975167 3 1.208
8 3.1391583246732964 -1.2656151180396096 -1.4856894422794167 3.4555715853303206 -18.788250822048077 -36.34205979521159 -13.432787153469565 3 1.208
8 2.516037582571245 2.5454223927939186 -1.7482958295589823 0.8996183133025812 9.890397276795857 -1.119091150516884 -23.47205502272312 3 1.208
8 0.23533585231062373 -8.887856491367302 0.55173115737938 -0.8051976732410249 -39.28670333465946 13.874951446679338 -6.712102953903415 3 1.208
8 0.7180795841915898 -3.219466533724807 0.22388120666104902 1.6889860500800167 9.86188914181155 7.479469892839797 -44.32175901963425 3 1.208
8 0.40171710769184005 5.399395495814236 4.021774186508412 4.358470708789963 -19.227615624910488 6.795865320723593 -9.699087812916243 3 1.208
8 0.6984906023781929 0.379829266560613 -1.315631283386034 1.9250395758194634 20.577523544919334 -31.49681978898214 28.394507930281474 3 1.208
8 1.572218563469231 0.5156088677088544 -0.8868072720181946 -0.5073157561157098 17.53906165108215 -3.539917023203669 6.640777148059695 3 1.208
8 0.5598407040649231 -4.457765752808823 -1.6704250934478935 1.8523793659227497 -56.48048312850364 -12.14961432381915 -23.51134253306149 3 1.208
8 0.17200931201197553 -3.27697215454961 -6.327326154118161 2.5688518435814967 3.9839811848367916 -36.06531544090484 -29.40442436097216 3 1.208
8 0.5058484542936182 -1.9079934821448896 4.2503691271095345 -5.829620007265215 -11.446374183094399 -47.215437098065266 -10.585353428767633 3 1.208
8 3.227195178887228 -2.5398808682895146 0.504701974661334 0.20591583214525538 -2.799809777267368 19.841388887758953 -15.939852425248457 3 1.208
8 0.6488264341725974 5.304007126821165 -1.641721968762116 -0.9652507579566163 -12.110484044702103 35.9172274858706 8.261396828601814 3 1.208
8 0.5755412866253524 -3.659757545268672 -2.8622181513099783 0.6711979201754539 24.70728755737766 -7.05845655130332 9.645138314512305 3 1.208
8 0.1868908308881416 -1.3679218936274482 -4.45587528466853 0.7689306588074205 -22.93642153282095 -16.501747466701552 55.759667242029685 3 1.208
8 1.1386041951528216 0.8440036771132186 1.8455355928792194 -3.0037719253785125 0.35077631941652615 11.78524415987373 26.31918936481434 3 1.208
8 0.13287395031781368 -0.8936764299367174 6.200879859857009 -4.978455778932868 5.826366535544759 1.0396908820480548 34.40048127075923 3 1.208
8 0.6857290677465387 0.29695870622393566 -0.22777471802363816 -0.3226801709753986 13.3973280284749 -14.325353864117012 16.40746324815907 3 1.208
8 0.8399252697031506 -2.2345283300856567 1.0994306828663722 -2.142612862907347 -32.42676261735012 39.09740505215535 17.63839944996691 3 1.208
8 0.8959188527658372 -5.262491357205071 1.7202109379022112 -3.710619757580995 14.757257144496705 -6.209185079317034 -1.0502279222840245 3 1.208
8 0.40171710769184005 2.0785121377015563 -3.9843619391531275 -0.030492562131151767 32.506285959891706 -18.53352751227003 -10.593097120642058 3 1.208
8 0.8245797011574363 0.49134516386714017 -3.310263914374589 -0.4624529271291067 -12.72185584226514 -25.390442744218532 -17.701172220269637 3 1.208
8 0.5808720599430173 0.9197611216989504 -0.23413086575287337 -1.6264984236422537 -8.28142386920128 30.280451675772984 54.23992263643575 3 1.208
8 1.000729548956262 0.7008745030620561 1.3261587991466182 -1.411004553564982 56.62600389700701 11.883929322401697 1.101469093572431 3 1.208
8 0.3530728076533276 2.4881660511556456 3.2795830081028465 2.4642766388030104 -10.931010602826639 -33.16065303762103 2.265731083301891 3 1.208
8 4.5391379346956 0.77258566460729 0.9925502312912861 -1.0299890277785138 4.873033556865741 8.631739302087443 11.264906033066248 3 1.208
8 0.5248515006698206 3.7479784372198903 2.5227755919217167 -4.586924439797933 -12.330907704579777 23.973495790388018 14.996724596440194 3 1.208
8 3.5716531419001782 0.7845458047398063 -0.3982019844405782 0.21276901621136432 2.887552536711848 9.330195225962257 -4.18299410647599 3 1.208
9 0.6670225976940285 0.29240892323466566 1.0863403867230554 1.3329741009444256 28.424152639268037 4.8539680735814255 -2.9049403819889124 3 1.208
9 4.374791546105876 -0.6349302696345821 -0.4134335789719328 0.16277484326688715 9.81025657355324 -8.742423289181133 8.276973284163013 3 1.208
9 0.11895749181720551 16.487994228930596 -1.9600003602105147 6.120790876546775 13.122492975732285 -7.30428226128755 -29.224488910154594 3 1.208
9 0.23751557792082195 1.2940713553655447 2.755290260666377 -1.0038409478160344 3.2106456775519323 9.788237167501453 -10.659622866848078 3 1.208
9 0.3563430354301457 0.3708462649955384 0.582286745613547 -0.20068594163617912 12.272728485191784 8.061322010263597 -27.474587310553016 3 1.208
9 6.628589515118415 0.027504247638033972 -0.029158019745564326 0.04354458404859772 -4.498526339505376 1.3117351344840884 -0.025266098515909982 3 1.208
9 1.692563424713488 -2.3431979207060643 -0.5836165994963532 -0.9604312808716643 -14.444498848505182 2.4284303079445984 -4.192685624745704 3 1.208
9 0.30747103591463604 -1.6692697823602245 -1.2820167117138692 -1.3905519315428 -4.147306830954437 11.273578821685236 -64.7934235366458 3 1.208
9 0.05534258825526857 -5.304891578108551 -0.6266590706193074 -1.5833197388183622 4.291236880749173 5.000921727766943 -55.224870476302044 3 1.208
9 1.3195834002618319 0.5446076900462646 -2.9705914504966926 1.1485312889286166 -6.820584372752657 -7.379875007382241 30.41178024781273 3 1.208
9 1.2257582124514472 3.10802739303479 3.2694575888843693 -1.976813896035361 -15.669666609387663 18.079017596835595 -39.4050724761536 3 1.208
9 0.5547029394982191 0.05875525620529357 0.5786160035535364 -4.301947770739628 33.432157059304615 2.3785816613117277 -2.767410154518697 3 1.208
9 2.492947427378184 0.20131117401027546 1.920769628529884 -0.7534653344104327 -7.598073890470103 8.696424403447095 6.571096393029522 3 1.208
9 0.7247305744442722 -0.4245205753544072 3.060971357506559 2.5491206586758883 -0.9564705655682091 -22.280243324216176 -1.3235608051978112 3 1.208
9 0.3498325913784841 -0.22364697484692278 -0.3357823627265458 -0.18699277641094825 -16.529915557463188 -13.276842682685455 21.27439044277536 3 1.208
9 0.3629746399533967 -4.761502298369355 0.22430350719651088 2.3938144875258165 -24.46225864088835 -19.038470926119768 -18.325227603653722 3 1.208
9 2.9429656428730255 0.3306981006253048 1.294123462992424 0.9737023124349834 -12.130241032433991 -15.456781126734512 11.317107435024287 3 1.208
9 0.5200348386741 1.7802112931707652 -2.3897193877371357 0.8785432633274081 -56.44480326883773 0.4684828462036741 -18.911223120299578 3 1.208
9 2.759034709099173 -1.1119788073655537 -1.7256316862979555 -0.6344079234076094 23.01336478796035 8.90451183678988 -21.17715352159147 3 1.208
9 3.8450439488539483 0.7545547673098183 0.3817413161299125 0.014620776852483038 2.1481369801954537 5.334247903882508 1.3460616733973245 3 1.208
9 2.07316104546064 0.3882118603820223 -0.626356764377199 0.6949478289819883 13.742127163260772 2.228084642542854 21.88295858441495 3 1.208
9 0.7049601557400839 -1.0120132785210598 -4.6641610176386985 -1.0143239890023859 -6.386208208122992 2.7809697271411324 -14.64568108053753 3 1.208
