t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5388362304646002 -0.30489383953234306 0.8217607969214534 0.1888157728003025 7.372247812971946 -15.65568622936139 9.713257224719735 3 1.208
0 0.8159000682567267 -0.6922712657642666 -3.218126746342306 0.4050083664548981 0.18836890014183147 -2.0729063452706584 -31.88119114603318 3 1.208
1 2.8852637409315345 0.2764318627565706 -0.4386773681706415 -1.2591479904435359 -7.73716179871766 21.739149110911487 9.810653203689938 3 1.208
1 19.229393343320286 0.07448590544681435 -0.053589302617772644 0.024294447566682992 4.57421561946854 -6.562362134553009 0.8404076553621084 3 1.208
1 0.9811085253660897 -3.0908174854870856 -0.4347959607907402 -0.9695405791851569 -14.737518540297637 -2.8893130411367434 3.726832740259697 3 1.208
1 0.7440411056034293 -4.643130756576843 2.750309531926427 -0.970171915861764 -26.640411571597213 10.83626073757471 12.82878141992071 3 1.208
1 0.3525921224135873 -0.7650639946036583 0.07895623624714564 1.1314452038509522 13.513557980764224 63.00483808313902 34.09559844887882 3 1.208
1 3.3438715175290263 1.5135196467203276 0.5465654102059386 0.15673893903593036 -10.711473109211923 0.9998807127217357 -12.420679490417614 3 1.208
1 0.2223680588301315 -4.750817914215762 0.83319915944667 -2.807406317810601 -17.742929827113276 7.056582406223866 -22.258610625553885 3 1.208
1 0.7372128989353824 0.7085882247470191 -1.8506626428049917 6.158469047204951 4.942268364376414 42.2015534326092 -31.48004933798901 3 1.208
2 24.054827876092094 0.01636222357278909 0.028325888084838872 -0.030106120412404184 -0.5827476492976931 -1.6524146555683807 -2.2714088872229596 3 1.208
2 0.7649075390764847 -0.5189312392378842 -1.2195585458242124 -2.2628730982686087 8.100900111665322 -0.8747550362540877 13.709676675427042 3 1.208
2 0.16103944485510815 0.5555732568580911 -3.8904028544103326 2.3783329896572076 23.916322442515 19.84575649949418 34.46162792475943 3 1.208
2 1.836493188142393 -0.5684239481029217 0.5028268406206841 -0.3178805655003889 -3.734844463212601 5.905260623824161 1.4252884328804407 3 1.208
2 0.42791419086983334 3.8581238963638462 1.7572012681734686 1.32111123407511 14.268969107544839 14.40295855059366 53.44695773962843 3 1.208
2 1.4186563610186733 -0.3107728500104522 -0.03755424363826319 0.38234854036972254 9.086023679254874 12.636371639241299 5.31636314640835 3 1.208
2 0.647943099961357 -2.7505260788712786 0.23076449977381963 1.6821684335600626 -0.36210033068220693 4.028248964351147 0.5337150577892134 3 1.208
2 0.2577130845203835 3.7887353551698446 -0.6845244279826522 1.4013373523844501 -17.78991823778732 -3.5455819732446834 -7.998117469428755 3 1.208
2 0.43187761383174433 1.2815970587258891 -1.6607036827206374 0.2246712225486131 -7.7510954077475835 1.3672940860529403 16.873065593917243 3 1.208
3 0.8543916384951165 2.3190303950769064 3.040956765603001 3.9529476494789466 5.244082552721941 -14.204540774039415 -8.340550013875538 3 1.208
3 1.4186563610186733 -0.28105197468556264 0.3095593153724466 -0.42509982047650247 -0.7571533065317803 -7.227513321630242 12.596560378426854 3 1.208
3 12.230065666325702 -0.041490156104564045 -0.028601453616261756 0.020351624011342377 2.3365941387608244 2.169897753490013 1.47317695049301 3 1.208
3 3.163920468151423 -0.6021790455818661 0.6484847401387744 0.0948638621151889 4.31873332658488 -13.773549211489883 12.946937957463287 3 1.208
3 0.1552087669679852 0.25249949864883875 0.3053002058026964 6.194280487129737 11.791588396825318 -22.103128527032627 -15.754755009533989 3 1.208
3 0.6419968029592719 -1.8544303800955808 -0.4268862995587514 -4.093386632532656 -9.764081733500605 14.293390056865626 -19.86906870819348 3 1.208
3 0.8946991185943272 4.268667629616257 -2.171989457398282 -2.7656652548550977 -3.9082416591505917 30.591931527243585 -26.198704386545643 3 1.208
3 0.47797451063692936 -0.621855955840482 5.4362285089428255 2.18317413201363 19.206857786426003 -9.24830627106002 0.9103785645317698 3 1.208
3 1.2700743979813984 -0.1432359481325867 0.6760869609571731 1.33371019484066 -7.181657524023697 -14.04261067963793 -0.4303792318401897 3 1.208
3 0.17019871968030387 1.280402064239844 -0.439703016849261 2.245964377677767 -15.902333121954007 -17.312979312567233 -4.8778687894914015 3 1.208
3 0.6539444727019353 0.26577504901587956 -1.591355639970717 -0.9022689156155315 29.351378615467347 2.2850373764275123 -5.933152383886635 3 1.208
3 1.6593778083610997 -0.03461614240193875 -0.9269082568067262 -0.004987809271125404 1.6452589019150243 -5.908927702488735 0.001917416216099177 3 1.208
3 0.9901957399070528 0.4008257019770967 -7.798459145223922 -0.6662982243434974 -19.176938619151304 0.8190220698532307 -27.030205391984214 3 1.208
3 0.6187523328483302 0.030467938134749906 0.9964718621658053 -2.1406537097246083 -14.79252485543145 9.838788907695486 11.502846377106444 3 1.208
3 0.2625091688747323 2.032413830313225 5.409702134610741 7.050229097628783 -24.077539900436037 -0.7516137980220154 9.960055395215498 3 1.208
3 0.6911381996877987 -3.87273407374203 2.22507375475071 1.0776801516161125 -5.418053293749517 26.245844156056204 -14.519823156795487 3 1.208
3 0.4522522260593216 -2.1551811171095507 -2.8414644749532245 1.3567972815201546 -13.002561037659673 6.8498481445211015 -9.49832515567693 3 1.208
3 0.6911381996877987 0.41953535440108597 0.26980927942200195 -1.234416288075063 -4.198074732252423 -15.19890191160115 31.138068023386182 3 1.208
3 1.3547438547347375 0.5308167166947689 1.3827560831314687 -1.5319988291575117 -7.381535045273758 16.529006539576155 -12.121369731027501 3 1.208
4 0.8946991185943272 1.0323844551369021 -1.1734998444491014 0.2986892509472196 -7.027583131931323 4.436381186076156 -0.4021926801254715 3 1.208
4 2.8587851270934537 -0.20383581027602934 0.3238529444263358 -0.26699171144963024 -9.683144732364324 -0.3917503270628674 21.633849495184478 3 1.208
4 0.5590785180307284 5.537525711848061 -0.37800085219685853 -2.949737404176735 -4.818115619590893 -1.6749760017477455 -39.73554880992544 3 1.208
4 9.678671370509793 0.027907709302803257 -0.008089665420711696 0.004008606572165698 1.0739516698525466 -2.3974123929641924 -3.0704611019399457 3 1.208
4 0.7719922587908478 -0.40391081748354624 -3.0211599495155275 -0.28994901599264106 20.784211165194304 13.510059583435076 -1.5315628037544156 3 1.208
4 0.2506827538482995 -0.24798610536793964 -0.27354591641079823 -0.17712968086798694 -24.465678265428835 20.427040851924488 4.234749783674354 3 1.208
4 0.45644107255139593 -0.8039038154879652 1.6342709607322716 0.6428215777101931 -2.525253251651559 9.655581226217292 10.996041902255064 3 1.208
4 1.0179655141526731 -1.5538175074223242 3.219404079496306 -0.7419543050122257 -10.103613213299711 -2.118576328488073 -3.1647360590241376 3 1.208
4 0.4735880476900465 -0.8306186075723626 -1.8171607169446282 1.2639417470110443 47.872982782265765 -0.17997169557017928 18.54275022874518 3 1.208
4 0.5098386614472302 -0.5015421094282823 -0.6093698669199124 2.541027054336003 5.790806681200334 2.428933375693078 -14.666976716351103 3 1.208
4 0.3938407530315682 3.3342133166959256 3.5652623486009 0.3185154004706396 31.42234564886036 6.097188035086471 -14.166713777381013 3 1.208
4 0.8387817670858999 1.3285011116374241 0.31680078783337634 -2.987439280113078 -22.2544574701083 34.65114562148857 5.845372149095709 3 1.208
4 0.5854540643540986 0.2578673375985081 -2.2829208815141353 4.748927861163003 11.973684313901405 -21.867771317257194 -13.122786838256163 3 1.208
4 0.6785109946251248 -2.13289023575701 -3.0487855925608764 -0.7761413458115746 22.409877674033936 27.31673836376641 7.746951131138638 3 1.208
4 0.7372128989353824 0.7332952882611158 0.9772420092156049 -1.1002759096708394 -29.85373469990867 8.477659680121901 11.941390474795641 3 1.208
4 0.6074476291097518 -1.196063004836585 -0.5658263362357515 -2.8102097352037725 17.336143732984503 58.106954378762765 12.13809401089717 3 1.208
4 0.5098386614472302 -0.8083450136457737 1.7181677640893944 -1.9589329167413152 -8.960532504238346 -20.47508394346553 -12.082676040750105 3 1.208
4 0.21040128160057034 -4.255355380673597 4.326496257563726 -1.0639425164711758 18.585170272310204 -25.35257038852093 -24.76176861904939 3 1.208
4 1.431796227179434 0.9696431031893469 -1.2571451903925979 1.4955001495134561 -1.8703288867635537 5.803368429252602 -2.184698737280224 3 1.208
4 0.6539444727019353 3.1272733204650915 0.45556714947679744 1.546626379507334 13.089231982845662 16.521466038277982 -21.65584047360452 3 1.208
4 0.2065572166517385 1.1740766710115071 1.2601647205259312 -2.0741557674993563 21.42467965242732 -18.58441060376955 6.358121240235918 3 1.208
4 0.5539477481901507 -3.8701078182955384 2.649244134565081 -0.1733226523883381 -17.01925291437367 -4.127730214434512 -21.273310171678073 3 1.208
4 1.158214830514436 -0.6753342277341178 -0.4510716698268877 0.9834248582683972 3.570343081370155 -37.28395494780468 -18.859217369740133 3 1.208
4 1.6902591117277797 -0.9500611200401762 -1.5998543252558477 0.7287521400319079 -0.156388712611311 -15.52840938848167 9.13476315395799 3 1.208
4 0.18492359375831363 1.2544664046611653 2.260670842860972 1.8773749467233236 -16.12130004803669 23.00178041961666 -1.7641300057744627 3 1.208
4 1.235427173869432 0.20308052321861111 1.714194536589183 -0.4341041993803618 -2.7417850802802257 -6.8370700062661545 16.392969006168354 3 1.208
5 16.094769653869026 0.04399363331140585 -0.021539782208053825 0.058267406347413286 -0.8121028596649871 -1.2382009965792726 -0.378611563041574 3 1.208
5 0.6018729667418522 0.3279926087513772 -3.182355584849029 -2.8451293481247317 -19.12981672410961 28.213690885362997 -6.226385513318594 3 1.208
5 0.28786211835595177 -7.162959541536838 -0.9106859289355023 2.142289072877579 31.065426050039488 5.534229858611836 -19.58567935542833 3 1.208
5 3.3131841729439864 0.5233975118313726 1.6825867034544844 1.5113723933901275 -6.885085949689844 -15.147888752091124 10.459048450729608 3 1.208
5 2.0703385740254148 -0.2678234067252142 -0.5462663231451613 -0.748676803701856 1.9191802397175073 14.183040723323437 -5.718456114039539 3 1.208
5 1.2240894238405977 -0.424025745246247 -0.4593394185029245 0.0900525116580025 -14.653128861696548 10.619352140398545 -16.72342428183385 3 1.208
5 1.4993438193291222 -0.13181771377985685 -1.414516893261419 -0.11758529637556912 7.810838476666996 1.7157764182091026 -6.123107683528129 3 1.208
5 0.7863591660860386 0.6124974748221302 -0.005621062782612232 -1.0398036975654665 34.71109509947774 10.21405778120186 14.649420265667313 3 1.208
5 1.6441493827666898 0.6513190679384365 0.03814529447614037 -0.3634879843997629 9.831718032171441 -1.6209980575577045 14.84626285821308 3 1.208
5 0.5539477481901507 -0.9686601411293996 0.3175665972554462 -0.7836807391690617 -6.320807506738085 0.9083193821432296 -17.56354246937743 3 1.208
5 0.28000933166576336 -1.1513760292470911 1.890466322841802 -4.942850213908738 2.6669732590086683 2.63192631436673 -13.866551836589522 3 1.208
6 0.21235005845467364 -1.8554973019704941 3.032181591757866 -3.0987766015318314 8.145906992211817 14.718908807119774 -3.1255073153679276 3 1.208
6 8.924929950659612 -0.00655093029218133 -0.002719940558501221 -0.0045596010632191816 -0.3020719274974429 4.803309271516163 -1.3803658774779994 3 1.208
6 1.6290607113288704 3.37398944942044 1.4415076822408277 -3.3294087708559483 -14.356533683383228 -2.0267966351574276 -8.318331247979996 3 1.208
6 2.3773954868616944 0.11870090932772304 0.26932792082600376 -0.05832349586616428 -3.93779913254746 2.2905606695193113 0.9803823581599064 3 1.208
6 1.5272468629291445 -4.96409230959327 -2.0617601080951995 0.1749642596420887 -9.07184570770413 -17.0346429277197 26.445634817737897 3 1.208
6 1.3056932942113453 0.9153920977410814 0.20871086225482327 -2.624175804432911 26.395812376312346 21.738733641130057 -12.24013623289886 3 1.208
6 2.4216392214002633 2.513896726804257 1.8255665637873333 1.0264586113330911 -19.89988888515001 -28.8281056518407 34.54794715904031 3 1.208
6 1.0179655141526731 -5.338995051123909 -1.5803021447846797 3.370967664480443 -5.941013658751224 -9.526161107795403 49.33985910692337 3 1.208
6 1.7537565327741478 0.7086588246338882 -0.33727126798170165 0.2804541982731297 11.104553106366298 8.896471614898175 -8.229122573773736 3 1.208
6 3.633169152206567 0.9098464907939816 -1.1055364127793519 0.765234619477496 -2.045228342317237 -10.637770118850788 -10.424720180654163 3 1.208
6 3.0776097278462133 -0.891645390171522 -0.4438587558093519 -1.1094680200986502 7.392381364276228 24.855113440606768 -29.770812912165713 3 1.208
6 0.34297352187743463 -0.09798812983594477 -0.7174149502902806 0.17301828186775461 -53.705907488721785 30.855634058163684 1.6188666950050559 3 1.208
6 0.3938407530315682 -1.622312603771485 4.124692275384696 -0.47734716177131736 -17.118803381913057 -13.270846881251652 -9.839999673682243 3 1.208
6 0.39748858130462816 -7.74791615758051 -3.3519836425049703 -5.593188969691368 -16.305927139859225 -20.97450243363333 -22.31112449448153 3 1.208
6 1.4719505687828829 1.9559211572155464 1.7115317402744559 3.5038071069641843 34.765730217877845 -9.610823536840707 11.94214571333776 3 1.208
6 0.7719922587908478 -0.6786230192666124 -0.175252231023256 1.0880818367612364 16.863708296321093 -9.479423233740066 5.76109239045218 3 1.208
7 2.631149214568632 -1.211580277562791 -0.39082019151220426 2.402824885729523 20.319694571693997 -8.021598485027885 10.769251606582532 3 1.208
7 0.5590785180307284 0.5758297916350986 0.3224473646144703 0.2630238482056707 -8.28689754174754 15.403731332744595 49.93311963624043 3 1.208
7 1.737661975684437 0.24212124342734626 0.3844168814369483 0.003312473268193962 4.897510414066199 20.185476143502516 -34.28967186199371 3 1.208
7 0.41242090714338225 -0.5340847852238686 -3.650938148784981 -3.9136351159460383 -14.426033135393503 3.2274490655793295 19.89357352889818 3 1.208
7 14.654382951900628 0.06682597517111023 0.08744776204928972 -0.024876833992510682 -5.3548892688909495 1.2137675119998586 -1.1814827854815944 3 1.208
7 0.647943099961357 1.278095439083785 -3.175259826135182 3.996152888556139 -9.309559926513419 -24.41504976460262 -5.515611109130475 3 1.208
7 4.660083797357609 0.11437097144357795 0.3593899844814747 -0.8128313567993039 -1.0471725648596868 2.3055323466739304 -3.178879194797313 3 1.208
7 0.3624804740248934 0.9092527268279013 3.692353682678069 -2.100769257283094 27.121407560745357 9.76836207950237 60.775014040622075 3 1.208
7 3.3438715175290263 -0.2760051953391753 -0.22808063725438465 -0.37036521738634476 13.931018258495833 -11.192360121381874 -1.764944420337437 3 1.208
7 1.1797694055874877 0.7784504048935649 0.17896968776494168 -1.1000913120100166 -15.6146469641777 -2.321577146951674 12.46076484741665 3 1.208
8 0.23501545813657357 -0.19326060450173319 -1.103836147892317 -1.3476119721553905 -2.486502798623194 24.208035326702017 5.114367742450429 3 1.208
8 1.0659898894563449 2.4096590122288277 1.3217906195144227 5.2404941371327025 6.200870620421251 36.18761190803105 25.60646270708951 3 1.208
8 1.0958852903203402 -0.334575245680728 -3.025790541290479 -0.8178917040724064 4.573043842915624 11.245302120902892 29.80408611292547 3 1.208
8 0.8234570905152796 -0.4479134060179258 2.879806106784748 -3.5635057393672565 -8.528959854848898 4.554298606905197 -4.397242208094279 3 1.208
8 1.1475856728386125 0.05847808634249365 -1.2057687306159133 0.4646585040130391 6.719670823092646 -10.619966362692207 -11.695905738390948 3 1.208
8 22.226220198664876 -0.024751120599520594 0.01819628347788739 -0.013508991081493454 -0.6150353713385655 -1.1853825215346518 -2.2849455687774403 3 1.208
8 0.5145608845021344 -3.924501473905007 0.1615470046703645 0.5785698473630156 -1.3756572101632893 5.23466967227731 -10.988007444637715 3 1.208
8 0.5289916066536933 -0.4554827753529143 -2.336316568508758 -1.179398545297383 -11.199824258697731 2.6587949038487304 21.397277456232292 3 1.208
8 0.4011701964598484 5.0362926429921355 0.8787865511039253 -2.4085538210901616 10.49527514844894 -30.185538101195927 4.616073286629482 3 1.208
8 0.7105209853374909 -1.4986370956849346 2.2158911149163223 -0.5340499098302329 6.145626578367415 -19.415789092723283 -1.1937160211574618 3 1.208
9 2.6555194211094277 -0.4109860975683384 -0.28436418504060385 0.3512294488455779 2.780817874403094 13.894257722212 5.058908300612526 3 1.208
9 1.1906966551427203 -2.8170801002568178 0.8575870105476675 1.1485770711744396 22.470293335179253 -30.145600304156883 -18.803942808621525 3 1.208
9 0.17822815395532804 -5.059072127180305 -0.9276328899441393 0.8368422443214565 -0.3042730104624882 10.078180183497048 -2.5590044859074097 3 1.208
9 2.270290406189209 -0.35767826208441195 0.8821317577623755 -0.6433252062395958 4.205921895155929 1.8427133624749228 9.80318844588392 3 1.208
9 0.5388362304646002 1.9639949794057545 1.513330249724977 0.22259278247197167 0.17593656502414648 9.22550621165882 21.498709412949978 3 1.208
9 1.737661975684437 1.1712338938871782 -0.5521417223228592 -0.7571923495234414 -12.35053912141341 19.80260977894924 -14.19113742460764 3 1.208
9 10.793469775026328 -0.0007398707798593338 0.02040329707298424 -0.014582591473974147 -0.9895606408990169 -2.350750726349369 5.342719418058086 3 1.208
9 2.013860398671365 0.13917479744121042 1.2229935888519807 -0.6005984934409458 -12.667721286151211 21.584251900406404 -2.1895972519441025 3 1.208
9 1.3423111128435523 -0.839753608464793 0.89373443107861 -2.0392471902530733 -6.655205606991065 0.13161207696822746 -17.702285914044996 3 1.208
9 0.6722841702427682 2.547323604602604 -5.332053064436452 2.9861488547563044 12.555858598085264 -15.544132406850729 -7.419828021462471 3 1.208
9 1.674747282541823 -0.8404664748574312 -0.9334263874008916 0.5810577685235209 -1.1433229731659051 2.7572484167169375 16.66679491567074 3 1.208
9 0.8387817670858999 -0.5897991682710753 -0.431376452643171 -0.7135202805424262 11.623598418943564 -2.812407543132518 -17.9642808858402 3 1.208
9 2.8065546671851282 1.3851515686865545 0.022005870345127968 0.16837118546834204 -1.2297455068821088 -15.516904173367621 -12.17609779680577 3 1.208
9 0.5539477481901507 0.4026775719984461 -0.711637541518125 2.629106783923572 18.11098129016819 -23.27720705273885 -5.320939715485738 3 1.208
