t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.13243615629080682 4.154843779816627 7.940876920810544 2.5864742696389174 33.518739029944015 20.464353509607527 44.85198116920967 3 1.208
3 2.484733646642859 -0.09442116136269241 -1.442277217124294 0.3747323328721121 24.318329050513533 -2.3761870184348424 -20.567835248003906 3 1.208
3 9.905592128595059 0.49930513662138354 1.5466066434221626 0.7972775459911364 -25.625810530817773 -11.277779451681095 9.03212103256784 3 1.208
3 1.2793564195460871 1.7432517137003642 -5.78564924565739 -0.9579310329510555 15.51975334738152 -46.94592358800464 4.090917611005046 3 1.208
3 0.5478014586150906 3.124022386436294 5.068907895082584 1.6876583926478705 -22.261134095101394 8.722310537690136 21.312505962978264 3 1.208
3 5.390340220604168 -0.2641296093175502 -1.9811696045990732 0.7919376946530166 6.0244008613910385 -12.025320897342247 -30.598785038410686 3 1.208
4 0.5183214242263346 0.9142632559773869 -1.9096873106901502 -4.076921994575647 14.274538676226177 37.318456707119275 -51.56966750396317 3 1.208
4 0.24113865151865602 -1.253557399650071 2.214778871552488 6.854268426251383 15.878663311301155 11.94135054060169 30.40637943841665 3 1.208
4 0.3753695330752572 -2.7062644459831984 -0.649531477346524 0.4054638450682679 -3.3148453722541054 4.226948273571396 18.48637140311439 3 1.208
4 1.1993985642967078 0.1669104324539219 -2.1676358759773957 -0.9094530918638405 -29.553357729585784 -5.677401360202389 27.886206417138673 3 1.208
4 0.5579961369716108 -0.23961374390827941 -1.2587652222837034 -4.06689517541213 20.577719470677916 6.752287393532068 27.635149792970648 3 1.208
4 2.5309749625991804 1.247732721620722 -0.48123072274642725 0.39957299739243113 18.021162960947247 -1.9482737726555688 -0.3208106398179631 3 1.208
4 0.49042786321016435 -1.8415782881142169 1.0336235524683204 -0.7833976882372861 14.660599798750724 -24.635226876261182 -15.136379301393582 3 1.208
4 1.1774853613655274 1.8104855379683815 1.5949587644733274 1.356001885106775 -46.479502405266146 -23.339326282498806 19.163422555955854 3 1.208
4 1.9194098927274272 -0.8874556280659277 0.10637559699961929 -1.7067190541818287 -3.7836564394090284 26.951877738978972 14.475078801123074 3 1.208
4 0.5951949261629644 0.5620507928099716 -0.9749811886173457 0.2426391584168038 -22.59994394391152 31.230456810187086 24.662279043498266 3 1.208
4 0.3651295720478282 0.06905470145470832 4.1225416016739524 -0.5057894215566233 12.588547929165268 30.039865250461865 38.52107143583217 3 1.208
4 14.06259430578735 -0.037682760808156135 0.09452275723763554 0.04122239058181415 1.4952186590501388 2.9856122497548903 -4.801508143328842 3 1.208
4 0.6709826220187763 -2.214478732858815 0.9517896980753958 1.580435733235099 20.977080744082592 -48.98904157204795 -43.410479953481804 3 1.208
4 0.5041817812449894 -1.144644905895982 -0.03161181225493923 3.2988069291883018 7.509906221590494 8.264797319930627 49.21267167300879 3 1.208
4 0.9524965790235599 0.10074089662212346 0.764762158544691 0.10124581140415884 12.047572552627004 11.370382530784948 -28.631775006950086 3 1.208
4 0.2980979023711734 0.4258198953196294 1.2187780368749805 -2.1316606793271684 39.120553710948954 43.47066023206477 33.0526487180021 3 1.208
4 0.7994427134305064 -0.45035945043835873 -0.23380743886647137 1.5741418539090353 -18.158546369010473 14.689069123241842 14.66572544464119 3 1.208
4 2.183854926994703 0.015303389286902898 0.09063060190288305 0.0017929269005874985 -3.3472109584195913 -29.423408375407583 32.426963276693215 3 1.208
4 2.8796778442765434 0.1498069726772194 -0.4684473156319059 0.25486469423116725 -2.8381961117437555 -14.626020655742778 -34.91709126541868 3 1.208
5 5.644639328157113 0.14301947076022006 -1.9139800715377093 -1.7012199304100395 -15.316421469713136 -14.994918807558888 -9.034998802061844 3 1.208
5 0.6348735710838187 -2.708203357760726 -9.138402759935717 -2.3826066647008965 -16.30274542853266 -8.187535224140747 21.651532816383806 3 1.208
5 1.937187833736279 -4.938478164368528 2.2657584881114428 -2.380047287939806 10.840332162558928 -42.54005601536171 -21.007446482699972 3 1.208
5 2.578076837313639 0.2971338378365499 0.560298990403727 5.805391878455755 3.6728555769691105 64.3712959455815 9.418086920648348 3 1.208
5 0.2873048146955611 -5.522611099611922 3.2991053693134695 6.762530419633109 21.020568912798257 -21.933973204725703 32.56791240428327 3 1.208
5 0.5183214242263346 1.0782577701989426 0.888977827991721 0.38380204234376614 -40.03170611902804 -40.512597390985334 77.58519753208657 3 1.208
5 0.8606357464196577 -7.591988008567666 5.992781976492071 -7.33499809425787 13.585509718890604 4.453845812855585 19.7057729631876 3 1.208
5 2.626055285931249 0.8115032753201032 0.7809186783898566 -1.0011216026817906 -31.62652495047012 8.269388324754216 -18.469158278804862 3 1.208
5 5.195174759392961 1.2193083468417636 1.080392646413365 0.21962388385357648 44.598581151433265 21.153671904781348 27.730549790653928 3 1.208
5 1.015994723725548 -2.765836082016161 -5.180282955676275 2.8906375784440197 14.37751629911846 -13.422649638785932 -66.13271347942701 3 1.208
5 0.2926516061836767 3.5000038260720228 -5.976729275035103 2.3143531718516095 15.495623931647911 34.666927065964494 0.4949649925270701 3 1.208
5 1.6715049566806712 1.0843858558926938 0.6604858059015856 1.9439713673290873 -39.96047093740064 -53.000630684301136 -2.3874827606708853 3 1.208
5 0.36177870855415695 0.44399147694107327 -2.040649191556387 4.3311241806306295 -39.744685769887425 54.10710084604722 36.90664371197377 3 1.208
5 0.47704914766845774 2.696052706655913 2.776072460815918 2.9608075679282675 7.770539792510425 -1.580995525416159 -66.74723669135318 3 1.208
5 1.2105076228688167 5.783361370852497 1.3262920049728264 -2.5593114239756947 -30.039782243909855 -22.25168816534784 -43.14188424731435 3 1.208
5 13.677936453273979 0.02446343623515135 0.018910772331336558 -0.0238783151280212 1.1257283650425896 -0.12098162576999906 2.4362752757187667 3 1.208
6 2.187899184430855 -0.014592950232380173 0.022651958216049504 0.009237325642926203 1.4710814092664173 1.4602719553057615 3.1938478494238334 3 1.208
6 0.7091454102942193 0.3151683582461383 -0.3202468325070548 -0.04326348748643019 -24.501806039564972 -19.858231726590358 13.1385502386911 3 1.208
6 1.6561652379407539 -0.03332088082265712 0.6743393756834516 1.4636545048347327 4.4527031422643075 -26.96164494688615 -8.598251794571217 3 1.208
6 2.2451005533529065 0.9034756556325371 -0.3056374640873425 0.1581314861814157 -6.3728982170306665 10.021274500434316 2.2066816582612803 3 1.208
6 0.6834697227862419 -1.8576550045312128 -0.41201016713673516 1.592074895774696 1.258026271806696 -6.394623901354479 -2.553889285726613 3 1.208
6 1.134852714034287 1.4137134901930344 0.4412648841978503 0.20107534641423577 -2.2109632492350313 28.2815392605263 2.7309102348561134 3 1.208
6 0.5631644037622734 5.6553391956122665 0.816173267738223 0.1506377945577708 4.489489635526915 -5.937133864518768 9.397600709924484 3 1.208
6 0.26687683099078763 -1.650662972907765 0.80189918381006 2.5306673356519185 -14.891061818347609 -29.360435098482267 -1.851556887372832 3 1.208
6 1.7503612442911443 0.0822920824934193 0.7520393624412371 -0.2348844075079785 -14.195109075934239 8.328228386119005 -16.437608320076013 3 1.208
6 0.0932941507141064 -0.8664064730388199 -1.2552498772532734 -0.17872750172587365 -27.90532531730267 -23.849124819836142 -30.672827155525848 3 1.208
6 1.7183818653834022 -0.7178866077894774 1.2051973533966798 0.5046441871727171 2.4274382607711815 7.219062132570906 -11.825444942770714 3 1.208
6 0.9882787120136002 1.551807218809159 -2.5367636947836476 -2.361194891886277 9.264060784211482 -7.84741415031763 -32.44590928249054 3 1.208
6 0.5843206199991432 -1.6752203968796078 -0.08857305738386416 -1.5903510410987258 1.3977398779979073 -20.684933199258392 15.657068609268787 3 1.208
6 4.163936186308314 0.6656148593823745 -0.38033702668482217 -0.07267282022396122 4.732693259743571 9.671404307145615 10.25250798688743 3 1.208
6 0.8847720453579103 -0.5085879830706165 -0.5494685070743607 2.339085009867453 2.246133470266472 -9.009724228855946 11.50512196080565 3 1.208
6 0.45977685814409014 -1.3284693290989982 4.032061641654344 -3.116799476096313 -14.38860555716662 3.180394745856907 8.993336223676767 3 1.208
6 1.4691008591907182 -1.3572331202746595 -0.7878541320686441 -2.7571120239177866 -17.50641916667486 -14.791098664263355 -2.9725006335227433 3 1.208
6 0.4116224565431903 -0.6474012779181342 -0.2572159967524147 1.1045861249188047 -20.264156467065437 6.49364932973758 -31.23113907764062 3 1.208
6 0.9180099925486117 1.0417096498105574 -0.28661744578270865 0.2731161439665818 8.163400302104037 -9.060602895724589 10.337394673782423 3 1.208
6 2.224496838782023 0.1924950117648578 -0.1399722551229214 0.6951822942016573 11.708218985335051 4.042487820597407 -21.418305156944502 3 1.208
6 1.6109855789722838 -0.9623325854895112 -1.7059793682728133 -0.6827625952913409 -5.068963854171012 18.262616170801024 9.01451012151763 3 1.208
6 1.4827079519277722 -0.3711634493558061 0.922224849759901 1.310759925119527 18.60966238498157 9.834865128659395 6.793156436226995 3 1.208
6 3.527215490456929 -0.9532953243792754 0.4472004319382472 -0.39706576999579934 0.9944214404970669 -13.55246466837441 10.058264313073737 3 1.208
7 0.47704914766845774 3.9896016383732618 2.0216601148002336 2.8394899351980873 24.325611509644276 82.93242241187416 30.048939187670516 3 1.208
7 2.2451005533529065 -1.4021037171900632 -1.6628738121757909 -0.8289353586038286 -6.0245944122640305 -20.335256784017695 -2.695744225892549 3 1.208
7 1.6259068350821146 1.8860673968313 0.1484089351180465 -2.32324553177414 26.766088182539185 -10.38518251754921 -3.2553917311105636 3 1.208
7 0.7564205594856133 0.4402726629324479 1.4662345617704258 1.7030734456623988 -2.4624864841662917 -51.15124725346241 56.75667698714189 3 1.208
7 0.443129938116489 -1.701911308091779 1.4009514222358417 -0.5757726246951818 -11.901082513887005 7.213973763400636 -69.4233755068498 3 1.208
7 4.087860408531682 -0.47457864291236346 -0.2654740270073897 2.003420743322848 9.359105435056486 -19.659994407174008 -9.042041407338184 3 1.208
7 1.832937720747513 -1.2570342148584448 -0.2467900084692659 1.4884837616066788 -9.436904861327298 29.56609406618247 -1.0258522426611616 3 1.208
7 0.6526784302979899 1.5778237183382484 2.035941095363858 -2.1998486531323915 4.404504299221556 -16.352018062227298 -0.15179113795212243 3 1.208
7 0.3486799604934145 -0.7846682653983464 3.207254749173403 -0.4496505668704971 9.9746340841137 36.705628361159484 -15.651503569043733 3 1.208
7 0.6587236625725311 3.3780767324444465 -2.797569926350065 1.2667848866285822 -1.0950116977419022 32.55052589187881 26.522559720726292 3 1.208
7 1.5962012580663218 0.7960848068057884 -1.4762590305841252 -2.02470209510384 5.194290047690853 37.974170643829325 -18.893810766986704 3 1.208
7 2.372792827732416 1.5824010632907963 0.6992580579282324 1.281807751393254 -12.68454642507651 -4.068724541119944 21.808069045693895 3 1.208
7 3.157795089556394 -2.166768635720083 -0.3732659882419762 -2.566632278896555 21.28067521587255 -0.6208715782378748 10.317309180832481 3 1.208
7 0.1312207645084622 0.9709527768931203 -2.7710792893083864 -1.3932107599473156 -26.642741660179915 59.69355364556794 8.756704084678331 3 1.208
7 0.7357856481063639 1.7495577943547758 4.421967406571198 1.0202010839326763 -40.85423170857638 -24.955445359282006 -27.41981681761907 3 1.208
7 0.6348735710838187 -0.5960512825908656 1.3409297449570505 0.1836664142828154 -9.753429202025574 -6.309268464087205 -72.68517141984952 3 1.208
7 0.7026374480556762 -1.7587855678186688 0.971369921403521 -0.1580813087764669 0.26115455897422035 23.14461361414638 -17.020514911228297 3 1.208
7 1.7829357648818236 -0.04335782816795173 -0.05361043504120442 0.012848111440861561 -2.7520903746885454 0.9775196284286511 -5.285698864279647 3 1.208
7 0.689800149892559 0.2022741109209173 1.4946676660100702 0.6729237940692707 3.601387114041106 16.120297175224675 48.66991468263563 3 1.208
7 2.933269138952942 0.19520795371203845 -0.2204074396638549 0.07860006759217908 -12.083360293986651 -16.83329514432059 19.42091880718957 3 1.208
7 0.9974323381927168 0.6777953061954017 0.06690478029043816 0.10315497252937768 -0.4530278824252919 -11.79708705716045 12.432258516933437 3 1.208
7 0.9012378036712781 0.01859566631178887 -5.794047636535465 -1.6973322503049144 19.059132169510445 13.52250381847997 -26.99423081765259 3 1.208
7 0.5579961369716108 -0.6683137517285123 1.6172482034323012 -0.2767926432600041 11.992957972275546 11.176716423617597 -4.993711549683608 3 1.208
7 0.9974323381927168 1.4920554876794676 1.7418486825425916 1.8247001025532124 -39.669418717254345 30.013970769821636 -15.761967543977635 3 1.208
7 0.46833338370793304 -1.2060175178271615 3.0094079347943863 -0.3066884105735891 -27.471860642613958 21.93297587131299 -34.04732818041899 3 1.208
8 1.0254050608985321 2.4269786829857947 0.5340962356977571 0.783926817787009 -35.25355681280025 -13.230711224946546 55.142400234042476 3 1.208
8 1.9915157475478689 -1.9103249473176134 2.1704393398908493 -1.8427116457539525 16.858278034602744 -49.39308690490038 -19.268120427027423 3 1.208
8 5.965683671934005 -0.02925902010455042 -0.10370966283366743 -0.09558725931970206 -1.1443201349288346 16.47599277565739 -6.723025681801687 3 1.208
8 0.7357856481063639 1.772340772574157 -1.1805818115934774 5.285773812294379 -38.90708718545478 -44.45079554122321 3.098254534341337 3 1.208
8 1.015994723725548 0.4198599903756321 -4.539222647859928 -3.0882887755894 -20.777043078017023 -66.13749769930003 2.6426584418494317 3 1.208
8 0.49042786321016435 8.19631903618239 4.690546014767066 8.731596376243854 -44.63142442066843 -10.213688697818787 28.52489196211973 3 1.208
8 1.134852714034287 -3.433959253697602 -1.5752034358571227 2.6555932247977867 -31.6834872184159 -27.917822125419477 -28.47530526103599 3 1.208
8 1.2330353757055192 1.1543781603234045 1.0839282041205343 0.17209414231881967 28.576840338240178 -2.7253741735562738 64.89909851418714 3 1.208
8 3.3683093674570004 -1.2256880602677127 0.11140065047553174 -1.1810867069306363 24.43045839446137 24.600047123527972 -12.14385692780818 3 1.208
8 0.6175544227449015 1.0126152304281435 0.771979231384722 1.0072950362867166 9.12101207072313 -93.69319302499301 -54.07110074408358 3 1.208
8 4.524182351070533 0.4346409993155078 0.6458330129763262 0.6160086354188732 -2.2767277801214405 24.157932503814568 14.460306805824716 3 1.208
8 2.8011211520076045 0.9637513933550248 -2.175384670680626 -3.123922482033222 5.476521278170385 -15.294284262072257 -12.773047892602152 3 1.208
8 4.360377452119039 -0.15304434256838267 -0.20636586398006834 -0.10591833783080025 -22.334588031955516 -3.782983428408489 -3.2292527506302435 3 1.208
8 1.6561652379407539 -2.7438800056843027 3.1430427753979213 -0.0027475674489349355 35.41701819083002 -0.8333418628927762 -56.039290302835035 3 1.208
8 1.8161165028434545 1.2457818862706371 -1.4349891686180918 2.7325919838875308 15.150978938356968 44.06043629830559 58.81798667960379 3 1.208
9 0.573644989142087 1.8892830641667682 -5.7902254311871895 -1.3041517447321493 33.433018153318415 -2.9077542776805916 10.134545268296336 3 1.208
9 0.9350943147148132 -0.9261568332730211 -0.5751203328753304 -0.6079082854139042 -7.528621358347983 4.400317702006162 -20.3529888307315 3 1.208
9 1.6109855789722838 -0.14519686434721138 0.20595986990590268 -0.6052810794278625 4.633218154287818 -4.5563852328018895 -4.078885989375525 3 1.208
9 2.6503783115320743 -0.033818842389744974 2.4209637247305094 0.8218670038067741 0.4426979336185277 -1.8287292406751694 9.243717913062602 3 1.208
9 0.9350943147148132 -2.7177075243016957 4.131762155563516 6.77561881298801 -9.19227396337942 45.844307954617335 18.822161578979305 3 1.208
9 2.7499442221146086 0.8261563827858464 0.4119750282973705 -0.06973422188701904 30.411584503542024 19.595476290850588 -20.344147666044517 3 1.208
9 0.7290332033411183 0.06667463241368253 0.7841394673249746 -0.47664136879167895 -3.6592455851543977 32.48380197988364 35.54415589852663 3 1.208
9 2.394770088075566 0.18484347975693988 0.03123505688200669 0.5061566848463178 -24.414248075226826 -2.662036517606701 10.474604776624464 3 1.208
9 0.3894709197350267 3.667587053721896 -5.225690312309139 0.39593036470165704 64.59571325835729 -35.0529894921087 18.645711035886524 3 1.208
9 0.9095852403336279 -1.0334188800661548 0.047402788795338914 -0.8922947210389639 30.492334193158513 -26.583940702901213 21.372705836063286 3 1.208
9 0.6466886762692223 -2.998055610123267 2.8110090562644987 3.285689641002895 34.883155737515736 3.4290101096955685 -25.151757811033175 3 1.208
9 0.19506292662144345 1.9043074467762073 5.311463847808488 8.465509682835098 6.159236988239382 26.005593738273948 2.929994928446417 3 1.208
9 0.7026374480556762 7.356997767769017 -0.929829496800852 -0.2603685400126154 -11.222432882220541 -73.96259161074475 -19.12757480317494 3 1.208
9 1.3900409312398172 -6.380440597513968 1.5210333280251378 0.13629264598206162 -2.5380211720270713 -4.279543895167635 42.21224518354942 3 1.208
9 0.5789581985902793 0.5104169250962924 0.5884984053594438 -0.1491660851485467 1.0277584415256835 15.039147056613963 -4.487360034468814 3 1.208
9 1.2330353757055192 -2.517744945556907 -2.1193378010920845 2.7286114455192734 7.974946320720245 -7.3563781619384185 5.3027174261207675 3 1.208
9 0.3719246955126197 0.05591879217444943 0.03139488004723237 -0.031132358951251632 6.539233546053919 -4.830718209246373 16.427762952029145 3 1.208
9 1.4029157558247776 -0.5890727479533917 0.573228751602375 -1.0169081283040582 19.151563963060198 -47.845366118504174 -18.606815461751065 3 1.208
9 0.45977685814409014 -0.6333212845408449 0.4647963458034606 -2.1870215040558083 7.687741914502007 18.244492197153924 9.051767312257637 3 1.208
9 0.22399318025659215 5.292832219255384 0.9001943023551301 -8.764153259809566 15.429993803133863 41.39981207758614 10.021193347651153 3 1.208
9 1.0541622711185512 -1.590438345368764 -4.745934015171195 1.7165179473231067 -9.64175419869739 10.057163761748106 23.329096082605783 3 1.208
9 1.1038942942915595 -1.2735327193093922 -1.0670694781203156 -0.17442697759315276 -33.00748121677013 -10.20663764838822 15.718212436820771 3 1.208
9 0.6648248869429652 6.301223203984888 -1.713621586512852 -5.549142673030911 -4.244735792654084 -22.174320730534543 0.6116054672543202 3 1.208
9 0.9180099925486117 0.1127375057890497 -0.06571887746595038 -0.08912125656459836 4.814401113921929 3.7678943381167085 4.475370711477639 3 1.208
9 2.2451005533529065 0.9999350629184214 0.526139399276031 0.159581323677351 -41.60607724850727 3.230676602342112 -9.622635059617048 3 1.208
9 1.083725969594945 -0.918628447318368 2.5384715955983057 -0.512091096345173 4.333790194251561 11.793272022296343 16.725472479161645 3 1.208
9 0.3753695330752572 4.913435454810679 -0.3371210721966536 1.1716030879448667 13.70890902662199 -28.298524307622113 -66.34953930405233 3 1.208
9 1.4422601523463652 0.16321495848713907 -0.9086094962173263 -0.10153693258574524 -13.055313483242802 15.52403887295665 -10.713004981141667 3 1.208
9 1.88434196806961 1.5089728566774887 -2.615287316054619 -3.626910117841215 0.40517031859107455 8.441662556628495 -35.336078371014636 3 1.208
