t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.6179752321914032 -1.143048555024333 0.71277960485098 -2.6536480414302255 -2.047693913581123 20.282696859657747 -8.884988617678802 3 1.208
1 1.851175295441819 -2.606250542665177 -1.4789757698982355 -1.6063356338052752 -20.153129437690612 -13.81686362505336 23.50767602133784 3 1.208
1 9.685270921411442 0.012088101988706135 0.02078695022661934 0.03594148564272931 2.1616829977336427 -1.3995398367553586 0.6422147987027205 3 1.208
1 0.2745482735146616 2.520029536974141 -0.4967564237671017 -0.7292614683829588 12.511140789475947 -25.701998692110134 -23.964046799314648 3 1.208
1 3.9790544136462493 1.333112055449795 0.9698593397100953 0.5560288142320926 -13.788839448331936 -5.898987486358708 2.647758019203266 3 1.208
1 2.6521843130587968 2.781939625613029 -0.9959960411606611 -1.872714454830146 10.566337736736564 22.34337336266818 -15.263775940978494 3 1.208
1 0.1864019918614403 1.1875298089198778 -2.798474191282403 2.941564757069717 27.499443010425203 -12.819912260361425 -14.503579440745659 3 1.208
1 0.7569359940857668 0.6805968086538289 -1.036847275050955 2.7989639148329566 0.8628421553848546 10.115059620091618 -4.322586764440961 3 1.208
1 1.1892012407357062 -2.5546236649569583 0.5172589002054208 1.3853241789050004 17.18002085280583 -2.358588459315697 -14.056967106014325 3 1.208
1 0.08055382820713963 2.8094368711639963 -0.07247194667066131 0.3668521699822589 -7.019734255121215 5.87320124601328 -12.435171509371742 3 1.208
1 3.9063564553228054 -0.5106535971003056 1.1315471670744786 0.6201650714408645 2.952335569520661 13.725905088201298 -15.185964885282612 3 1.208
2 0.970883824534694 -9.47748471815714 4.055309084656873 2.327403576943896 -4.574271338858581 -6.725608619772009 21.540724497918756 3 1.208
2 0.43533032114774295 -21.77599189189974 8.691000103668745 -0.5538645079624577 20.5008272314122 2.3834117812033746 29.304458339123475 3 1.208
2 2.246630393455116 5.56152696910268 -0.4320137289435509 -1.4497819404530177 7.204107573494798 -10.182538750672279 6.1829642856439255 3 1.208
2 1.672643941440139 4.234604700249222 -0.7038859268043796 1.5870401428498533 -20.64777880874165 3.0233855983203157 25.719216581367625 3 1.208
2 4.527265186527463 0.5031109978653547 0.08080574306524446 -0.7158426482289624 -7.890499560322641 19.549932898023066 -15.860061058538172 3 1.208
2 24.24178878433409 -0.1309355592180329 -0.24497339018673606 0.0752772881672204 2.045651575084902 -2.6894122603371455 -0.7746080705240883 3 1.208
3 5.753604936469502 -0.13482000504368707 -0.06790408627217145 0.004632861461443136 5.279732189088351 0.32882625550618616 -2.2872670440110094 3 1.208
3 0.5635481511573429 3.8462304863257626 2.0811916777023947 -2.3810119445531184 5.08870558286723 1.3252842130284375 -4.045180735881511 3 1.208
3 1.3530424109040113 0.6031627949245261 2.4974093164923135 -1.636419199844401 -2.822562904922458 -14.851941958700955 9.083024781782141 3 1.208
3 2.532699601163652 0.37955403203958754 -1.77207382005363 0.3060655012428345 -1.8878284755063273 -2.610643024632002 -0.10914543342528472 3 1.208
3 5.648485657264215 -0.1257828954902848 0.1797548601753059 0.1692827583909354 3.8840193922123856 1.0188111182965982 6.828319915923411 3 1.208
3 0.5847187835093122 -4.430747977186222 -0.6009145988176631 -2.9490680640157327 16.292621856458446 -0.31954780355975554 1.9434956993734112 3 1.208
3 2.1257275732521004 -0.20754666383822956 -1.3625904254518606 2.470599100705596 -8.434919456516692 5.389370975062565 -19.337207670745947 3 1.208
3 9.534619576789346 -0.028466744089450883 -0.18933954310642037 -0.10245547114913744 1.6296116823397286 2.660180151108836 -1.8125584517784175 3 1.208
3 1.582630305772808 1.8347690579602387 1.0207550908083463 0.8560524841770075 -19.089804683708948 2.1354427050125357 -2.0088437437877085 3 1.208
3 1.06465109621164 -1.7147317666223962 -0.1350992248425027 2.707657047822259 13.784341253882557 -0.041104539749296815 20.452533350163424 3 1.208
3 0.6591725252632347 -3.4125758298136373 2.0889898024984093 -1.824076433713846 -18.721597366856887 -10.122019054933993 3.1984637479821827 3 1.208
3 0.3331983185317191 -3.8442077719868304 -2.48836829153164 7.302951280884288 1.7752107201510163 -15.469956210975766 10.940082206776783 3 1.208
3 2.309636540952246 1.4274043312240754 1.0153729199370698 -2.693542969756096 -11.444153768826098 -4.255511404209833 -0.9703198895738375 3 1.208
4 1.2684792918353378 -0.26867815655000266 0.1426334384639082 -4.0831181082467225 -8.073432419811654 8.260501121892089 27.725161162184747 3 1.208
4 1.582630305772808 -0.12461400202616923 0.11681229582817834 0.6538744230643665 -5.613451232671664 -7.168337542456157 -15.258508917364654 3 1.208
4 2.246630393455116 0.03663494015285323 0.06577877912681507 -0.0068519831541241335 3.587059966791587 2.3695337942852506 -11.43589876231887 3 1.208
4 2.7015419144098374 1.0892919876737688 1.1714010675553128 1.8648236902867084 -16.046238304731965 -28.440065038462354 19.204581352477152 3 1.208
4 3.9790544136462493 -1.5246021532082927 -2.6929767589085403 -2.367800558456902 4.096131387179777 -2.9523743451630544 -3.6254181618462975 3 1.208
4 2.6521843130587968 -0.8036432280377998 1.4586901390224312 -0.6290662340090897 -4.979862785522522 14.082514534224726 26.358721707462696 3 1.208
4 0.37562531465438637 0.8765662087557248 -3.123565553886707 -2.2239984576813843 -4.119659525124951 8.924313382215166 -10.65421055166765 3 1.208
4 8.167557309534597 0.06784027936484453 0.016533699137165004 0.0005433289952208861 2.741970844025844 1.7826376580693137 2.532677299506844 3 1.208
4 1.6881362890790779 1.5861107290014946 1.888569590072479 -0.27782281742744813 -19.067099338897357 -17.021518723987032 10.903350446767547 3 1.208
4 0.9186355362458427 -3.0335915823037922 0.6296776773130104 1.0442190832326923 -7.475590686375867 -4.903712797970784 -7.568385203679373 3 1.208
4 1.4299980120784008 -1.8635232033797813 5.943179931408188 1.0836920602619178 10.948478441762305 -26.375162900747927 -17.07009705614051 3 1.208
4 0.4234546489638876 -1.6160113082523448 1.3980231925750675 0.8803249577791711 -23.32965890641467 11.149684772049513 32.91376075852343 3 1.208
4 0.703116234158923 -3.675817176325678 -1.10736431518791 -0.7110435098311993 2.236734670057017 -16.346384312803142 18.411800862037236 3 1.208
4 0.72952997584809 -1.4042208952533413 1.186293244860241 1.2692346509660648 18.83257905061131 -29.052178974704095 1.4254255652301198 3 1.208
4 2.246630393455116 1.2954897258742162 -0.3999124747785526 -1.1054155116842852 9.173667053463493 10.280106999122927 -21.912788077677117 3 1.208
4 1.5972889299267676 3.1971945246664846 1.841073606839338 2.624028080440211 -10.02571435524759 -4.691671118153152 9.051509505948296 3 1.208
4 0.5332207056667057 0.23822803443300458 -1.2829845787375207 0.8173397180545175 7.203490267333755 -7.690538561062046 1.6563994175057322 3 1.208
4 6.309284023468679 0.5944285040081344 -1.6000961948204615 0.9605784194718342 6.340850924365826 18.430414535539573 -14.336639946148749 3 1.208
5 1.1782877148827886 -0.9386581643083628 -0.41428355557032837 -2.04677139860329 8.372633885195542 -6.534112704292398 -10.572071257491821 3 1.208
5 1.7037721298007071 1.7979780515466397 1.0829860617636569 -0.030601060762505305 1.840207137995386 -7.643734522699366 -9.254767115761004 3 1.208
5 2.532699601163652 0.38890116065710484 -0.5952221483444863 0.07843493682069518 4.817537045666277 -8.377507442437555 3.6780340308779222 3 1.208
5 26.672068703296365 -0.010527090350529478 -0.05759071103030799 0.01939207241603266 0.08124018125724808 -0.2128110729892443 -1.2588842633603485 3 1.208
5 5.545286924044063 -0.37797178013038407 0.010616232001122926 0.3677194646051819 -2.7755107668075385 9.834505403298577 8.430966448697891 3 1.208
5 0.8935754520869086 -0.6329225772901909 1.8215540698874237 -0.3258436995747492 -13.40444116087857 -7.743147273010465 6.417499701408928 3 1.208
6 1.3406252834862906 -0.9750941064068988 0.15979798132215736 5.65348686343293 -1.9523968965442287 -1.743670867632366 -3.0562574555698268 3 1.208
6 0.9798763359437814 -2.2177461622755 2.825544369053257 -7.512019583920629 -6.012926425202838 -14.168196968039526 -4.787456348264018 3 1.208
6 2.185343033547299 -0.5145649828885135 -0.17738174949814808 1.0345217236271629 7.0019695729562015 9.943334990163722 0.24619654684443962 3 1.208
6 0.6294758564146679 1.6908324718643573 -1.2192417447212174 0.3458155192048702 16.339258456781305 8.890394754796061 24.14426742176582 3 1.208
6 1.4432429267773657 -4.149573903855683 0.3498863278371483 -2.4662203045998075 -15.569215194489956 -13.156848341663805 1.2721000581689004 3 1.208
6 2.7518180691204788 0.28968864432791447 0.05430374205000522 -1.738485519637474 -24.506601651274334 -9.817227109601863 3.342084572137249 3 1.208
6 1.1356260171228572 4.1474668908391115 0.0280895353843289 4.433526602472654 -3.570947345790309 -2.3949398725703857 10.253270783131034 3 1.208
6 24.921643256253304 0.16139453450169297 -0.10087995535397 0.024544856341393525 3.0850940157447964 1.5094634963938414 -1.1887051347739641 3 1.208
7 0.953145622319903 -0.8794676180658263 0.397106897270248 2.348675351098525 2.53180528523986 15.349916843821612 -2.9982099772574147 3 1.208
7 0.7926458268408415 1.0708968163616763 0.44562462726185603 0.9370133674596854 -9.839601743497335 5.191955163057393 -21.800120623477557 3 1.208
7 2.6521843130587968 -0.11316368748876274 -1.5622917640367562 -2.379229250754448 20.974515337214743 15.185518723411269 -17.1716594065244 3 1.208
7 0.396989369226952 0.1793479552297714 -1.047935300141812 0.32010419526387845 16.464186647559792 5.490563772239591 11.591746927274684 3 1.208
7 1.1892012407357062 1.38326471474182 2.1227807124437463 2.2108352069748465 -14.696486817101702 -10.84556535192836 16.424003535250716 3 1.208
7 10.35198706268754 0.0187099079894533 -0.04467372170117115 0.028914099538952107 -0.8965878226936966 0.44505640213825537 1.8109995538120431 3 1.208
7 1.8173540277517046 -4.666105471091986 -3.453949569547014 -0.216730301803646 -12.21629105849556 6.154960097132394 -16.03919278437784 3 1.208
7 0.38615962597133546 3.289675836453956 -2.425137873808081 -2.189510376837242 39.292542399292 -9.706569991372984 29.238134673889885 3 1.208
7 0.396989369226952 1.4523436771074785 1.6127992763508978 -7.167510961198859 36.413123297300814 -17.424858540422576 23.922115204499942 3 1.208
7 1.0166870354661983 -3.0780707680904387 1.3582202987936036 1.389667695032684 12.80610566410107 0.2243647052746831 -14.653585598577033 3 1.208
7 1.6881362890790779 -1.8073178801939793 5.026190554811478 -5.42438219469793 19.658538780984497 -15.570335794092019 -7.666831547601662 3 1.208
7 0.953145622319903 0.5795470174140159 -0.36785442257519874 0.21992291122083724 -12.101469280450901 12.31071622665476 -3.0540277897005517 3 1.208
7 2.246630393455116 0.33195083117059204 0.1265665988070666 0.0675599697337668 -5.364773771859909 1.0715851454746452 5.108863741653458 3 1.208
7 1.7515539627290042 1.5223708396692355 3.8960858733870016 3.398083546771179 -13.36009004987765 0.5809874807006143 4.313031797354714 3 1.208
7 1.3530424109040113 0.05575697683667518 0.3930195806086826 6.3248589808463045 -13.545642592086972 10.126932482687392 -0.678618101497137 3 1.208
7 0.8935754520869086 1.6817414908261583 -0.5130696378025629 1.1378040911676053 -28.519733440613894 8.130308183216231 6.7377830966271315 3 1.208
7 0.31818725580214746 6.801613563453596 -10.294461141522765 7.087323586194991 -0.7575373772773157 -11.148703359266424 -4.592474654708052 3 1.208
7 0.38615962597133546 0.48517618351028063 -0.2661589361687655 -0.2545033213802519 -7.461352247493664 9.359437962469304 3.495122916973161 3 1.208
7 1.2225520709371818 -0.27990562806645736 -0.48551426039278694 -1.9341608553108027 -19.003372008033978 -28.26423876517942 -13.268616594834443 3 1.208
7 3.2485667142110635 1.1207878645657303 -1.3501343692274086 -1.1013246518683775 10.312869513606199 -8.930717396663386 16.65682645367424 3 1.208
8 0.11435057075502672 0.13429030800969036 -0.32018538737819924 -1.627800445235159 -8.841009567154348 -20.774499172603914 12.222508541101558 3 1.208
8 1.483718288004402 -1.0562626023360273 -2.7111162710969166 5.996630246208308 19.24798081740282 21.489748677889235 9.23598618963411 3 1.208
8 17.236498221512047 0.04450385434153928 0.020413850482264583 -0.1062703973272862 2.2488285657509173 0.20282068444078016 -1.7857201024242653 3 1.208
8 0.7926458268408415 -1.7701116561348083 -0.6980697063269496 -5.151562955569071 -17.954498147023912 -8.214158558575079 4.44075681335858 3 1.208
8 2.855194734488339 -1.3038268632173526 -3.4286083410596997 -0.870866540862376 -7.712423780688712 1.3740755149538926 15.10603516426006 3 1.208
8 2.374409678976163 1.3131488325035383 2.748010491076401 -3.775742906867312 -22.049231980734085 -22.363066439576937 -3.4585678939162343 3 1.208
8 1.483718288004402 -0.6221363817938409 -1.1117405659929458 0.7162076037035175 6.164074302859326 13.915977132660338 6.382818293826366 3 1.208
8 2.828992069638506 0.13429471069443016 -0.1707197000209819 -0.2251583017850659 -2.0015739729681825 -3.293610948729362 0.22499356786076974 3 1.208
8 0.279657663600802 -5.254460346972169 -0.01655045741045899 1.0829109747254386 -3.0267274346754967 -11.573049730954533 9.76233826201829 3 1.208
8 0.9798763359437814 0.863287184182813 0.7454932761475724 2.4328847233208855 9.842245293418262 -9.893697588586939 -11.705166816353891 3 1.208
8 1.4432429267773657 0.4413256514933494 1.182779435190919 0.8158610014558608 -8.310803442308316 -10.20532347670114 -17.125578083775093 3 1.208
8 0.7999874638741307 3.6434729904007006 5.9835361903494 0.9544210884779031 -0.36305350432176214 -5.838626848686066 -19.519226615998537 3 1.208
8 2.0868901916879303 -0.5825433343004448 -0.3130948924087496 0.48986954574216934 12.916582311703568 9.513659088325428 3.160452077941331 3 1.208
8 2.5561579485824564 -0.09591169496782335 0.027885927792408432 0.049731206637882996 -7.13117073935566 10.276260263407485 1.0788084061589012 3 1.208
8 1.0166870354661983 1.8377688079510968 2.9704128629237396 2.4124368994810097 13.350432023977547 -2.3991101836003437 6.738381893232451 3 1.208
9 0.3489175554579706 0.10849548336086126 -4.009794262040268 2.559180356713424 -11.297520501647783 0.8712359723022733 5.96129577862781 3 1.208
9 0.4907620470003976 0.7744460324082836 -1.1286005265113572 0.5119072988208473 25.023800053074083 14.643910317235788 -23.41167228142139 3 1.208
9 0.4516842354703395 -0.31999871484304104 -3.0648386749848533 -5.4095818981256185 4.233545711860539 24.293822456539065 -15.147749261752871 3 1.208
9 0.29830103007730424 2.797823000397576 -3.48759053527332 -1.5350864577051722 6.543912480675821 21.011515059454855 11.83475730415953 3 1.208
9 0.3826157656749941 -1.2016809756370364 0.708211371292083 -0.3859584706394524 -10.991993998980593 -9.184732481817937 14.216653532214513 3 1.208
9 1.026103784962721 0.5811721486552565 0.7554631990543561 2.1936128160346997 3.5184193709214115 15.857805257601187 11.934623386718345 3 1.208
9 11.197578584597233 -0.01431989628498378 -0.026647376245511903 0.018858243335823494 -0.9547583653949662 0.13018463519028373 -0.21761657742473373 3 1.208
9 1.7037721298007071 -1.090263221360984 -2.639937540973574 -1.374540211715453 -3.4202469685526 1.2147097766098935 31.3328392055653 3 1.208
9 0.41956852515177584 -2.06580551733416 2.3387957173380496 2.3583431983505956 4.165850819028193 10.218780479624035 5.733085381163829 3 1.208
9 1.2002158497494486 0.16524956590549778 0.20937446321188397 0.5896550512117729 4.937676844785729 9.353026087499485 -2.8426993302618624 3 1.208
9 2.4864267757859118 -1.777388174429948 2.7300287426994005 1.8674321042858002 19.892436455209676 3.6184014069794728 7.4690768290004215 3 1.208
9 2.352619269977837 0.0822813414492379 -2.9845899740783475 -0.8030082566443012 -7.748585021691222 -8.093135796600764 -15.853689564472262 3 1.208
9 2.4636083645957214 0.4879373004302553 0.2434404258949091 -1.4812212207290611 0.9077175425067238 -20.9802520679028 3.786084650190444 3 1.208
9 3.159946851336226 0.4795904286269448 0.18944477258255074 0.016910961113847038 -1.964539564824848 -10.68033837033947 -9.553673833510388 3 1.208
9 0.5687678417637549 -3.9598748242061794 -0.4426727412290819 0.2800380157932616 0.9516297358948091 -3.153274229415415 25.583223533435493 3 1.208
9 0.513914639502082 2.4310372626749492 3.689958772456445 0.03783990782534012 -24.445597636028882 21.83653003708727 -30.788489856756303 3 1.208
9 1.3161318458866433 0.19255992769888422 0.6254711922204792 -0.39672787480596206 10.939167827027894 -9.199968742187409 -7.832067918542626 3 1.208
9 1.2684792918353378 -0.33898863191707596 -0.25159118733871166 -0.10578027748002138 -24.285911959532328 23.44121739630761 19.541812197442216 3 1.208
9 0.3331983185317191 -0.9983485928330784 0.5731701719879371 -0.056627954933265744 5.852239949087816 3.5527816228699827 12.569447636529109 3 1.208
9 0.42737676679694303 0.42886806009135453 0.538881699117507 0.09232814163484777 4.377639749480642 -16.11118579882274 -8.943873925762965 3 1.208
9 0.4686525120385173 1.3692005388015804 4.912403734364646 -0.019570255094216796 -18.887258767327058 8.269445925899623 -23.535023290960684 3 1.208
9 1.3406252834862906 2.7130114905841727 0.789377734858975 1.0408160014141394 2.5642160332253474 10.235041104393668 -13.323461850971487 3 1.208
