t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
1 0.7937264328018226 1.7859550970747315 -2.121164829583633 -0.10802469355408045 -8.414496808167227 -2.650819641319749 16.408313592455794 3 1.208
1 1.3424529442443767 -0.08205327727161907 -0.4221859011039156 -0.4352861721302242 18.308261230705867 8.869211526680024 -19.859343512534643 3 1.208
1 1.59946649761291 -2.0105285529338093 -1.8430920825169312 -2.0526042704615706 -5.710481708850757 7.371882746844529 -2.5641421195793646 3 1.208
1 1.6142810617911794 4.829516954434923 1.620101707903958 -1.5335670714983145 20.22297457775942 30.291835773575375 16.495613980432896 3 1.208
1 4.660576191562371 0.10976772990642653 -0.3334503515151105 -0.3799422261249211 3.77801635467571 11.269974056932407 -12.109337953177318 3 1.208
1 0.9456859124778546 -1.1864207939990923 0.25859367627852076 -0.006588989817055469 9.266215157837866 -16.534839557114154 -16.08574488871266 3 1.208
1 0.6075118132972649 0.00024027928482237988 -0.01818943890804419 0.02923704491033528 0.8104020324246354 3.5884087672570106 -0.3005384699628055 3 1.208
1 0.4086792194167062 -1.2663108168491228 -1.6177654485851365 -1.1743295308916 6.7142766612685 -3.2104040577201016 -20.195696082590924 3 1.208
1 0.1428650832986771 -0.1672938946074198 0.045131209658177934 0.36753158156826765 -2.501172884070803 -13.284378657619442 0.37385870804456656 3 1.208
1 1.0087300243787385 -0.2512786817428991 -0.6642919370558056 -1.9558540380889737 -1.9682898174806334 9.457280140511001 -7.830792797140218 3 1.208
1 5.254019306402027 -0.478353763008582 0.16929238191302073 0.4118497517625571 -4.718900781260781 -6.004115172713226 -4.904624627763469 3 1.208
1 1.7539418383589678 -0.7886633579827408 -0.10495090373003184 0.27609597586530044 9.842133733046841 -9.143630973132506 -10.51460559809398 3 1.208
1 3.840214898488975 0.1068126147547862 -0.61702437172677 2.0791300863581132 -1.030147351329089 -16.01909974474801 27.929960507864408 3 1.208
1 2.680398535753203 5.036731264205487 -1.6759454674059377 -1.002843023154369 2.9594979700569324 -29.731380516288244 -7.175131951841982 3 1.208
1 2.4443271518051857 0.009347242455207896 -2.072401839770046 0.8053164942696766 -6.3736242712461415 -0.977739364900168 18.53661105178217 3 1.208
1 1.81983160793834 0.27463793866686725 0.4140188316204043 -0.07277857941877598 -2.9042701974582377 -10.424913577328091 4.4336169611598875 3 1.208
1 0.6303340144213075 -0.10283068622743141 0.9962701652404758 -2.347888608137662 -17.721851854502336 -24.438023379423086 10.553066669920158 3 1.208
1 0.9284080801324082 -0.8279749146644927 0.8449127883167652 2.822989520358686 -7.059256453867363 -1.4974681775088727 6.498838557386005 3 1.208
1 0.7649883608075608 1.7782832514832443 0.9083387809273638 1.7870315891482316 7.450662040268671 11.683712614516683 1.9106835369767654 3 1.208
1 4.0213840235406 -1.392151993997328 3.6218473428691977 4.860955843001293 9.394687513051675 26.595638416652573 9.623076479998437 3 1.208
1 4.53343716092242 -2.194336109472137 -0.21511127880328235 -4.686917413083352 -15.443341720614482 -1.0659179119108793 -15.660836650709173 3 1.208
2 0.37268551637904024 2.6440561014449595 4.778570281907355 3.0201698245808513 -3.3689318443032024 21.704338968638105 -10.054554177589598 3 1.208
2 2.2705302898238697 -1.7726420696896825 -1.8440519097156813 -1.124271155194416 -13.974422900068028 -7.933312208439328 13.911124443558402 3 1.208
2 1.2702085966997796 2.062552116551566 2.9534354767509594 1.778446185523789 24.474768747131744 8.595621197140334 -12.733272669289681 3 1.208
2 0.569543237153998 0.2855221909746831 0.29130364500759237 0.7327850858392405 -14.977620474217435 -25.474330814215016 -10.323269750087302 3 1.208
2 10.0177904873913 -0.09182785930706874 -0.10314595026770294 0.1770550556929826 4.667174326887806 3.205870334761198 6.329415548463582 3 1.208
2 1.4857410259942359 -0.005457747937073499 0.6788024649719452 3.0429622934095604 -12.266632147445264 -18.21194283770095 2.9583055110046272 3 1.208
2 1.6904377080421995 0.50056738948887 0.8467515065010968 0.6991253275756887 24.84640598633172 27.30333298060423 -9.66691039528281 3 1.208
2 2.0897352277742773 0.025172122472222922 0.9384025591528774 -0.712911711602909 -13.623042417588456 -0.6229475469533868 -7.774624383100939 3 1.208
2 6.297099919943218 -0.05898939484266826 -0.08778410825674413 0.15112810829059922 -1.9172425457657276 13.898644197776019 1.025507381933503 3 1.208
2 3.1935627066623713 0.012405184137448778 -0.09517529927136398 0.31413849118703197 -5.075190872714551 2.4858627782386464 0.16491630301056956 3 1.208
2 0.1798979435414094 6.395379764172651 -2.2954366979853353 0.26713442145325905 16.245364460516306 10.430929164424672 -3.5188813106011168 3 1.208
2 1.7378455806846733 1.0945225020413392 -0.6159996759424007 -2.113018926963464 -1.9941179151636286 -21.294568746798568 2.711204894689018 3 1.208
2 0.6303340144213075 0.3388696869871412 2.987216855979149 -3.535961564324486 -7.862356091021459 28.899282428014626 -17.772532689675394 3 1.208
2 2.583350632457484 -0.44922842335989593 -0.9224933274517547 -0.8197032442406185 2.1806543594140835 -22.93836933177444 -12.338949305459748 3 1.208
2 1.8881966373240988 -0.3895008597389642 -1.3499405606550683 -0.33577697884217234 -7.831640701257065 -19.21999533450736 -0.05360706652113744 3 1.208
2 3.840214898488975 -0.19588130237844167 0.13290446757211033 -0.1527084139834575 2.9422625057833596 -5.049931134473203 -2.3129237221612544 3 1.208
3 0.3398618953930454 4.178144843090906 -0.2048922686421998 0.7979190287080019 2.38291010804941 -9.181191027639287 10.083577196475424 3 1.208
3 0.2484084351435025 4.09724183454725 5.826883648066399 5.134773441089536 0.1479277619196965 -7.398665215599301 33.7440750954375 3 1.208
3 0.2932502635228172 1.5473937003648282 3.410642928633169 3.3316545004080167 4.8399715812304125 -2.7000392825642954 -10.329679560840239 3 1.208
3 0.5193817188500064 4.269908679303978 -0.8999444245324294 -1.7392551073218785 1.0780302671889024 6.219331801701391 44.35923340993052 3 1.208
3 13.455507192320317 -1.6102737320755325 0.43331765278850715 0.23312513739275337 0.013929441427814057 7.24554580445212 -14.186097651656896 3 1.208
3 1.075976969369261 -0.6713807436139007 0.48913447448787334 0.39053416550093856 26.184671174571207 -13.28704116836525 -16.280308129974213 3 1.208
3 0.4086792194167062 5.654045275653801 -0.5656179513249443 5.12323164615341 -2.605981047136275 -5.5000997090898 2.7482832081190436 3 1.208
3 0.6540135698432372 -0.6747083105427476 -1.3681828400025444 5.298157424409502 -20.160916646002924 -8.277821599700403 25.987888314479278 3 1.208
3 0.4736380879940974 2.597861190263791 -1.6767384139735715 -0.7525584161929434 0.22823999760081065 -18.127672336222414 0.09751535084452563 3 1.208
3 0.6848678499688093 4.276824961826434 0.87667445520474 3.489421382075092 -5.5348969804515535 12.349635844685029 -0.2818008731322443 3 1.208
3 1.8031306673229939 2.294456874127654 -2.433600468429419 -0.23827249401241915 -8.30525420994447 -13.756460024713482 12.325363647981629 3 1.208
3 1.6595531416924214 2.391872867124465 -0.7728006375966782 -1.5275748916450294 5.01514826804788 -15.646580503422767 -8.404271039124646 3 1.208
3 4.575426721734667 -0.2938504665066703 0.5187688355275742 -7.045297938325904 -0.7391035649654676 -0.2650797465939532 -0.8746226087159314 3 1.208
3 0.7238203740690334 -2.5121539705520797 2.042594777592324 3.7669759934321485 13.098566024040256 -5.993309876226869 0.45646081416778855 3 1.208
3 0.6361722884485096 -4.077091741455158 -0.20223925792088468 3.2791095971876465 -6.18028718221035 1.6212505659971357 -5.788775915003038 3 1.208
3 1.2702085966997796 2.893281564347324 0.2739060406648631 -0.04302414554638643 6.772892691072642 -11.422078045524053 14.422853986575785 3 1.208
3 0.37962125725352136 2.9452505044481043 -0.15779624187742172 1.9955600099709052 -4.327248097677663 -13.257136132616708 20.607663247947972 3 1.208
3 2.148341292383162 0.4365398572509782 -2.5618684925274446 -1.0070062786485674 -13.299201902958655 -15.00239530007882 10.363281282798349 3 1.208
3 1.431947513764667 -0.6168347232189701 -0.5769848903236643 1.8661587052760769 14.691234684777864 2.3047184366597078 -21.936236050167484 3 1.208
3 3.947912696497827 -0.19769995339894003 -1.3318407501844953 -0.20876153577916345 -5.6668292117961725 4.413877179691734 26.77855296907201 3 1.208
3 3.4064614312651056 1.4190561871842462 1.8492825967624242 5.058070518428943 4.161718339348372 3.9482733906098635 10.265294308929427 3 1.208
4 0.25774031502413136 -0.8005853421096844 2.6307044751150355 3.4005210607317466 -9.321517230444984 -43.56893696346413 16.007408955286643 3 1.208
4 2.4443271518051857 -0.030917577108476268 0.252745557751571 -1.0438403552874385 2.3601289165291517 5.931744799983222 8.446204878412527 3 1.208
4 2.0515554320985117 0.46921689000183076 0.008909996931903487 -2.75799009935686 -10.478039181839756 -11.18677597571241 20.773595998839443 3 1.208
4 2.993969832676759 0.1099180672971185 0.6647958824831016 0.12654083451828926 -7.3388075198810165 -8.98396810409536 23.367738102115005 3 1.208
4 22.968482612208213 0.212918513455072 -0.36707986662145276 0.2411658261078755 4.8537944653179625 2.2488057161279906 -9.863474205203186 3 1.208
4 1.147706929142013 0.3580624167486103 3.3544791377263303 -2.39341561184066 -8.362054102763286 -13.248420586414774 36.41355670400519 3 1.208
4 0.6661848736623326 -1.775618276559954 -1.0783511371262378 0.22786526304876495 -9.66448320940484 6.461443469944387 27.913423606063084 3 1.208
4 1.0087300243787385 2.716182276088155 -1.045101825541365 3.9453459725697475 -16.980177314709472 -10.474643910296233 -15.779970451241738 3 1.208
4 1.4452104851205858 -2.6712207904010947 -0.6697974092467525 -1.6265922927962366 -10.654111046825944 18.19414654348844 21.167413901401588 3 1.208
4 2.148341292383162 -1.1180235845764162 1.38159986193104 1.0721658765765725 -5.643341162759979 3.884482288481163 -13.600259826603459 3 1.208
4 1.644323107030688 -0.9765708326892442 0.638120325609389 0.04735891695391693 -6.505444785120353 -11.096345227321006 26.36603214763953 3 1.208
5 0.8623962899978701 0.27882126118535183 -0.49136592496196324 0.5371032398654889 7.37469373189415 4.540439547960218 -3.8115800912529383 3 1.208
5 0.7040747853405052 4.617462793893801 4.5484127218296555 -1.5141143476052479 2.632901670285879 -2.2573388466078987 20.439933848028318 3 1.208
5 0.7864422544409096 -0.9071471904998735 -0.20408404096408347 2.544562214519659 -7.507706936179326 -4.680764962404488 34.46801258948613 3 1.208
5 7.955579948696943 -0.0854737857210895 -0.0005139247670298725 -0.011085000731894853 -2.169134872644589 0.8327770117715417 -4.800226929848825 3 1.208
5 4.134162661125102 -0.05653295674046399 -0.02278372662426387 0.02463385569873805 1.6609986911031447 8.556012880035208 1.5782121827172775 3 1.208
5 0.6075118132972649 -0.40612817133636314 4.493731541890909 -0.5265867994545794 -11.741137983440858 -37.43814478562819 -24.211940011082728 3 1.208
5 0.7105960604714965 -2.369963996838862 -0.30424672475126796 -0.7000875773116128 -27.81988448561996 -5.752024512757232 3.6180534213338245 3 1.208
5 0.1210191300513841 1.0204000810771867 0.18614288078727279 -0.04875131926799647 -7.259009260446201 -4.117069499380108 53.64809752129587 3 1.208
5 0.5909390849756558 0.6288727295961538 2.30224354822864 -3.1304832320226157 0.04745612653322658 -1.7144967276791843 21.349856355337263 3 1.208
5 1.2470016831908148 -0.09841418472407282 -0.05430970106028149 -0.09314141889192336 0.7636580031561784 -9.941887576013444 7.6526091575702955 3 1.208
5 2.291560375010091 0.1501246670201553 -0.3741151701043656 -0.19587515264156252 -3.1809704852171325 5.397487836478535 2.4205103124016603 3 1.208
5 0.5489220585252341 -0.48110060196545523 -0.6412430062380441 0.32930075608122567 -1.377981402529092 20.433845253796733 39.350578589325984 3 1.208
5 0.29870770082526193 -3.0673285964076697 2.6895003623320433 -0.04474805876378392 -3.6714109674592827 8.78829916160859 -2.230533639979362 3 1.208
5 0.6245493193447063 0.8696424326881409 -0.8609380703832263 2.064976499254892 16.694271762671402 -0.27786812639605935 -7.20957589355995 3 1.208
5 4.70374333835827 0.3871895561187487 -0.6778749847455003 -1.204257581483067 -15.167666785821904 15.640651326309078 -9.468242007817281 3 1.208
5 6.43546232837607 0.16296777859060596 -0.6246156622910373 1.578634685421164 18.019453014203254 -12.740977603105872 -18.804171425315005 3 1.208
5 0.5855159246555384 0.20819059399842332 -0.1416840760263435 -0.14256173744083225 1.7371900341651596 -15.159068203679599 12.594695146723653 3 1.208
5 1.6749242398439297 -0.10800139252409167 0.31741577935886445 0.11217647949189931 -2.141796620140376 -2.4954173967369204 8.061150996065951 3 1.208
5 0.35262937803500566 0.0046136557674646885 -0.8539307440693834 3.4594165649825546 11.823166139345965 -18.632877881198056 4.24353902585651 3 1.208
5 1.4857410259942359 0.002552380254303932 3.027656696255283 0.47387220923001516 2.6565896779408993 -6.986719375216683 18.601112665477203 3 1.208
5 2.188322289387509 -1.2928674976045327 -1.299166184792323 -2.812148927232306 -7.571234899177126 5.708567309371156 32.21720593274573 3 1.208
6 1.2819735113158073 -3.68013210730003 -0.7473094420533203 1.3880270627602704 -3.5838539652485415 7.553649516840409 12.874126726438341 3 1.208
6 0.8235440987144539 -1.1840614304011197 -1.2662517785609493 -1.9470463751005518 10.254530258493109 4.569390453753894 6.091691982383738 3 1.208
6 0.5290475010137097 1.314288040601615 0.8065552939263878 -1.7189712589692372 -11.29307636437516 7.305116545768883 24.612551850221458 3 1.208
6 0.2749225623721721 2.2558729797575228 -2.0129788324973448 3.5043868688414133 -32.01197752900747 9.922120446206286 19.238043933201077 3 1.208
6 1.81983160793834 2.3059301958350478 -0.6847178752024103 -4.3509608271193105 23.98476516104088 22.586968669020163 3.24814290148898 3 1.208
6 5.20580217244013 4.1181476309302845 -0.32274798859557813 -0.23993360151848941 1.2830955386579042 -39.2609458157428 -12.02744390460392 3 1.208
6 6.43546232837607 -2.019786244673295 3.882821481843573 -0.9615820822721312 -3.2741002453671757 22.667533803157184 -6.778991292921724 3 1.208
6 5.55284675707737 -0.4725020484316098 -0.47619122464862096 0.40201494989979264 -3.5675391482705194 -3.5980419695021353 2.1152702120452047 3 1.208
6 3.021700553076476 0.14309866901354262 0.03889161605146202 0.07038219078365539 -9.578373625688576 -1.3933824822432748 -1.5409265191867116 3 1.208
6 1.5702439897767602 2.029319309930644 -4.722050038888217 4.465953264864321 33.590912291936135 -9.761881482753148 -14.567259006209138 3 1.208
6 1.3674362219631546 -1.2701184068170277 -3.325768546425877 -4.959623586994943 -6.1868868925513025 5.759085936372783 3.338323190375364 3 1.208
6 0.5855159246555384 -0.5299471617746465 0.21791836016434768 0.14163408992363682 -17.521730775283284 1.7855678762070777 8.128714563455972 3 1.208
6 0.8010780786139013 -2.158001767576643 -6.95368057661351 1.8564477516806024 0.726110853495907 11.450472972055039 -28.561428745665342 3 1.208
6 2.6072781194018253 -0.2327243997336608 -0.03614352948612261 0.26774787862048643 16.45564573853056 6.531365232708787 11.077477949793094 3 1.208
6 4.28946942169594 -1.3846873478724546 -0.8346729286398203 2.216304333859073 -9.550988067150271 1.4416386137888828 5.5276574392391495 3 1.208
6 0.9903003660608258 -0.013999331584966574 0.5109893480872231 0.24069890130675115 11.493689865713948 -30.007602639847317 11.710630408462396 3 1.208
6 2.730281208589389 0.3962537190295857 1.159819438049391 0.15981903136476888 -6.411745343484098 9.2640411758698 9.393313530282676 3 1.208
7 1.5415553818163032 -0.01980241045337393 -1.0508822424070619 0.5242275990239927 35.99821946552583 1.8144471498262775 -19.676361800283253 3 1.208
7 0.5005767142388754 0.7369052253235748 0.14075594287813203 1.8689823464508564 15.447111935490362 -24.08702886950644 11.474287756970728 3 1.208
7 1.5415553818163032 -0.2690477233608335 -0.15416470097678697 -0.35787672497912754 -4.435567708197197 1.6619376036384945 -0.4659248805647269 3 1.208
7 3.8012259827658896 -0.029038057100521018 -0.08463563510186417 0.07060594001329691 1.2398991628730855 3.5162939677197134 -0.528636959600748 3 1.208
7 0.2959664034705661 -0.4448308527856273 0.002160700444390731 0.04603017350344014 5.50397349588714 -0.9088088850502711 6.490806963944648 3 1.208
7 0.6245493193447063 -0.3250919052811389 0.5987150139527954 0.08637686146781343 -12.151371831408747 -0.45052520654612416 3.036025587303965 3 1.208
7 0.8544819153033508 -0.4544678058558233 -0.9344967655143155 -1.2983600037851761 -17.306545484173395 1.3302843260801525 18.377225501233 3 1.208
7 0.20468322678115514 -1.4364149233851502 0.0003370118150388586 -2.1050125064661294 9.963815182950881 0.7843283137317637 -1.4423807607176025 3 1.208
7 1.5702439897767602 0.21062616572839632 -0.6295795370195225 -2.5414982467199714 27.841951444415624 -7.502374748883095 -10.631459429187753 3 1.208
7 0.7649883608075608 1.0112447618582199 -1.431278076651405 -5.885041985703756 31.86342872142264 -7.950935070005574 -14.665086624956636 3 1.208
7 0.9812121913457519 -0.7797653074490057 0.9281540806857836 1.561110700153946 -4.201802921938884 8.186371213074848 -15.07171046727078 3 1.208
7 0.6361722884485096 1.8380398586927211 2.418995824431903 6.236017089026264 16.394623354966306 6.837747594036205 0.0582388331806168 3 1.208
7 3.2831253171939005 -0.32822817464152443 0.30187474998731045 0.645602284544247 -11.584479974510659 8.881017807278349 -22.8976103003562 3 1.208
7 3.2231420943805773 0.5537131614237429 -1.8332593443150633 -0.750319476372818 -2.3668758095336826 4.386494854002179 5.5381698532061945 3 1.208
7 0.5052131513698238 2.2649842888721037 -5.079098686719545 0.6410850743119685 0.4493595298512182 -12.099422152011682 2.275886730710921 3 1.208
7 0.5193817188500064 0.7883340797234137 -1.253973630805713 0.20808512489776662 -8.736001291385314 9.563133186348104 -15.975051165342053 3 1.208
7 0.5591375914367592 -0.08483100988743143 0.38884166590541336 0.01493940248891648 3.5483522668290095 1.9303408640623625 1.4056935536042974 3 1.208
7 2.070557330331126 2.15370726023288 -0.9305919843637624 -0.07886776012277101 7.240712858540576 -2.2058714450032038 -3.2150965422744036 3 1.208
7 3.6672077026835774 3.5752593103296517 0.23249763187565484 0.8323429917387937 -16.070641434457112 -12.592979276090977 17.290722851026395 3 1.208
7 0.6785826875165268 -0.9982923526781222 1.0165562777117338 -0.8613698680385379 -13.393967384140987 9.961822434118636 14.952775514499171 3 1.208
7 1.116397850514777 0.024984460616783145 -0.1608255870216308 0.841986887793794 -24.194291253348712 9.770920204986663 -1.4666346896495375 3 1.208
7 3.021700553076476 -0.5600101853987692 1.2268743674760203 -2.026206500275908 -6.177475649239039 4.856013109842723 0.46682273813447156 3 1.208
7 0.9114459165376738 -1.1107694062517357 0.5669563977115051 1.6649122634900817 0.2527989016788 5.439994007515564 -10.507531513322148 3 1.208
7 4.096222664481202 -2.087597680312105 0.6487652114954552 -0.2237425866792232 10.131536888919651 -10.165941652842019 12.814301279516794 3 1.208
7 1.9411506061573471 -0.5351229019715157 -0.057080116246217165 0.1711304390238662 0.6967805533008463 7.631068410202921 6.301442570852764 3 1.208
7 1.0087300243787385 -6.491454121849982 3.801704669812928 4.834427564045549 -13.382109494887024 -4.594860510707462 -11.292035594965666 3 1.208
7 0.569543237153998 -1.0472032581314894 0.0749998239801651 -0.117936303794707 0.5585621500308101 -0.4409093388406176 7.0510234563582035 3 1.208
8 1.2355577116896277 1.514832741203353 -0.13201223678335347 -0.5464008421854706 -5.937684004178997 -11.879007627034092 -15.27313516558976 3 1.208
8 0.46071739216023494 1.700767667812783 -1.7049547403272949 0.9058156867601943 -20.263831088091337 -0.5102066768251707 25.826987525405162 3 1.208
8 6.033255595792759 0.8606057046603626 -0.8551484832581611 -1.0437597933526508 32.63286146423396 -4.707248063965708 15.105555568485528 3 1.208
8 0.9994727171858222 3.2032604238288096 0.04195088036335345 -2.0142007014237344 8.479392179837232 34.75725814730311 -8.196010199759321 3 1.208
8 3.770053560235851 -0.9172303372220586 0.03185019622644046 -0.6746055552148646 -2.606236135400061 12.745319948759986 -9.138594141481917 3 1.208
8 1.7701871826460236 -2.0715154474149897 -0.907213142398885 -0.055763053451111065 -2.314878360966749 -1.0505691028408588 -19.11575731365744 3 1.208
8 0.32157216613794903 1.7277216566018687 -0.971409708342976 -1.5567629477589429 28.62513294398975 29.469159901290418 15.316165721575066 3 1.208
8 0.140254915456814 -0.05085377570230741 -0.46376613006703216 -0.4282158542068822 7.718507420011484 -7.746481610406506 -23.287244489125257 3 1.208
8 1.431947513764667 -3.5472109501773037 -5.672557101204283 -3.391978968020047 -8.204442247471105 46.26589589331818 10.067908700197659 3 1.208
8 4.0213840235406 -1.7913243960568628 0.5101163098996132 -0.8150291481431986 7.495258248883239 1.0482038190464447 -11.547952366498526 3 1.208
8 2.3127852448617796 0.2315050396956778 1.558288516923612 5.416162499440767 -16.165888012946652 10.425479594661194 17.08085664319344 3 1.208
8 0.6848678499688093 3.134130186926302 5.613610643579606 -0.8000839778087535 11.064936561123353 6.4468961185738385 -30.29501287826045 3 1.208
8 0.9114459165376738 0.8876569231045184 -0.5670219179788119 -0.7785071829614264 -17.016498158202484 -1.5788055697213697 3.1312470621339674 3 1.208
8 6.145535509024951 0.6059250723446804 0.3330085053085508 0.33779653722899977 -29.30599831802534 -21.920035975808705 6.868860858897729 3 1.208
8 0.6540135698432372 1.5329313838813914 1.3712262068634524 1.0853373938136557 -1.0914265363583469 -2.234430772972591 -18.78466969259252 3 1.208
8 0.831171921443 -0.26716778063508106 0.4082824300887423 0.086326099506754 -6.761585912568321 0.44623483559347416 -1.5341997392812032 3 1.208
8 2.355826571802886 0.33130464518555514 0.7596817323489937 -0.05831053298257925 -17.40848586683387 11.5562435588765 -17.80073280766521 3 1.208
8 1.2355577116896277 -0.4036753494667301 1.4580861854807965 4.445885010776025 38.22970815839938 -7.467645487284901 40.61307574381963 3 1.208
8 7.122357951913555 -0.06548609917117994 0.027388491415157944 0.05944065314652254 3.101340558379419 -3.616524131292269 -5.029866797111994 3 1.208
9 1.431947513764667 0.9188788458786314 0.5172114351185344 1.2641521117045413 2.2120400766800934 -0.7840633474352 -12.546944071879661 3 1.208
9 0.7238203740690334 0.4454297377724893 -0.24515979256091436 0.8266065649686267 4.185141752033775 -1.218018242475015 4.205235040800641 3 1.208
9 2.4669669767200397 -2.674365525127129 0.7849330506339415 2.121435301134383 9.09999766440724 -5.5823301348272985 -16.048006804725947 3 1.208
9 3.6335530404612535 1.9212048384447757 -0.8401680201056703 -1.4052550664123 11.99463527809419 -5.12459886546803 2.263560670196613 3 1.208
9 7.056994719031302 0.372596756972101 0.3881563101303309 0.7385968831354831 -15.212517581000139 23.086986108356847 11.148916208307496 3 1.208
9 1.075976969369261 0.4638031331168211 -0.4750823977888644 -0.22063624173099888 10.5775079654443 -7.1813694120258385 4.112419545427619 3 1.208
9 0.7864422544409096 -4.203900560912569 -2.8985513771339453 -8.873113974547765 -4.310258946627923 -5.902001213756958 -8.965283360508836 3 1.208
9 1.6292328412922692 -2.1830176200063445 1.0949837679403749 1.4191128778945619 -13.25518319016354 -14.108612571055763 -17.953956498095863 3 1.208
9 4.450610541448091 0.055381081580723794 -0.23105264771868506 0.018068312156679714 1.4979589905258774 1.7029678757451265 6.6346404116637325 3 1.208
9 2.7052248989127503 1.0329167436802995 -1.482391866478541 0.07119532133038586 -4.887445436294741 2.6817010632089575 7.054850089451673 3 1.208
9 0.8865819629091226 1.4741278767029076 -0.7932543265607919 1.1020221586481591 9.672254302929348 -32.27208600335548 7.118915798268384 3 1.208
9 1.0275026617738643 -2.5104269984588985 3.498538056080314 -1.6917365983942618 5.660285536787171 10.01288134062874 -21.300484956606272 3 1.208
9 2.993969832676759 0.6229029940641477 0.5745690545599594 -0.43480563737097816 1.9834518540400337 -19.844651400790166 -6.530537453861761 3 1.208
9 1.9591299138061902 -0.017092568201711004 -0.4219892653018905 -1.3278933176886762 21.59104988192899 -23.522555791003775 -17.99312182253763 3 1.208
9 2.12862555594408 0.302056591376946 2.2555677747001277 -1.2387042194045288 -10.679374054911127 -20.093094981958007 -1.0000860382109193 3 1.208
9 1.3424529442443767 -1.0497567843691316 -3.3888584609724 3.440014703279676 7.028207987940287 33.386950358231395 6.467622649264036 3 1.208
9 0.40492869253035396 -1.6252530516938437 0.6808741751823296 -0.055752526914634414 21.832910025633055 2.2447268224928076 7.330420683451068 3 1.208
9 0.5339476400093173 -1.2577002697751851 -1.5634890081653885 -0.7709151350534982 11.321009822337555 -18.255070591420832 3.3009853173019232 3 1.208
9 0.9812121913457519 0.21315190613590704 0.38883448648347924 -0.0002994199894754987 -9.104060427829246 23.0354520931996 10.158075262993126 3 1.208
