t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
3 3.0698841465988074 0.15425788961150255 -0.13144580554145188 1.4367767758765329 -5.583675812532303 -0.2806278821671807 -35.70494941058301 3 1.208
3 7.6474805741417775 -0.49646644021311487 1.7223018045492795 1.2096161902803773 31.39951680447319 9.148370351068506 -27.515182433800014 3 1.208
3 1.2437399764167918 -0.22409522456259134 0.5262002798587396 -0.2385847560193777 -9.260303615856865 12.100274390376292 -5.956486936085063 3 1.208
4 0.22803045664439683 0.584520409590051 -0.7358171828267789 0.9851858780095978 1.2884702069457932 -0.3830928442296307 9.889058822684447 3 1.208
4 4.867681862708408 0.20777886262838174 2.6625148348326584 -2.128716453297827 8.254577400846447 -22.41500217461669 -28.6482046461094 3 1.208
4 0.5228212333930138 0.03718814507534816 0.012473097975729425 0.2212499800965928 -5.302889532578423 -4.679036736406002 -32.41756279896182 3 1.208
4 2.4379336733228016 -0.1644465496648691 -0.0042886024409782095 -0.974310294614823 0.8871561708978207 1.2705952688892157 -17.501526835996746 3 1.208
4 3.4607803652794114 -0.3313264085462111 -0.7134433989696415 -0.7037766531127005 1.1131378678989485 0.6668747417850373 -11.83910056405547 3 1.208
4 0.8366762120404285 0.031011778745247194 0.06444666442752983 0.4573415649415885 -17.878327174608785 -35.88118029483311 17.29456325228611 3 1.208
4 4.6483858047009745 0.3149374802714211 -0.5001296913358947 0.4416259903635099 -1.9924946200645428 6.507955410312418 2.9551449315387535 3 1.208
4 0.7700543623565824 0.6308852980841242 0.10933650568067946 -3.8479929936509563 -15.73651365838003 -14.882255029066547 35.18839330133506 3 1.208
4 0.8289978753907034 0.012932636827787574 0.025311798221999998 0.159893151121145 -0.3945080092942782 0.22610366711134128 7.616438837299324 3 1.208
4 0.8366762120404285 0.23527385047339947 -0.417370321460289 0.7764805149181501 -10.330815448488885 -3.330778241572417 19.457095581682566 3 1.208
4 1.8832577957445933 0.07401283739953758 0.020245818193686337 -0.2977724915866773 3.02594819209823 -1.9179177961478768 2.07480815160263 3 1.208
4 0.49926738604649096 0.634691447893096 0.7083958948567368 -2.2981527064408693 -21.580038327098116 13.586290911927366 -15.225132021018947 3 1.208
4 0.7989827472035611 -3.659825439761648 4.681641678868786 5.718615859729704 -9.121247955035367 -0.1376710169270336 35.052421919660006 3 1.208
4 2.9315814573770327 0.2343513340735708 -0.21321281480503718 -0.5313056632681893 0.42455415433081484 -5.181639406666701 -8.44847718996265 3 1.208
4 0.6705965664080208 0.6381820354224359 0.28558873163389126 -1.6040457618247124 10.620581205033334 -30.955198895196126 -9.861608196746669 3 1.208
4 2.6981490059953672 0.05087983438113211 -0.38739363013760597 1.8791088067970296 -1.2521703230074368 16.595994471726907 -5.815663072822348 3 1.208
4 2.904677777050159 -6.369943693051155 3.3003235809391787 0.24132312043109938 -8.879517340252018 -24.682793715302616 23.201600509705813 3 1.208
4 2.4379336733228016 -0.6405500036954354 -0.038695118718745286 0.23356110667900176 15.785424428243257 1.8043432641322987 -3.263911917531094 3 1.208
4 3.657615609611978 -0.07343427589258057 0.13068600722400445 -0.2599780464577342 -1.2587039126496968 1.4458439679384996 -9.518891725440321 3 1.208
4 1.0731626015805154 -0.03689281826043294 0.5336242283435856 -0.5285717575556942 1.1020092159048096 -17.849000758655563 16.790462995569065 3 1.208
4 6.846527145800937 -0.3829833656811069 -2.998599436246491 0.9579145956471284 -20.24366619957737 35.79841508811893 -12.692874220554922 3 1.208
5 0.463768412465801 -0.21439133139948427 0.14534389578288096 0.2025362905244676 -13.907065099879878 -7.878586894727048 10.382919090984883 3 1.208
5 2.264591401266797 -4.340478149826 -1.6176015658474585 -1.0589226435632197 21.77844938985608 29.63560257698519 -71.40541017368689 3 1.208
5 4.778748539260153 0.06759640715944248 1.9353189291625927 0.6784283146833503 -26.35504763748616 2.2229840255954536 20.900571907193893 3 1.208
5 2.7738178720163345 -0.675949736681696 -0.6200723673424454 -0.42201457645237955 1.3108547331613396 0.9450171732594739 14.32916614499229 3 1.208
5 1.7173931796279551 0.4097538417853999 -0.2134047402121467 1.0393454507511406 -31.154502364181106 -7.540854702642369 5.117039455961846 3 1.208
5 3.725684458472012 0.48052350004768923 -4.814741889789715 -7.363376705738074 -17.579087648504856 10.590394073091183 -23.18061325381231 3 1.208
5 6.538081266127192 0.12331068546047565 0.10279903024937874 1.3101003183844568 -8.522972408562865 3.6526034725073493 -12.68154285548503 3 1.208
5 0.9174818076199289 0.03057206088472285 -0.11236381598198546 0.3569873554500598 2.5637344251639256 -0.8173400396012548 8.083911247465178 3 1.208
5 1.7984143276489268 0.7379128903834269 0.5134191393600993 0.7277423400797233 -13.78053345462738 -16.408737200912128 15.300952296419268 3 1.208
5 1.0731626015805154 0.024303215870447852 0.4957014934288775 -0.6971965455384406 -6.75760281001667 -16.245804017417584 -5.450234498598527 3 1.208
5 9.991587559573372 -0.8899097470010774 -0.3818845492381883 -0.28373868831307486 5.8373111556937864 15.34576062529823 3.559976025573689 3 1.208
5 1.0831024385565107 0.8622471725808348 -0.08596310201493242 0.9487403061261425 -4.242001529076206 18.82757550003152 4.599285142055013 3 1.208
5 4.6483858047009745 0.002605641032543165 -0.0065191116417171934 -2.2743891645490697 -14.144532862337249 -14.862523744923086 17.070257116922967 3 1.208
6 2.4155602925524504 0.10481042069231375 -0.012567535350644412 -0.5974459998774035 -0.3314028368735488 -0.19136609827977968 2.440174415106702 3 1.208
6 1.5952828699719719 -0.01688496442709417 0.09254042382645153 0.899796231340361 21.82679953240161 0.5538558515422779 42.99363285264535 3 1.208
6 0.14514318894855263 0.7783629853072249 2.3030883696482305 4.464061002573182 -0.9564143441380287 17.886349807139176 8.986955111659316 3 1.208
6 3.7950200801916485 0.16359305402779845 -0.11345376199334746 0.12840236198534152 7.939881564663312 1.0389667380092873 -4.690120345623341 3 1.208
6 1.9721039088191352 1.5785097291370942 -2.2813972024104396 2.5608463620165427 17.716024379230223 4.831461032224818 -28.662188759559402 3 1.208
6 0.42292282569882866 1.6472531538143547 -0.4141642631772534 7.118875943599207 8.02526115445152 -16.824466158348525 -52.010527990873506 3 1.208
6 1.8150715846254537 1.8461030839906138 -4.217468063404532 -2.0015670229705456 8.973119808111909 2.284907129528808 -24.818993136682604 3 1.208
6 5.192185671003931 -0.4262713341342591 -0.20723665225954602 -0.3970398086535592 -12.529235049156444 2.5698175842364717 39.29066946065871 3 1.208
6 1.5375232287733822 -2.2181164618095583 0.1959827592635794 1.0455381962993426 2.027564322510807 5.257297049795409 1.911101946075558 3 1.208
6 0.32972586565166695 0.1549882629958238 1.5847056565288047 7.979384281415399 4.694662683200065 2.5097602485886354 -21.55229096373685 3 1.208
6 1.4414303355885114 1.2431429267517045 -0.5614453505025847 0.8741274461234109 6.172528053550099 8.86018867487068 10.295793027923123 3 1.208
6 3.59079038946951 0.019235872157538254 0.30902459172553376 -1.265061082687791 -5.998969680004039 -13.840064119182719 10.308146678976945 3 1.208
6 3.937586380375738 -0.011074697580143528 -1.6193198290689383 5.863287173783802 31.77135599797166 23.703944987303466 -60.59630376589848 3 1.208
6 2.9587343247293454 1.2224506876764203 0.2823837228761112 0.7336520355414241 1.3240522726039727 -2.5838775536027847 -16.506606627874792 3 1.208
6 2.065141498932184 0.13991032179356067 -0.05859360153747343 -1.4964319903405199 2.6324468088752693 9.354978972982698 26.31267930510867 3 1.208
6 0.8444256669106663 -0.20773891078820553 -0.019061053584124854 -0.10151463530345324 5.022729941040248 -5.578477643466731 -1.5259001018152183 3 1.208
6 0.7559853464242037 2.180461435234994 -0.4760623954687141 1.7410482144597668 -9.41258591110401 -4.32255009615636 -3.935122251252802 3 1.208
6 0.25706615929300086 -0.3664249920019519 -0.00904532309340177 1.5778868518897373 1.7789074550638608 19.734568646084572 -1.3423444488260898 3 1.208
6 1.640022150673382 0.24962100025901293 -0.6997352623398231 -2.670692481149395 0.22375508303694305 0.009714594425670315 19.94874279972225 3 1.208
6 4.357868671525981 2.0733538035998498 -1.2842715112432324 0.19542666273326817 -12.117334277515099 -24.528731073331436 6.052434381233936 3 1.208
7 2.483304033812321 0.6722835177131535 -0.3476978668477709 0.27940527053142333 -2.513287749168477 -5.872415042993151 -13.748589973255708 3 1.208
7 2.8780209969120274 1.6198623948497521 -0.5339337621583388 -0.7524640851090957 -0.5568483749617857 2.302621417658318 12.792496022834777 3 1.208
7 1.1032591592343997 4.397712413314207 -3.1340259532641603 -1.522853733635904 -0.5627320069425017 0.4812965029450985 33.99193560779697 3 1.208
7 2.1230578390045114 0.5503846183454579 -2.565518614679649 -7.159210223175525 -13.45208478642111 6.6457222485746135 38.69270978742298 3 1.208
7 4.27824971633523 1.3621944614419534 0.46391035656328533 1.720280578943503 -0.08078519295441831 -0.03890149365069509 50.489920384433084 3 1.208
7 0.9259796993492463 -1.186092045257564 -0.13296669507967104 0.15620245893172893 21.630844565657068 -5.463877099474599 6.507703928285395 3 1.208
7 5.641391636470646 -0.011004462416150398 -0.060768180987537106 0.0023173231102866024 -1.8314290123787718 -7.148613619736884 7.609414635064227 3 1.208
7 1.781909937486212 0.11676735335075526 -0.1770176283744401 -0.33194480630994744 -0.09837548035139451 0.2626211502740023 10.916398325285423 3 1.208
7 5.288813129822737 -4.946662004426603 -1.5046640587114912 1.0369516113995156 24.355947530393976 -13.56494336528438 25.54165678638179 3 1.208
7 1.2323259382187177 0.003857869538659692 -0.20357065183806375 -1.6048356291386507 -7.917765020706834 19.729115494323167 1.327026333020142 3 1.208
7 0.9696644764727019 0.0599747099403095 0.04495493714644118 0.10950514962199386 -6.0236305056645225 3.5617731222673084 -7.5985885371377995 3 1.208
7 2.0274110346021343 -0.4285061278662749 -0.5372766338678235 -1.9805578196762432 -1.371975273685857 -12.331983638995887 -12.340577919041415 3 1.208
7 0.41519595826739897 0.31551683333969666 -0.4182844471679859 0.049788945928413895 7.24721837017829 -2.2217759800013077 -11.972069052158009 3 1.208
7 0.4552952896541235 0.34743805760889385 0.31646809454392244 0.00589417175674015 24.210605068665746 9.078560428980538 17.620738995469093 3 1.208
7 0.6768077598813504 0.22158794097203977 -0.06398243682032238 -1.8989448233675208 -24.05028286001881 32.19657075480907 7.382704516886661 3 1.208
7 10.856017497298517 0.2281107503968658 -0.274037761828143 -0.21796605388362839 0.522072744623591 0.7648256423534114 14.059537040248513 3 1.208
8 0.5893934014032249 -0.1566659818968008 0.7037613657157484 -4.424946847165762 -4.120754014524485 13.23140064643453 -19.63136070896035 3 1.208
8 0.9090619026584578 -1.22630799232223 -0.0586745080680896 5.048875321303705 5.984828710595859 -7.379174200663504 -6.227295835359812 3 1.208
8 0.41519595826739897 -0.2849927611993689 -0.662508869368034 -0.18029055458522739 2.1284742680007325 12.39981814384065 -6.562789596668397 3 1.208
8 3.9014504016293547 0.3600559962994665 -0.6880619013935934 0.6625429339895125 -17.409396568054305 -3.3100979172774943 -38.16651101311533 3 1.208
8 3.1270152129261417 1.873398606371965 -3.3612182915186612 0.35521348285778087 -10.223912965788191 -3.4936906561172174 15.360798458001701 3 1.208
8 0.29248322657017184 0.4840211006010543 0.20440317630868016 0.32365927406435707 1.2455594665351148 12.497082486532648 12.143821924753503 3 1.208
8 0.8924531968095868 0.5839447681446278 -0.44237501494053494 -3.2761918844769884 3.648246508725698 -17.037795853948467 5.4618137876301915 3 1.208
8 0.49926738604649096 1.613947772230755 -4.104305163116124 2.623188456159738 16.773974598969208 -18.341877134500102 -0.852185036267532 3 1.208
8 0.8681073585118904 -0.015641010075325933 0.3860701275108458 -2.504570792660408 -2.1160948666004056 18.12182256329327 -29.457498018332483 3 1.208
8 1.9540055363516977 0.39350195338633415 -0.18013057826460865 0.08215496001579604 -2.262451797925582 -4.408687557621982 -2.2687630729832553 3 1.208
8 0.6957886521858957 1.1820397398725813 -0.9520999403029539 -0.09389487226186752 -2.456678624148879 0.37387436329524987 -16.766855641357466 3 1.208
8 0.21377889549516563 1.3607524962241142 -3.19538631646349 -0.6540043903352121 28.978928570993805 -1.7781789780316966 -44.45975459220761 3 1.208
8 0.6286852879180067 0.8853991662417777 -4.50745875082998 2.5559401726144926 1.529892758250135 4.214901836722211 51.84646208426424 3 1.208
8 4.010865532918381 -0.0054284051601408015 -0.04231171772081448 -2.8874849074862596 -5.263414274996429 -3.9251630148544963 42.37433144577719 3 1.208
8 0.8063830780035163 -1.4963076282450045 1.237735423395756 -2.568680305784887 -11.48753703944823 10.837870070967528 20.224061537983204 3 1.208
8 0.7153018585300139 -0.15845806224450348 -0.5451383004355129 0.021281116230065962 0.5942109159963449 1.1720277064208888 11.313945573613681 3 1.208
8 0.2322741422432938 0.7704476663032838 -0.30314933083760004 -4.608417051081699 -14.606217939668928 -30.016789726271853 -15.393126129141981 3 1.208
8 1.4150951736205335 -0.36521182065054164 0.1747923080510095 4.514580519284523 -36.37897749878084 8.66827287193055 -29.7863583131767 3 1.208
8 0.16514016599894263 0.09325143601521745 -0.03421209695869021 -0.059525978385818995 -3.952118314681126 -2.649203314120287 -8.464430437260154 3 1.208
8 0.8522468987119582 -0.05237661945997168 -0.18260395388263848 0.31832526723521737 -3.6525799169689024 -0.008751057279216039 11.441096248574782 3 1.208
8 1.0438870684112518 6.264278271756555 2.0944304149303066 0.6018598017923864 -3.1124332709616707 -12.760016556833305 17.210962686704974 3 1.208
8 1.113477756275438 -0.4890332363458659 0.3453702737751174 2.7614454960657095 -21.57922826291135 -35.38193682219237 15.565614484740234 3 1.208
8 0.49926738604649096 -0.7443542009626917 0.5866033026586143 2.150754165128874 -2.284342940467562 -3.085306110340884 29.007072646784426 3 1.208
8 1.024815085295492 -0.12663225788234433 0.5718381289031836 -0.7646696447460992 11.303027964311006 -2.9761951571877026 -19.28435431183362 3 1.208
8 0.7219271209571088 0.012893980559365614 -0.007257707367336211 1.1827074494350263 -7.453082217324633 2.3638837256867387 -21.119043993354264 3 1.208
8 1.2437399764167918 -3.293934202971385 0.9412613794182703 -0.47241054403017096 -29.635865126712623 -26.548636460688424 -35.660206116475315 3 1.208
8 0.43881063162586265 -0.08694399534635501 -0.06211745716681823 0.1606006637232284 5.4246366604273755 0.11114235955831268 18.8548498927533 3 1.208
8 5.641391636470646 2.550004475502921 8.889294674003962 0.8790492725893493 -14.766305789553734 -8.371202206619456 31.326922717453133 3 1.208
8 0.6523029061610472 -0.2070924670499037 0.447551568973465 -0.37841361392076583 7.5736089597524385 -5.918652322420046 -30.595668026880364 3 1.208
8 4.4389693490204785 -0.8537048605282039 0.4783884742649623 1.0815943966205455 12.872079731218024 16.522716494937033 -5.519511121567017 3 1.208
9 0.8289978753907034 -0.26092839557154407 -0.014901713606445141 -0.1680142890234378 17.369114879547872 -6.278359424372082 27.25110000054066 3 1.208
9 5.437136477140188 0.23823167527487196 0.6420537316113725 -1.1399038181441625 2.881490897982792 1.3770997951055932 26.63924748109756 3 1.208
9 0.14784432839186623 -6.817300274468999 1.4387328133819908 -1.9998915719165513 18.31378342649633 5.9444088901929675 69.39848513875202 3 1.208
9 0.2951922620751727 -7.427273763897393 4.631618356419198 -4.010009257670386 -0.8065153970378448 12.434511366691012 13.470521889888785 3 1.208
9 0.4428749795031285 -0.8492750327017881 -0.028734487198581796 -1.1324291978198067 -3.554761611469411 -1.4609379271430183 35.653456077337836 3 1.208
9 3.9740570574587752 -0.10663385326583429 0.6898949641104912 -2.0322439813744477 2.461989662066637 8.51971751576093 -27.62124400448889 3 1.208
9 2.1035741336234777 0.01644829025316059 1.1797226540065948 -1.7408598201381364 7.509223938832579 -27.006274043483227 38.18624907116105 3 1.208
9 1.9360732560888856 0.191612721388606 -0.048117169848283924 -0.29891168088223624 3.136042995076807 2.6690783701296796 18.59956330097929 3 1.208
9 0.0687816098597693 -2.355213575553595 0.9483837266367073 2.9011851734383876 -0.3008809855581292 -3.065032568880865 -25.96801005052619 3 1.208
9 1.640022150673382 -1.509955164457353 2.465809202745332 1.383621890902641 -27.107392944386483 -16.30684535090619 -42.79771538832715 3 1.208
9 1.523413085820346 -0.2756515587086964 -0.5998654773993299 1.9437503613391154 0.4576651547700937 8.634321841124681 30.529197974234222 3 1.208
9 0.6894032674556267 -0.1254680260199111 1.3096276477366593 -1.382295948315849 -3.494071001386062 5.475787559199094 12.705908800388638 3 1.208
9 3.098317999872714 0.40684167674986144 -4.736398361045654 1.5300478474686334 7.1688946082591665 -1.198337337683908 14.051453224516862 3 1.208
9 0.9007192687654382 2.2086983590847056 -1.573155673787708 -3.93542696852655 -17.853125586288463 26.099872787172675 13.287307751896742 3 1.208
9 0.4347835830416976 -0.0008150277844962737 0.0022055421561417553 0.5642951012666227 5.261646676936968 -4.5571522135889175 -16.946086213319575 3 1.208
9 0.4511169582295059 0.03147875776344238 0.05604499178349414 0.3768571834338024 -8.30775403509938 -19.440178651397897 18.129621532012838 3 1.208
9 2.328101260416135 -0.49779553824598544 -0.01302220287509019 -0.7146124994251568 -30.633591743621707 -0.71517745392621 1.8872143742849052 3 1.208
9 0.6463165983886725 0.1896734320814196 -0.989610866296333 -1.976133994057761 7.312910839735935 27.123381610550915 -13.459792162529892 3 1.208
9 3.4290201259742084 -0.05191855752842857 -0.002588049160394688 0.6813197893689208 -3.000420752975913 3.0345707534498234 14.484434944015538 3 1.208
9 4.778748539260153 -0.033672530637820365 4.105381945567371 -1.6652775749675832 -12.318069636548211 8.0372260607864 24.30630078142219 3 1.208
9 2.576593518677173 0.7810122939734682 -0.605678884176708 0.029972085759237096 -13.81414625999869 -15.320494550547833 3.537896244097397 3 1.208
9 0.8761479346636889 0.4689134370535303 -0.42205883373279646 -0.9515594670953341 -20.521978401292767 -13.085861477327214 -21.597690429605585 3 1.208
9 0.3821352325972223 -0.06032905434423131 -0.040801523060380505 0.4688772663692323 1.1614759945715456 14.807111639022581 -5.505090228466382 3 1.208
9 3.657615609611978 0.21149547597847884 -0.001397372962572687 0.3907303430621177 -0.6126383785543099 1.8974474024156933 4.011828457472762 3 1.208
