t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
3 0.9754212453242522 0.30790743920484853 -0.00046899562857728326 0.4257135813558521 -7.07693364473324 -23.58964578896676 2.6648171741163047 3 1.208
3 1.696025785741924 0.1408115511081199 -0.08984617472605579 0.0119259197757081 9.188671040694228 -1.6365044759104932 2.0352588720045297 3 1.208
4 2.429901152291684 0.7317888341541515 0.28376538577932253 0.025705906491604508 -13.048361489135225 -5.2592937332371195 6.548505968524576 3 1.208
4 1.1098090619246321 -0.20906124583954805 -0.17977671628482253 -0.16942530687288165 -7.164347716774082 -1.3758710742473879 0.793381624210994 3 1.208
4 0.5714259754811357 4.778917438090615 6.179598682372457 -5.584310226667994 8.211278842129698 -12.982515322031142 30.450108855003293 3 1.208
4 0.7329394306102095 0.24969482338636279 -0.011076624817704227 -0.2406234259600835 -12.70494179728908 -0.1115248594149228 15.806978172165604 3 1.208
4 2.764678677362577 -0.6516396569935541 -1.3723523275640719 3.3384921441853956 3.777544608474902 -12.70775960737072 15.149979683037003 3 1.208
4 1.4769724373450603 1.1652442131261085 2.9390641958088763 -0.2357580457975315 5.315123411619929 -6.467797226022017 -8.542173580148539 3 1.208
4 3.997650504922045 -0.9487360419339355 0.5444482562575558 -2.1181764110168597 6.153361337968888 3.561024109697142 -7.175709945955181 3 1.208
4 0.8652471122751597 0.837942768347996 -1.4067944274864834 -0.5645083082038139 22.881489145641076 18.71195082268935 -18.773604152965955 3 1.208
4 4.225020759846916 1.5331487876701346 1.4627366670739723 -0.930008524562784 12.537551157199669 35.98627531170943 0.8475742246132664 3 1.208
4 0.9576001437084523 0.6136998919853464 0.7977376205334337 0.2118151644163064 -3.401458134497968 -29.485367960065112 -33.92463388613455 3 1.208
4 9.68699794439731 -0.5381151138779885 -0.15021801301180507 0.23356904174803608 3.213079524954447 -3.992792683966667 -7.920693261401201 3 1.208
4 1.384663877706568 -1.7924227338656333 -1.0065964498271287 2.7534666329763464 -3.4211741087891685 -9.056389524738641 36.04174221232604 3 1.208
4 0.9401046364595197 0.5195723588860011 0.7234553727441331 0.0157568434455595 -12.057135089233393 -1.396188309538362 20.882832507464094 3 1.208
4 2.689259125654123 -0.03483557188413538 -0.18147575776840724 0.33757634923068247 -8.717977198321561 9.130780389397037 17.084152575651316 3 1.208
4 2.3419228875298552 0.10796768101751197 -0.4322348563327533 -0.9445762073221162 -18.505669450376608 -3.1359091915890347 -14.394924750593677 3 1.208
4 2.25713000957406 -1.4788092075486468 -2.9120516612077183 1.1782622810974765 -13.161052262396195 -20.90403471009752 -2.9311685855046634 3 1.208
4 1.1098090619246321 1.8091973711720943 -2.0013865902428907 -0.1363116265390508 11.991984140405012 -4.7200758625868495 0.3267041196504633 3 1.208
5 1.696025785741924 0.7978576128817332 -0.7321094036064342 -0.12208496969087383 -2.485964247239438 6.969429748381169 13.876930746134162 3 1.208
5 6.576896983826443 -0.05635839895831092 0.3180434510480829 0.5855122865581898 3.9604135017352187 12.105731135538381 1.278075991746649 3 1.208
5 0.8977515725772014 0.4556552195930184 0.6446889784440131 0.9692126511650587 -20.00079764293414 -36.405641495363305 13.099063760815463 3 1.208
5 3.0316893846054698 -3.24214675306357 -4.726052212723497 -3.9080168051486233 1.488958572523238 13.553606179842683 -20.625722572777914 3 1.208
5 3.0597694706990866 0.28279530415086257 -0.8282384016084184 0.10166134459208162 3.896692501079341 -1.5433352454070963 21.27614611724534 3 1.208
5 0.5983840355757475 0.21060002580852982 -1.6047675671014214 0.11836437410215443 1.925698922287786 -15.335952051791297 16.950525991753 3 1.208
5 1.3468906891698285 -0.7738739140672644 -1.245871025222773 -0.17643098376533253 -1.0280357931137847 -14.976002245253069 -14.754506884796276 3 1.208
5 10.050906284179765 0.02951656043420234 0.20981926412630478 0.38729274521158175 -0.015594287864115562 -12.35969363341802 -13.133177430644205 3 1.208
5 1.6047538519024156 3.7727757102824775 0.4079947084595848 -0.3544163184052602 -2.416584021046548 32.804901744674964 -30.725061690172506 3 1.208
5 0.6561755416376233 0.0068113219150472085 0.12236141500476135 -0.4141433014894349 14.906318084763468 16.008491258994102 2.7774500056757 3 1.208
5 1.6497587437547256 1.5684180259221678 8.647465308792974 -4.9023276223765375 32.06685776107004 16.29879902432756 9.468821720131634 3 1.208
5 3.233796830946717 -0.7731262523596265 0.7552414271249441 3.646915399983005 -9.96729556081036 -12.263405882075112 1.7359023708504633 3 1.208
5 1.3222827816097549 0.645926850769182 -0.374386042336727 0.7138493420099429 -7.290031831032773 -1.4286232389441025 10.607639790862544 3 1.208
5 1.3222827816097549 1.2967248859600782 0.6719904560001185 0.5575389705786374 -42.40839102182086 14.519759602170858 24.147635910778618 3 1.208
5 5.727445685102138 -0.09131794787274758 -0.3272513430888741 -0.2181199457028667 3.355540440275498 -1.6131906941714116 13.226179776725761 3 1.208
6 2.9762999363546934 -0.17686147788619813 -0.16861885464901052 -0.46527490608815597 0.13470469235626548 0.6545156369103231 -11.564477325709307 3 1.208
6 1.5183937336596072 0.365942869445785 0.14333398602773553 0.16818578382370333 4.952144142065413 5.015750274306569 -21.076772981204677 3 1.208
6 1.7275891142035027 0.31898150031301936 -0.2321383844744296 -0.21540210016049977 -9.293507041692292 -1.3909440894671457 9.670416648841517 3 1.208
6 1.711734700488422 1.072966592235158 -0.5648941017973379 0.9794801900137251 10.873261966276717 -31.129078103798612 23.601167010662042 3 1.208
6 6.637813459792771 0.2666277940257536 -0.3685882240639002 2.0734702507803533 -26.187883332012234 18.1866224869109 5.699764300431326 3 1.208
6 1.8598267541008084 0.10858718140882632 1.0490544146206808 1.2675790319522653 9.154675675955097 10.694749864718947 4.663011233289699 3 1.208
6 1.6650391243219393 -0.03475883720296056 -0.6464614117942978 1.0013806088991501 1.5104096703811958 -19.69491430368741 17.684318685711734 3 1.208
6 0.5928925515286906 -0.5212182134486121 -0.7592367852148618 0.542116531507463 9.543335562911079 4.412025238761675 -7.241441397627953 3 1.208
6 0.7963502532228429 -1.0919753036226647 0.015870367786438726 -2.243404103539478 -14.701091682469963 -21.13178989501442 2.8366662748268086 3 1.208
6 0.30247097208798623 0.16368927422989715 0.10622473460951223 -0.7672086714421023 24.145617257945776 10.737502472890244 -37.33101313279815 3 1.208
6 1.5754347432607008 1.5201007913778108 -0.5112197281611115 0.7695562830003307 33.74368222096209 2.5978378417335817 44.823321956354455 3 1.208
6 1.359365847971595 2.20732367111755 -0.6166594103299446 0.333280935869156 6.427859715037961 -7.383410385448428 -4.248272703498494 3 1.208
6 6.109265612747789 1.969464537009696 0.7024678416850477 -1.3725713880489094 10.318619656989554 -7.176104593590829 -0.4266754772192768 3 1.208
6 3.293978340220486 0.35642383226658475 -1.3488170181465804 -1.55396796493936 26.519191179165592 -17.784333513232646 26.88052189131719 3 1.208
6 0.5983840355757475 -2.203558186617927 3.171065307185061 -2.255500114923953 27.20614237368705 3.8506089429697083 18.799474748881075 3 1.208
6 0.9576001437084523 -3.4237272874707476 -0.6187491483506045 -1.0178164197434931 -3.6924451589607528 -18.932156455390825 11.764481653066024 3 1.208
6 0.3951844234904184 -3.912526806886793 -0.6730590885126349 -8.227459337462657 -29.874578298462385 13.75873986553441 -12.768733414178817 3 1.208
6 1.0795338250163804 -4.728193586229235 -0.3594221728101784 -2.91642531969142 -8.76207510666023 22.331436242742612 -15.122603343898104 3 1.208
6 3.145579885772144 -2.9706861329258447 0.14636457800543964 -0.1795159308157874 -18.82728446508681 7.047988119337248 -49.87038912327516 3 1.208
6 1.2058250526334466 -1.004360689033031 3.5769635333885614 4.031629342917232 -1.6501731112669966 18.035731911213233 -40.10490037773855 3 1.208
7 2.1356621506341216 -1.719958957805141 1.686438650549865 -6.48115656416191 11.782427373435768 16.12599193843944 -15.263836329042269 3 1.208
7 0.9754212453242522 1.5565078771909813 -0.14702972848398424 -2.67598376847717 2.404236904332678 -10.564049304696244 53.22427137597692 3 1.208
7 0.8895127357334287 -0.3218454809904672 -0.1295339820710615 0.15060532414717429 -13.564828552232784 -11.283577653718606 13.308225263655082 3 1.208
7 0.7129450769304517 0.35665392104028026 3.3912840154696173 0.35083668129805096 -26.453324510641647 -6.369912162742062 -9.942264627949903 3 1.208
7 1.2627120434726498 -0.4647650098322366 -0.025623423523670728 0.18936403895687018 5.288822569495644 -3.507777499954627 12.510714057771626 3 1.208
7 2.2158918845552438 -2.864385322806054 0.8078275249993636 1.8255393377241291 -16.08528463431453 -22.88383318198387 8.839650904163571 3 1.208
7 1.5754347432607008 -0.5615970309630783 -0.1556892859989018 -0.2808033731345299 2.8301004681855075 3.2524764312138523 11.580231228023377 3 1.208
7 0.4138279677009161 -0.1204140962059393 2.021696418188852 4.601536132514579 28.162317447316962 7.61375455202303 50.860760437299646 3 1.208
7 3.78251622131263 0.15181891013206608 -0.3523119753335933 0.18084578943380386 -12.07774282191123 -1.2773005516814444 14.968400825623892 3 1.208
7 2.7141675572895867 0.45575511873986435 1.8926846672149105 1.0118907344479293 -11.57526955044676 -23.796023965827178 0.44333573887918415 3 1.208
7 1.8598267541008084 1.7430541819082979 2.3914353540526205 0.5502668640673126 -5.791323964147581 0.035674264287067284 -27.053214540920138 3 1.208
7 1.6804610346923126 0.6962385641594153 -1.0022191697117002 -0.17673737824251107 -4.724464138581919 -2.0309761926858902 -6.224280737676308 3 1.208
7 1.0404476619487686 -0.21760855342311447 -1.5855229072128458 0.06287921716454599 9.063392998202792 0.7377204296554227 -4.395018469513241 3 1.208
7 4.896580641622578 1.0208985700074928 -0.7307204494948197 1.1216111868671728 -1.9437280275045112 -5.715236130948063 -15.685075445195363 3 1.208
7 2.3855064709589544 3.584288153205964 -4.059750192494234 0.15001422695793654 13.610084905642791 19.646839750770912 41.519161691001834 3 1.208
7 3.145579885772144 0.1673666087283452 -0.4009590081205941 -0.008584188794959634 24.80288660122237 12.112378687735967 -16.67113260204008 3 1.208
7 0.4579983171500604 0.38978690831584295 -0.907145346248006 0.22580044229756654 14.196979333501847 -25.876537592445217 -8.046482095485791 3 1.208
7 0.8732611962800446 1.4952982700685973 0.8676399053416345 0.2353814555145674 -20.452662229279806 6.470031820538144 -52.721515581831085 3 1.208
7 1.3222827816097549 -1.3709675055597024 -0.08484263481583411 1.0338517148097615 1.5723637622791906 -18.61746904506982 14.817545289907736 3 1.208
7 0.7818008071732702 0.13990170097782914 -0.23940377255729736 -0.22379740016357363 -4.034661508384728 3.1652430503936655 -32.193006692259495 3 1.208
7 0.6441871099099135 -1.4976898109192487 0.8510342211865354 -2.7078630029286193 -21.74295051410848 -12.845068811960871 23.54279865670167 3 1.208
7 0.8494389096298439 -0.1343383718863502 -0.41033300073847 -0.10451967974545885 7.886030834156995 8.329541135592809 -22.38449468119283 3 1.208
7 0.9060667191013336 0.3026801669834194 0.09454140862016716 -0.24785619180670282 4.084146026409124 -11.652108686673216 5.691068126121507 3 1.208
7 6.823969159958026 -1.317844337120281 0.17109117046652664 0.12206408469732612 2.5971841170734544 13.54352227787422 -1.029750988614833 3 1.208
8 2.320430615992338 -0.6967076873041986 -1.2043951556440309 0.5228569185067984 45.15413290473222 4.473670545062755 29.367928037949728 3 1.208
8 5.942606797184879 0.07461298508174434 1.2145178806545387 -1.1678869720560892 -15.281819591203442 0.312226176184342 24.686333475724787 3 1.208
8 3.78251622131263 -3.6736039621816525 -2.4688963060074567 0.2082879599296404 1.89049985884759 14.665595490734514 -44.49953718604046 3 1.208
8 6.576896983826443 1.2394234553014516 -0.21003590012567305 2.3125349190718243 -8.245710411591718 -14.49184206170452 11.484298470084887 3 1.208
8 0.6324177087405992 4.022852368138941 1.1764139431035674 -4.693988652167305 -8.335867005988664 15.1913961514587 -37.54938879842251 3 1.208
8 10.237955360350123 0.9688681452225724 0.4141508227747238 -0.21014681129968044 1.4978635670670335 6.131656143601636 -14.319453247218458 3 1.208
8 3.355279837622099 -0.2051483068437077 0.12649039723728678 -0.11142229901097768 21.258727703669752 3.69672348194665 10.16774949734041 3 1.208
8 0.8813495082615683 -1.4073485534155272 -5.4007200912998075 -3.7542098824536096 6.418225485858474 32.178405852975544 39.64380152158295 3 1.208
8 6.165850797643671 -0.5866965768663497 0.9161439094838371 -0.2379975552327156 -8.746860475281693 -13.873944823747081 -3.3677602917286458 3 1.208
9 1.5044591457197407 0.7418315504398649 0.37834069942089904 -0.13677482645129158 -15.785899939636497 -14.430285374556446 -52.31890181692616 3 1.208
9 0.9144588821006596 -0.3048104325928647 0.878290572379604 -0.7993036994086807 5.7209468553891965 -3.972124867995054 -13.3542634880368 3 1.208
9 2.452407360843859 -0.3406892158828483 -3.145002587708214 -2.3743499957272705 -32.48928517489278 -19.79149763939974 -14.552367543785161 3 1.208
9 10.143999697776763 -0.14940429426626833 0.29926666620341197 -0.42791116033606463 -4.6964216397141785 -3.6654736829414296 -0.18456889790561143 3 1.208
9 0.20347522149111677 -0.8964656485433777 -4.8603783725344245 17.436807318871285 35.04726113194614 -4.91210155998009 7.411150439372217 3 1.208
9 2.5681041402113496 3.2220533461792202 -0.44316658293055644 -3.5154345559324076 17.671399203703857 13.583634646756487 13.639601111892398 3 1.208
9 2.9762999363546934 -0.5164610818957408 0.22880831838958704 -0.8131984830681224 -10.280871381072501 -5.490766244067866 5.73890266959747 3 1.208
9 2.739306695576064 -0.33041574073346713 1.7686444282501828 1.896853713535911 5.993311662790184 -7.7881252367179705 2.0201290179280535 3 1.208
9 0.8416434472781554 0.7508106441812917 0.548248378097225 -0.3381332600983623 30.522154960836176 22.318319337232907 3.734560238138262 3 1.208
9 2.155443061357101 -5.162706912424087 1.5644350380176413 6.350178412906114 18.69432661124439 -13.119341004853908 30.50721182967179 3 1.208
9 3.578959428013355 -0.31661157224777503 -0.33041347372026725 0.22401880161734639 15.625695818912533 -2.4662429403683754 -2.9902780789899497 3 1.208
9 1.0120645818885825 1.0051594599001874 0.13128856011715923 -0.31656630085560455 -19.40754940463457 -10.276391227998465 -0.5552483659351042 3 1.208
9 1.8090912739894303 0.13568027935921328 1.6645331690741079 0.9982440383635863 4.215133994155 18.86086053263151 -31.10566525594733 3 1.208
9 2.155443061357101 -0.07469206900082191 -0.49527286298939244 -0.38924393925569906 -9.664211072462077 16.452714948512476 -10.127944070942412 3 1.208
9 18.641183941355212 0.3428557154186168 -0.2586566282192328 -0.05614136611200199 0.989371512060799 3.96916867411814 4.817361639659987 3 1.208
