t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
3 1.4225270771338672 -6.1298441152879795 0.9770615481844802 -5.222399530481864 -19.19454863159284 -63.46361561009796 23.05054548617788 3 1.208
3 0.24677421608216582 -0.5448912314595379 1.2004858914502146 2.534270375321322 10.411977746390805 15.886254957318066 -72.38790013694373 3 1.208
3 1.371022322010423 -0.2173000961129703 1.3602666259389777 -1.641318637973897 -1.4637917029848266 -87.58309241886718 -17.367137403910707 3 1.208
3 5.88406089091167 -0.6536831633842984 -0.566896798213889 -0.9364115526553575 -15.14010689145233 16.02726050538975 18.81347642614777 3 1.208
3 4.183396321641532 -0.12333911390330858 -3.6439126551471266 3.808359088863434 29.643419733839327 -20.374880985797667 -29.175461921951463 3 1.208
3 0.4972835410114947 0.4956909045530482 -2.107870220611349 0.4877992057565774 8.943971311848927 -9.369953957629336 -61.453083073129896 3 1.208
3 0.3136200971988534 6.672970613627668 4.651950825082647 -0.10429847429343862 -31.926663848177274 -56.14643101286549 -21.841825399960907 3 1.208
3 1.910683133345262 -2.388079356702 0.9685569499584352 -3.4410115029098454 -22.24589584539483 25.024869141767276 -11.624521302123165 3 1.208
3 0.15420397779330955 0.5720650461290687 -2.6735131091080007 -2.678503105822772 -20.350149036030142 58.35390932911007 -7.755291688903585 3 1.208
3 2.8931360045504593 1.261154344070551 0.8158144299966674 -0.3301778501802619 -17.735814424025378 -0.3990472134471628 1.2852411053325163 3 1.208
3 11.533721239035112 2.040821151446534 1.3956851510071018 1.7726248775245772 3.5547648080773024 25.51212409457857 2.710560547853147 3 1.208
3 1.4896373802650733 -0.7763379055804133 -2.8806803400809993 -2.4221844508300876 11.932268187117923 21.7555033426913 -47.11030784529287 3 1.208
3 0.6378406496027885 -2.955977461223688 -3.9013593420779515 -0.8561660375073492 42.489497744194246 -57.72805077459923 17.555641994540835 3 1.208
3 6.276321564718564 -0.8885192614265006 0.8981926016939662 -2.357431066973715 -5.50688821978462 -15.766931715995899 41.46441335019042 3 1.208
4 0.6035151398964473 1.0817321974776937 -2.8809264941155512 0.6454525894803672 4.808790069213608 -21.147504064770022 -21.94141953770927 3 1.208
4 0.2807733198043009 -6.692552907834789 1.5463026436605602 4.927763174282337 44.00655057390841 22.94407429853373 0.5659063014758327 3 1.208
4 0.4370670122403706 0.29223000252257214 -0.6896241349518143 -0.10619625614525896 -30.453581070803686 -10.720225020372169 10.62519800414716 3 1.208
4 1.396537280710676 -0.47434046119736456 1.1301460559580252 -1.3572485476659084 11.922930645069892 19.842184609570236 49.41462307060927 3 1.208
4 0.6497109726242934 -1.9255953897879203 -2.5263284290023966 -3.712573958624683 47.54035716220185 21.799405973107365 -4.088426391225821 3 1.208
4 2.9469777578795413 1.1496090583062737 0.038086185302465436 1.0991438199376626 12.382700821551243 -20.236955280053085 -3.4584734923001186 3 1.208
4 0.5710368636916575 1.4758291208790109 -0.44232084018134293 0.4932190804371065 -1.817481003556493 38.09755592615783 -29.19558243559471 3 1.208
4 1.371022322010423 0.4014342428077186 0.7317869002741199 -1.0579236257236946 42.377824382413685 -1.478947863978083 12.938877326710147 3 1.208
4 2.234893013841902 0.7612734838417063 0.4745023200057616 1.2219974173481702 -1.989795301742157 2.5939998609286397 -7.512243069315307 3 1.208
4 0.6930239275080489 -0.5016253317587844 1.4194517010816123 1.0711124312706524 31.358682567548993 2.0737709469282244 -23.868675853078674 3 1.208
4 0.42514396367793567 1.9101997838020848 0.5962260809239321 2.646384512362298 -16.802645988914904 -19.54327602025158 -7.707209225434041 3 1.208
4 5.124094119674523 0.09782484723085325 0.3333361818760913 -0.18620867741935862 12.776745739845131 13.717967562125764 13.191967829207098 3 1.208
4 0.7812684409103654 -3.704960888559298 -3.919396269786878 0.6841999150837638 0.6626237884795368 -58.404383249330444 -1.2329758849859636 3 1.208
4 0.5870514395492968 -1.8042631711836152 0.16114633566092984 -0.277722857254271 -76.89924904699932 5.974265570807076 29.89544296932682 3 1.208
4 1.1090533388588495 -1.7944078883963306 2.2545795681380016 -1.9132474288709405 33.116004410347905 -37.02302663117828 -0.10197505975095567 3 1.208
4 0.34709465756873187 2.43319085348272 1.0448004435005114 2.620081395513846 -15.384619165431108 -18.112030450222413 3.4886525514833684 3 1.208
4 5.365832582985223 0.23453670298506166 -0.14112073698966354 -0.04135913433319861 -6.124691425190445 -3.7142397052612086 -6.504983614841201 3 1.208
4 2.5428034616667374 0.16818163431196725 -1.2221025832476953 0.5502391707107395 -8.580708148774114 12.563040059702503 -20.82858918790131 3 1.208
4 5.88406089091167 -0.2214929886716293 0.14726882511202832 0.0679372421654725 -32.20361307550582 -2.23697471550649 22.399477603269265 3 1.208
4 0.9308428293415995 1.2564741687517098 0.7424099165898903 -1.7113383252733605 18.40583227649572 6.258824164993736 -18.944285090507346 3 1.208
4 3.3529950640944044 -0.26519273561261963 -0.23502396683048066 -0.6790406272073148 6.4494761456516425 7.341374241952616 -36.91086094702747 3 1.208
5 6.572418454210378 -0.9683631891321541 -1.2025382970768936 -0.6327577221634988 -11.900904149127783 23.939376060843653 7.5727128700238655 3 1.208
5 0.7392243387220996 -2.4490175095700155 1.9522334264589436 7.346257415840454 31.308566365281507 50.30201854423636 31.83002785740674 3 1.208
5 2.2555930197717124 5.1359663181387205 2.8681677954329583 -0.026252006644489893 30.323532684541714 -23.662916697096826 -10.481656968786515 3 1.208
5 3.0018215153995467 6.4547960695948685 1.2184987016834314 1.4673621332827724 -27.1466813589947 4.698035840144029 2.0926353396894704 3 1.208
5 0.33452756789424104 -1.5516132005833876 1.05309289264851 -1.960867456981702 35.72756365654769 69.41266247512196 46.8611696015227 3 1.208
5 0.6035151398964473 0.2526227976210248 -4.367388564137912 -4.060384162945252 -10.406294474025541 40.46368557970014 2.8506463305149574 3 1.208
5 1.0020938333306013 -1.192364479774517 0.7993711505771903 1.2428494688051708 83.27036925253276 -51.83447072533166 -4.573443027696142 3 1.208
5 3.0576859245790162 -1.171842501332494 0.38750338868218304 -4.1753421782044855 30.570888820812165 18.44821706507907 34.21268789961878 3 1.208
5 6.049077802218015 -0.7435474699657267 3.226916683235172 0.4664557223317466 -4.0530852975090665 -31.312311068008643 -24.137977018813533 3 1.208
5 1.1829883334236402 -3.982734247265199 -3.5408492689862334 2.1091991522323865 2.9213982934596094 -51.45139792755337 -29.347899214698693 3 1.208
5 0.3407531828546167 6.086322278703529 3.1598886815882534 3.005906810598723 11.768813088945379 42.9655519268953 49.72413463925187 3 1.208
5 1.9462412715709776 -2.9033854507119496 -8.198929384065842 1.6840958885457677 28.750785658868097 37.785165742547264 49.72125919624593 3 1.208
5 0.42124233670355954 -5.761153118378549 0.06977632761871959 0.5449082713613416 62.80476129128452 -9.642321568325531 6.788613621109297 3 1.208
5 0.5554591603508399 -2.635571018438965 -6.991265719550463 1.6268512434865854 3.753827653563367 -9.727004945196974 51.77586745491741 3 1.208
5 1.4094722757251508 -0.09335796352217698 -0.132829583759175 -0.18064007565145593 -59.95800754383417 4.3425635365579405 -16.603095557357427 3 1.208
5 15.92610559058769 -0.052298551581180144 0.013898871340622357 -0.09335133606026799 -6.113455534006121 -2.632048232741166 -7.193551455463534 3 1.208
6 1.2972405082437846 0.0008008050982491907 0.17630997877379226 0.15830620724867467 0.37020031207431126 -4.173106813276189 10.932439670925273 3 1.208
6 0.8257038422431789 -0.9108008001585832 -0.41380240511825933 0.6563347624120089 -1.0033454255445415 -15.825661693054638 -18.08019923841452 3 1.208
6 1.9283802454420373 0.07376088223819416 -2.0045995506354357 -1.622099226446276 -4.469761092647744 -8.834271837841007 -16.575477039680905 3 1.208
6 2.614115703515111 -0.11714635695645043 0.6946509938039268 -0.6130628161023747 -3.8988400338140616 6.495218674839698 -26.663854406926955 3 1.208
6 0.7958079795331956 0.23532813611746625 0.30736336956865684 0.8737620756817661 -15.207146376953323 -19.899086334549075 21.500465782716706 3 1.208
6 1.321382374835429 1.4020800523447778 -0.4243326424673289 -1.4225939233077447 22.741402270066278 4.605779464003256 -5.177687754866268 3 1.208
6 0.6557287197391196 -5.993814484155657 -0.586250594687273 0.6446041596974784 -28.33949161822179 -6.25057357884353 -6.490093287833624 3 1.208
6 0.3107419459477989 0.6397718257860425 -1.465315901074865 -1.5065201687328247 19.04636410576059 -34.95549857312307 -8.165411056670822 3 1.208
6 2.0380587447151464 1.859800327002533 0.5436099554457223 0.9346180261629299 3.74360793738642 17.48853951238659 -3.7418189330181604 3 1.208
6 0.10862841045744251 0.7223397519381779 0.02262021190641685 1.2687050900065424 1.8100675728424611 -23.768109892485715 1.8876806536069624 3 1.208
6 2.00082308662112 0.1427233851805884 -0.7385877003313093 0.381053276776605 15.936028599759393 26.162363538134308 17.10707143277049 3 1.208
6 1.2502719437874106 0.17845925069195562 0.0865802391093085 0.18543514593278576 2.255292339185751 -4.865266146919802 5.4667037311491775 3 1.208
6 0.6803622698975531 0.541648291377393 0.4854882668122632 -0.2864656170274601 13.98706490828771 -21.705180415454677 -30.305835637187574 3 1.208
6 4.848340069582787 -0.0981724350380241 1.4346626443831594 -0.44486262323670733 -0.96101661904389 -7.996011967880991 -1.0191250771998794 3 1.208
6 1.0301972864187043 -0.40955453625310545 -0.13768078953580526 1.2664405589303582 -1.0028517426314558 -29.387815431018566 12.630330511676469 3 1.208
6 0.5353479171310781 0.2943522839969569 -1.0919155327521888 0.5373128524807871 -2.8071068056940582 -15.628853403508431 -11.563880166248042 3 1.208
6 1.7105690969264642 1.0301235903869688 -0.34284656800318 -0.3703129319226449 -39.17478056367992 -9.456585302860578 -16.495733469734052 3 1.208
6 0.47927863451908564 1.428051868667751 -1.6332097622894577 0.4229341798968791 22.042912521512925 -11.861540627073543 -2.0205232478639323 3 1.208
6 1.0688983769217701 0.002223549414768546 -0.7627262368805177 0.10067548563630645 -14.336157074723088 -7.328575368526339 -0.9572868424472172 3 1.208
6 2.5901254667615485 -0.2831089639366334 0.4304716846436781 0.23078431208226252 4.192236706439493 16.562839533134838 10.214382642883955 3 1.208
6 1.875774647972236 -0.13120207933995756 -0.19240755050599628 -0.004379702867615883 -19.663509798501238 22.992963384137326 -23.806849005760913 3 1.208
6 1.7264127145987391 -1.596285769878753 1.197154847491371 1.3027254250236655 30.123361596320684 -9.695977487099299 -4.095985984997425 3 1.208
6 4.106965004090758 0.07118301235076695 -1.5320118190325989 0.7039249033287838 12.792166657824103 -5.777692419515971 27.106352214983485 3 1.208
6 1.1507167893510266 -0.3521212470475627 2.32346492613446 -2.147085675800329 -32.7815469678345 34.96435206226981 24.4973661346232 3 1.208
7 0.5554591603508399 6.8662657808547864 3.0337187845367355 5.494499669653552 4.72811527275586 25.688952949374467 -2.5275142875485637 3 1.208
7 2.614115703515111 0.1929422672875268 -1.9543911217761958 -1.1997101842763402 2.9740420193168857 -10.76900067696069 6.96972098614073 3 1.208
7 1.8931484310104234 -1.195660126078126 -0.29175990239697414 1.0246109483250085 2.0365567179335904 42.86459229146961 12.107842971604011 3 1.208
7 0.8807493544375762 -0.794518862928315 -5.16109963445366 -2.908197998041703 -13.14320354354708 0.13496465627055965 -73.3475856021973 3 1.208
7 0.5159648320419401 -1.2525047460076129 1.0852015881102193 0.17966244323150363 16.31904363064302 -24.262047315475414 -26.63965675093103 3 1.208
7 4.759760123777679 1.0557242174047545 2.813480980028028 2.1477209077216886 -11.763639826777041 -1.2246138515770653 16.600651887092162 3 1.208
7 2.1342078742154635 0.5572629614851166 -0.03871675822801143 1.334397524902141 -40.9569130483289 0.4530920116089009 15.980324791790588 3 1.208
7 0.7599556872584149 -0.6850415279585245 -0.19318740451835084 0.0740937091512767 -7.2908694963576215 0.7649323175756256 5.456769182894023 3 1.208
7 0.4059906175986696 0.4493390888176248 0.14986234096919626 -0.8305619532407456 -25.82425730162551 -0.501899500097475 -20.446503716541073 3 1.208
7 0.7669945419754931 -0.5372321530886002 -0.8274777092636186 -3.353708759162855 47.25096390955902 -21.815829075919908 -14.022862363579739 3 1.208
7 1.8585603074437569 1.7548258255795597 -1.1610843620769788 1.8279417967391047 47.00055826893207 -4.0921929041229195 -9.302220266467398 3 1.208
7 2.7627960729419865 0.43614961745713 0.3908795022506269 -1.0110291233431403 40.52236220844529 14.10670237204893 -1.0401507215452155 3 1.208
7 3.676824951009092 -2.5807980596876314 -1.236221713271352 -2.3858640023965263 -5.474871466415548 -26.25375193070195 -20.818150773975557 3 1.208
7 0.15278881857498175 -2.3747240218577943 -3.8580765613701575 -0.2422760528676462 26.42454590839642 -3.9661606387104174 17.70958339596211 3 1.208
7 0.8567227932233932 1.4352473254019307 -0.33366152826497525 1.1784220310051596 -21.175320904235 39.20166902310208 18.66497519429503 3 1.208
7 0.7392243387220996 0.3926788920430353 0.4281903157574468 -0.9173931638872884 4.057121371278122 23.441932862356854 -31.342154772414613 3 1.208
7 0.8181262011169251 4.443938731178754 -1.2278548909878524 0.8984569700703334 -7.409794252557816 -25.680324718906732 2.4765127477475746 3 1.208
7 2.075987364742172 -0.1060763802426342 0.47879752279786714 -0.30210989239875197 -1.988658143419078 -8.062324016174399 1.6343338179508038 3 1.208
7 0.8031789050286534 0.45131302717329685 -0.4281811572339416 -1.5034999937805955 -0.23361210124375972 -27.387534418821073 -54.81951416305142 3 1.208
7 3.4153948727693515 0.3304170724141145 -0.1010920634807361 0.35554573016230423 -29.112854257189593 29.408014500033886 24.795685487390625 3 1.208
7 1.1613749480259972 0.45802046318049816 0.4785973382769012 0.14953544294015164 7.968527394691031 -0.9725695805059369 13.234522212298257 3 1.208
7 1.0493694332131918 -7.77134186999468 1.459145632650239 -0.33030477890658577 -11.430754677573065 -22.812226392556628 -11.285375522362127 3 1.208
7 0.6497109726242934 -0.12259828647842995 0.20467154773730817 0.15829005144300104 -15.27191813150971 -6.717016816012381 22.403683554256276 3 1.208
7 1.1613749480259972 -0.20131938569672997 0.2424019868820584 -0.8308102327328568 44.384698340889905 -13.268993693462937 1.4162022476749654 3 1.208
7 0.5453108329615334 1.3256644563953592 -0.4508444639483659 -1.485204196075768 27.394566419355492 -26.864621559356284 -44.42882990890174 3 1.208
8 1.1939453973032623 -4.90085517973358 0.9545909738547576 0.34861535249632447 -8.815053207830804 -26.462524300134927 14.580227723401094 3 1.208
8 2.31885052172276 -1.105725114054719 1.1636307286128116 0.35501357834869723 20.08766253260295 1.3392252644111453 -13.06803675366011 3 1.208
8 6.946231136826456 1.1927084186383559 -1.381915183107986 0.08824295333095511 -4.369562251739606 -0.6014251840816236 16.260942228357887 3 1.208
8 0.8567227932233932 -0.6114450744112913 -0.34495175118675503 0.04215141431052818 -4.944602826741822 -0.22250699317687425 -1.8735703005502475 3 1.208
8 1.1829883334236402 5.946092831642027 -3.144546594559137 6.6904938062484645 -56.7192420253698 31.720738631238895 -19.218827940105434 3 1.208
8 0.5710368636916575 -3.4383044986488045 -1.0175145928029035 0.5141080111833223 61.45220344092446 -23.393703031602687 17.718742106210975 3 1.208
8 1.321382374835429 -1.4689828280604298 0.5342567406665596 -0.037728274789797546 -3.9699131791227558 34.423784431000776 -7.316515029112964 3 1.208
8 1.4357027946065304 -0.008326699838133205 2.8897957580128786 1.193137398198511 -13.269997487449867 -33.09424427810018 -8.7287741078775 3 1.208
8 3.9219403329692843 3.399752862829373 -1.0048765288774197 -2.7867453399917617 32.64670549515743 -6.78413165117889 20.86061856515432 3 1.208
8 0.7190585347554733 -1.6845598318552155 -0.22527113359382472 -2.12224222576037 -16.304155091904008 -30.60981481781753 40.17865898054356 3 1.208
8 5.267797966481708 -1.7109124248625702 0.2969398469172563 0.4113909569680154 26.162906735933806 12.718928257335476 -9.481161067837418 3 1.208
8 3.2615264291729975 -1.3871495585647553 3.0818908090469876 0.21162381754009135 -25.714867850758395 35.21642926155422 29.846759004035082 3 1.208
8 5.077069333849936 -0.0930902148137784 -0.5954196120650261 -0.395888534182887 -6.155297819279023 -20.783337733761364 -13.364048096973502 3 1.208
8 1.9283802454420373 -6.964408865325662 2.8673068519090625 -0.36718028184518525 -0.4256421801393809 7.031215195509691 -71.02452664938453 3 1.208
8 2.1146218428416947 6.078603300108308 -2.1357670689512758 0.2629944658516887 -39.41956752788089 -14.454466116591185 -8.005421647330405 3 1.208
9 0.667931942789628 -0.3844848380461021 0.3898663071602372 1.0050008288106764 37.69313984215087 -0.8451162191940284 1.7327627875366147 3 1.208
9 1.0887907575957305 0.31425095763531524 0.7846212134628198 -0.5142874305206061 -32.5179847323801 45.78570686458657 -16.997672276306773 3 1.208
9 1.875774647972236 -3.4078439353022993 -0.20301209189633979 -0.796391899176472 -3.4844779436961253 29.913498259725177 -25.117063146881218 3 1.208
9 3.0860067955908614 0.43424933379039177 0.7019833485629775 1.1589103786126562 -27.368008522041627 -8.369267296573733 30.384367062573755 3 1.208
9 1.0887907575957305 0.9197954942480889 1.9118727275181258 7.441296269815408 28.334267733856944 3.5970101145423063 -54.68451674942882 3 1.208
9 3.201937821486272 -0.5931692436399542 -0.7791227116364189 -0.7982076793309804 -18.117044335463554 -13.638495906290395 -4.631663207180964 3 1.208
9 0.848860485287302 -1.0790378695030143 0.01598219759488922 0.6831392951210264 -8.712402573512383 0.15848347681740568 17.834062571032078 3 1.208
9 2.7883856178278412 0.4115032582601357 0.565194502288525 -0.41457011040563607 8.697880790407195 14.21351639844815 24.474655574921627 3 1.208
9 0.45348616827932414 0.6641804399845977 -1.5389015662618806 0.0876521787541029 30.41143730177743 -12.148787858833623 -2.4803795098307555 3 1.208
9 1.0590888933195794 3.7789600836713704 -2.6076569858299457 -2.769911763226737 -37.01226278185039 31.168218567358846 -21.46515954068471 3 1.208
9 0.7529814294491571 -0.5336658777666485 1.0120548591418417 -0.8518902241492508 -42.88913913676198 -13.424931525111703 19.43444184895621 3 1.208
9 0.2271243748495817 3.1305307973137806 1.6888673772821987 3.1979602844125306 10.65480116183928 10.634449741392453 -80.41274835628376 3 1.208
9 0.8181262011169251 -1.238185148777957 -0.9045718352031367 -3.5005684543136577 -7.746869948531194 -13.383441014216169 -9.287103247620658 3 1.208
9 1.618514512170087 -3.2390238403250566 3.726553827907331 -3.6961014659032854 12.901689951749457 -12.074191960544884 -30.65204249919498 3 1.208
9 0.6741184560100926 -0.5224094088052861 -0.19740792413366315 -0.5489098685128802 -3.724016541614693 -7.13932275001287 13.698217198016224 3 1.208
9 1.4357027946065304 5.646772614643425 -1.3226274004323504 0.8519614651567566 -3.6674599491780433 -26.42897578487071 -61.4246556282565 3 1.208
9 0.43305596518276734 0.42694551109654044 0.13900623285280034 -0.35198753857842974 2.1030191621676106 -12.672941143514187 10.820018685102413 3 1.208
9 1.6335055026971121 -0.6811588666240985 0.526448105421025 -0.4097307002969734 -18.174899178125294 -8.605106950715195 0.8239546923981914 3 1.208
9 0.5353479171310781 0.06342135745000964 -0.8221305826327531 0.2601909822427905 36.260574575777675 15.691345844819526 -11.698741179744152 3 1.208
9 0.260809739285208 -0.5838772082951365 -8.47813466740394 -2.919827024781257 11.84237279823217 -1.61619047623184 -60.885850963786176 3 1.208
9 1.227429276104673 -4.21923721934908 -4.581027400373668 4.425790310161446 -11.81697644773363 28.045012611582884 27.924883823137066 3 1.208
9 1.2853354854947119 0.0724264031753365 2.667358118621516 -0.8949992259249064 8.565665424530657 28.922310141932662 5.387861446510465 3 1.208
9 0.7740985919092959 -0.5655751781864254 2.590932314153536 -2.1889719181073315 15.778292099901236 10.03192337754634 -7.293621513197845 3 1.208
9 1.0688983769217701 0.03255268335250012 0.07211206774507986 -0.02923930915327379 -3.2350551397757923 -2.0437477676751867 21.458259054360663 3 1.208
9 2.614115703515111 1.1799743855513092 -1.2761952224061488 -0.40688373664783345 4.85767643368665 16.258809619883312 25.908571306250753 3 1.208
9 1.2618522013165154 1.4802318000529957 -0.26985613482753285 0.33261495483085224 19.719603357558558 31.255358202812737 -23.488314615816414 3 1.208
9 0.4370670122403706 3.7463215566565644 -2.6666312731061317 8.034421820838277 48.79445041142474 4.223549739658724 -9.189295293882644 3 1.208
9 1.6793167268931992 0.4615527115909595 -0.5860863269502573 0.2800019099117471 -7.221567464113521 -18.225461390631214 -7.897480615483108 3 1.208
9 2.1940611622792656 -0.5965899919757571 1.206468416106834 -0.3701841739790297 52.08388331383077 -66.05921003823688 28.323296498989105 3 1.208
