t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
3 1.526368148337989 3.8784382694307866 3.073724735089786 1.5183221747325548 -10.581152164333803 3.717697581660728 7.719370941702862 3 1.208
3 1.1469253995718656 -3.8647624801812164 -1.7354176883469707 -3.0892760954409457 6.261032786355477 -16.715198453346513 -5.1331684264076864 3 1.208
3 5.013901655341686 3.1726455553413793 -0.4988727937296014 -0.49651702901704203 -15.990893685958735 9.7482073966738 15.269607696874884 3 1.208
3 3.698653771043402 -0.22258302275229017 -1.7144187827667343 0.31753413373309275 12.928546747653316 10.12173015204237 -21.33904983760357 3 1.208
3 0.3656273494645958 8.733351743542213 -2.2214814482783667 4.077576113542942 -3.8714164787002554 0.8630174279302804 11.304369418314167 3 1.208
3 0.5905366857591546 0.9302579651702573 -4.504525700232368 3.7975470177724144 -0.2615443123227036 -7.581743857960235 5.713739201049207 3 1.208
3 0.1144284906898696 -0.15531484488153632 -0.9853015961639559 1.234154689440248 -28.373213064527192 -21.76916077412493 9.19145604058432 3 1.208
3 0.5485482707493236 2.2480448065786143 -0.4330566192588668 2.7100987296639496 0.7407507765582586 1.1057990167027585 -8.329673861275973 3 1.208
3 3.1330808858114567 0.43619441890704735 0.4151008644634926 -0.10998941904044543 -11.32062135128462 -1.677343002580081 2.4897780304539774 3 1.208
3 1.4048283365477245 0.05218085481790116 -0.472580062566873 -0.11594520111443664 9.226002766119322 4.725238447841516 5.838281695811461 3 1.208
3 5.918993776749359 -2.02271445181479 2.2089014979038333 -0.9156996608644228 12.93621119156632 -2.8880495534117947 -12.187009486411975 3 1.208
3 0.19000034514017522 -1.558966094199991 4.43495596894361 -1.9963609750660962 -15.811787265816474 4.573956365696072 14.333233581159753 3 1.208
3 0.5905366857591546 -4.047047152118714 -2.9581550127794562 5.075810560408776 3.3407277811700182 13.290452462956448 10.680973922973426 3 1.208
3 2.4652870987024547 -1.6721659429077829 -0.36607822808070356 0.06935553570460047 -7.105731995041232 -2.9665565301173613 2.968450618360175 3 1.208
3 0.8154306331494804 -1.351932669324562 -4.805400711072043 -4.473068303084662 22.587609692447817 -3.8568433603872463 -0.024352120724765218 3 1.208
3 0.4237431963531887 5.715078490592901 -0.9606301673605097 4.069819478088277 -8.230305552837695 12.86553765174463 18.505041925130477 3 1.208
3 10.197274720120573 -0.03952965409848002 -0.03226622739318541 -0.01394909945533349 0.38544736330382295 -5.0855887736950045 0.8284484101382198 3 1.208
4 1.3049420523675854 0.7770532076487723 -0.37745065262734123 -0.21597999412252555 -1.990490718587847 -21.282967718671937 3.0299169189887274 3 1.208
4 0.6127211877203158 3.369685136824662 2.0795318362252493 4.729871247783203 -31.996670007852654 -10.799510249604845 -12.106089156067762 3 1.208
4 1.8695943324557294 -0.6840689467331701 4.425086545820884 -1.8321763333262167 -1.7189007832712815 32.727292774205566 -3.6192724182150853 3 1.208
4 0.6241240332819585 0.5808498252203173 3.013383587649688 -1.4659780627680041 14.017723546923587 9.625566122776299 -1.8115261904648157 3 1.208
4 0.39361415337392747 -2.1915385914502785 3.1885063303637153 3.5413093907763895 -2.5414292073140694 9.237655957333272 -19.632420241911852 3 1.208
4 1.2347163602411122 -0.42086884134615216 -0.49898566921643056 -0.20672993976818163 4.610972221541952 14.070237385457457 18.466439017673242 3 1.208
4 0.6127211877203158 -0.385063288133615 0.22938103879921512 -0.21196008090122456 -0.11374556931419157 2.464735771745502 -4.645560673286749 3 1.208
4 1.3919359598458907 1.6167354909436042 -0.2945176238189121 -1.946706398465959 -19.838823622421035 -0.8773509592816235 -25.40059983136766 3 1.208
4 2.127176071085632 -1.2262683451296348 -3.2614579786349367 -1.9943987959010596 0.22484690015992106 -24.799374841914503 -30.227942808565153 3 1.208
4 0.9192615061964615 0.4459496106009308 -0.5782444423322347 0.032416950385256355 8.056433339476934 3.272754820622215 1.4788329481361606 3 1.208
4 0.15088785675296165 -2.5968298398356793 -0.22629174129379734 -0.11000379997653599 -11.892072781426885 -6.40137861771671 -37.925577119734534 3 1.208
4 0.7035953465130819 0.8452933991115308 1.3250499519462269 -3.114636572658787 -8.510761080806212 -19.16271870365011 -11.276053830331636 3 1.208
4 0.3040595119417381 0.5209184045589094 -2.0557956634327192 -2.7655900869438446 -8.706710563912036 18.50016269045234 -24.04536636417357 3 1.208
4 10.483254557728301 -0.0728987241914104 -0.10430240156958753 -0.03917803874155688 -0.9976297472047045 3.4056203136307754 3.1101671241402933 3 1.208
4 3.1043280069248858 -0.840331239016569 -1.0730093684746993 0.7918461494377885 26.672424617327753 -6.232078413946643 5.676296914538391 3 1.208
4 1.212157895549038 0.3949689645235618 1.0417874602994326 0.036736553809621944 -16.80909354725313 3.780017787532781 -5.807553794146899 3 1.208
4 3.2209472998807276 1.4185207287195507 -0.42962811128203937 5.019417584243909 -19.48082544990684 2.074846817733851 5.932663178773964 3 1.208
4 0.27984822589342867 0.8435117744904529 4.267350264390004 -0.8813326629272691 -1.2272094985953237 -16.54888579150166 -19.46144719908007 3 1.208
4 0.8079472712160136 -7.359652551322137 -0.9142322541655031 -0.49450621763466107 -10.664921936089382 -1.378446467375024 20.799388986624407 3 1.208
4 0.22429854787175502 6.233328594205089 1.9397268935629202 3.352267227954076 -22.82979027052994 -12.30993778761332 1.2469259509371562 3 1.208
4 0.771548086418644 -1.3809821789436698 0.5772453550328503 0.1689321959442619 21.810364701681905 -9.910532833157705 12.281134446443984 3 1.208
4 0.27728000552536175 0.3886130917694925 1.7277764802173834 -3.7201528352507176 4.06510613856742 8.998772600149643 -20.19669467430773 3 1.208
4 0.46897185782718914 0.9423849181088295 0.7399510220029883 1.6453696082309854 10.66319733705446 22.27095956062761 -20.073959789577973 3 1.208
4 2.857140300533262 0.7685067784578884 -0.6039312501853263 -2.6420861093909354 15.438418291164286 -6.979718705989629 17.501446489188137 3 1.208
5 1.7366621969521434 -0.5797554376701286 -0.6910647982759227 -0.18453056396404466 -26.098960591601415 -0.6548258360762375 -11.03975192283705 3 1.208
5 1.0459119634165752 -4.1080871681333315 3.266175919542245 3.609533422648353 2.5733167606252927 -7.2534408619585635 -19.109803467015777 3 1.208
5 2.4881210586485505 2.2574151677348926 -2.029095117028943 -1.1836256216225243 -4.790652278249863 20.08226703610506 -1.0777364166514614 3 1.208
5 1.922026604632624 -0.14531641506179574 -1.623484001873306 -2.280968086321779 1.0935867441334521 -12.986006654221319 -20.875047388879384 3 1.208
5 2.830919780853982 -0.04277994012706296 0.08153650207621463 -0.13163059764971202 0.9240067559479037 0.3659023070290512 3.9947342284871876 3 1.208
5 0.3758812705263187 -0.11574656730454708 -3.6576446108354266 2.181371761260614 22.924670269518383 1.270646109111996 -6.904761381316675 3 1.208
5 2.678573321787604 2.4244566819558973 0.9130745791051118 0.17662730452902137 -2.338459067979436 -1.6594840432668525 -21.134112976934077 3 1.208
5 2.937268034814708 -1.5604970290023439 -0.9221447011082513 0.4744644731358212 20.330994044734712 -0.6380635942690156 1.4631147107373665 3 1.208
5 0.962629340334282 0.0929408061467765 4.348602071635347 3.14397679447371 1.5530252503214115 37.25409686802212 -18.654276738448775 3 1.208
5 2.910312167685689 -1.4313031600254338 -1.181176229342286 -0.2940790081604837 -4.151301534188872 -13.856596002370821 11.778676924396137 3 1.208
5 5.447683241085234 -0.06793236251655402 0.038128044082245266 0.056354790297740376 6.283505646985958 -0.32385692231226976 2.396118678421015 3 1.208
5 0.635739087739769 -1.0106851394152074 1.1346747972326734 1.8599809317790137 -24.721842656743124 -14.736374051596378 -15.249560066696963 3 1.208
5 0.6718973657751113 -3.5639534314338572 2.1783870689204754 -1.2098542758202426 24.722472148528084 2.946380726015051 -35.8951466978649 3 1.208
5 0.7233274895081392 0.6873419334556222 2.2913685408695423 -1.8876206088381708 -5.5036518165951565 -3.4832959006388644 0.6873233317817871 3 1.208
5 0.9363691192446238 0.020644889962912798 -0.938534855140971 -0.4153659955174981 -17.588346876144715 -33.62860775581459 2.9273564183335337 3 1.208
5 7.522323170770217 0.6895512216963384 0.45731600473310485 0.062131344529873185 -2.1699812169534898 4.805477158690634 16.851219401400748 3 1.208
6 4.744077632610806 2.1465067643414115 0.4947867404665102 -0.47238456362436415 9.872175501518935 -4.1206698237456925 -1.614763364482708 3 1.208
6 0.579747486389933 0.5213463920481404 -0.16570513916903054 -0.6448661982716457 -18.918889791863087 17.851826044050643 -6.6697001608352915 3 1.208
6 4.614660709316495 -0.09392701119378682 1.0348137060685247 0.34671846853913585 -16.124532333143964 18.090858893944272 16.73402394780221 3 1.208
6 22.533490167040345 -0.42582744417122115 -0.20857655956256785 -0.21469521080493587 0.047424745870941115 -5.993120395114002 -7.194201295762301 3 1.208
6 4.131347508331822 -0.1105266923636265 -0.5631566607821542 1.4166643971743176 9.070748106685825 14.707542732891323 23.337646084058544 3 1.208
7 0.7931859457993575 4.661928285228016 -3.9292919628138745 -4.468976449336369 -16.905475647226755 -7.439769060670534 -0.8454542187097163 3 1.208
7 4.169612837987856 -0.398895909298819 1.3738036305610097 0.8399184707274758 2.915977930558685 -0.6323453423041174 5.326150766635524 3 1.208
7 0.9450419488614392 0.5969807639838404 -4.374894664616515 -1.5316805238900277 10.27764769943684 18.54607296171495 23.50051230443402 3 1.208
7 1.9759293258357706 -0.017991423716324773 -0.9635383967666448 0.8615188984110824 0.04833427810296786 -10.947309913207349 -31.92052602200383 3 1.208
7 0.7367887371663808 -0.25049190162013374 -0.06130710202287357 0.04687906902597189 -5.973820680676386 -1.5919912728072119 4.4043961207235816 3 1.208
7 0.07419010426892653 -15.564494094386504 0.9399967764870435 -15.088981561368833 -19.005612524418485 8.252458188720679 4.8548246893549525 3 1.208
7 0.9450419488614392 -4.07490066579546 4.735883384818289 -1.2434452268284384 14.636537628706948 -13.264799730480886 9.154422694548975 3 1.208
7 1.0852034021419996 0.8784580864091497 0.7010907373304398 -0.8319531508839276 2.1319725644105145 -25.26397964359639 16.52976159466579 3 1.208
7 2.166763179720243 0.5601084897574762 1.7298527134606694 0.4002298977014622 -3.2599329265906007 15.554524725115119 -7.289940974304399 3 1.208
7 0.6183963283827904 3.450566046525202 -5.058193059994836 -2.017142778784763 -4.7597979756731466 10.496718434807784 6.759204926306756 3 1.208
7 3.3112779039925364 -0.0463822963463382 -0.28071504564650523 0.25539804708328145 4.666907777537122 -5.10815565341184 3.3733733805932533 3 1.208
7 0.86979128228825 0.32560801330300154 1.5587978088543868 -5.071300792289417 -0.5366332455598134 27.034295115807655 9.110011488399868 3 1.208
7 0.24596114265760785 -0.00607056915962938 0.21163689646237988 0.41463237634138694 4.584076844412485 -4.320008211606077 8.017815679357732 3 1.208
7 2.883603679673603 -0.8342069475033268 0.371740775425574 0.6304778915140685 0.6663564937130712 2.917803399045517 3.3313329573258654 3 1.208
7 0.6907405473924738 2.263114234752999 4.780862488537569 -1.5824683706563254 -16.87755706494475 2.5424954232749206 1.4846959072327932 3 1.208
7 2.8049398918683015 0.16398547337424038 -0.8285686888050491 -1.1397705068671118 -13.430091645717521 -7.4075338559457276 -2.8606571737303845 3 1.208
7 1.4711036693891761 -0.7668608454786953 0.3220325987401533 0.0792412492284067 20.52689013655089 -22.942792656662256 4.647683751043327 3 1.208
7 0.6183963283827904 4.422433470749014 -0.10057348386046462 2.1911834729513746 -7.664141441202916 -24.04897911710016 -23.25754019210374 3 1.208
7 1.281100553087712 2.025856702298844 3.2550237643348727 2.535599425882056 -16.83020455512995 -0.691802644120452 -3.029736616045321 3 1.208
7 2.0313437344141323 -0.48243040331686454 -1.1471070765565092 1.6139586632759058 -4.3922467638895375 3.1325057091427277 10.525135494399246 3 1.208
7 2.3542223747023585 -4.152989445888263 -2.37557793682751 -1.2983139815424969 4.213140717233756 23.53612964760957 -11.860410797602082 3 1.208
7 1.036313430500824 -0.21065932762965728 -0.6900531613222693 -0.11207690913128553 -12.371653375806215 7.264592368201466 11.427090976051428 3 1.208
7 3.280889677194928 1.6318368406225339 -0.28243771056505756 1.3534037767120783 9.246222322703826 -0.536438663007776 -5.120619866020626 3 1.208
8 2.069147386956867 0.2502154750138864 1.2674937750394315 0.4740382081222891 -33.35028379718027 3.936644407681308 -10.62169453208747 3 1.208
8 0.12547991322154287 -2.048990254831172 0.20864114113131843 -1.8413838334115857 0.1248722604212952 -23.75020230346406 13.100457034041181 3 1.208
8 0.6971383182649239 -0.16979263231450029 0.09391581436182722 -0.39311444778118754 10.561215876419467 -1.371584475060807 -5.159384231829141 3 1.208
8 0.8382991667968344 -0.23831198106869803 -2.9783203952339976 0.15746819898047387 16.57545566949893 9.508578432285006 -5.693220878326647 3 1.208
8 0.47769950389971616 -8.72590663995199 2.9062271769737946 -3.5430312638157306 1.210505423104214 11.492042624714411 -26.638097390197583 3 1.208
8 0.6070981289025394 0.02710586500706927 -0.8667794712779644 2.138822457496636 6.079444464727126 14.458870179999888 5.983202958219883 3 1.208
8 0.13887313950983773 -0.0734322904376274 4.131194435671983 -1.040430164184437 -11.70772018570423 -7.4548297664585945 -12.96763398307573 3 1.208
8 0.6070981289025394 2.246234156332367 2.922062589964321 -5.485756196579616 -20.581979741744256 -1.88952791878718 10.513111612390379 3 1.208
8 1.2929663510840226 -2.950630057933857 -4.510693899687383 -0.571539930558662 8.568586594899159 6.368934706294122 13.648860093253228 3 1.208
8 0.349155312322737 0.7110725617272554 -1.4507438900566727 0.975969865140751 -4.443924320607032 11.088225667609686 21.768770940304428 3 1.208
8 0.137598674308825 -1.3858815320942037 1.9671519222203164 -0.5177317364371659 47.625285856085185 13.667148730516333 -21.48957766292579 3 1.208
8 2.910312167685689 0.09023309642816797 0.021001949108734944 -0.1414012453696975 -4.65427910756042 -0.02545892304231439 -0.35344326186524166 3 1.208
8 1.9759293258357706 1.377263076495811 -1.2864472364593469 0.33394878487161367 31.235291974392496 -6.83615581772179 -5.23106107499632 3 1.208
8 1.1053992221096933 0.7880534328003199 2.0661647003477412 0.30616982195538867 -2.4919154359737736 8.066026331227352 -17.669718943267902 3 1.208
8 2.653991545217804 0.14428491375894 2.5539085433066857 -0.9112526982282277 -17.425526816959763 -22.30569310303169 -2.3291211800665725 3 1.208
8 3.3112779039925364 0.36890753019708467 -0.36986907279590325 1.5751973337705607 22.4132901395149 11.074181836512679 16.82746142277143 3 1.208
8 6.431080108508373 -0.0037928993825804766 0.02478127584132253 -0.0023052538265506675 -4.2255250784073155 0.6864694361419151 1.3458314342764919 3 1.208
8 0.6907405473924738 0.7841092776716307 0.6000896920936696 -0.19593617168879784 -7.085985838854836 20.13255292546568 -17.69322112012011 3 1.208
8 1.1575484416705903 1.1324940375298502 0.025797871997047906 1.906804291413684 -2.380360168892015 33.013836009134614 19.603517350346056 3 1.208
8 1.179090615133875 0.5676051959445999 -0.12987751641237963 1.4156738061573824 -3.6230872382878387 16.658436145905746 2.8085778273372295 3 1.208
8 1.212157895549038 -1.773549672633056 -0.22582087245391852 -1.3141999824354222 -18.331433206190944 -18.6934682707644 -9.233244839645385 3 1.208
8 1.0852034021419996 4.196235586624689 -3.6275402279078883 1.5674795528340897 -7.613997798021803 -15.078717981293604 -15.896030082749245 3 1.208
8 1.5691747341338849 -2.3456961871404984 0.12326236788618161 -1.5596962660489377 10.93246838991797 -26.343725225271925 0.08408711304890151 3 1.208
8 1.7366621969521434 0.9920190451208457 -1.082194418864457 0.7187958269452213 -1.8887192305172338 20.60562655368812 11.196327577823899 3 1.208
8 6.029147258086817 -0.29680750366002456 0.45279867083268605 -0.37961674180778665 3.9510814671934242 -7.075544497028986 -3.531141577457853 3 1.208
9 0.37243173665181295 3.104749342949089 3.3784178609487476 -1.1367303552231958 3.2270899755983664 1.797767390069295 -5.571742729818956 3 1.208
9 2.7791984252626167 -1.7478805151478474 2.084983308300286 1.5898906683602427 20.661615662991867 18.124599019748736 -2.437869582578512 3 1.208
9 0.8941843457771149 0.4819319041994336 -0.2526383535324433 0.543304954672639 11.480664372420124 -4.721933837711723 -2.641855156072714 3 1.208
9 1.3539643912299657 -0.39607415986283584 -0.02445302639633615 -0.09163528393555093 -6.1076251571202675 -13.510498899539403 3.4167754306719047 3 1.208
9 6.431080108508373 -0.7527257384000944 -1.2905823416929922 -0.006594179742166866 8.23433999401815 6.350202099685691 14.368284369366423 3 1.208
9 0.8306059359827849 0.2683369713271417 -1.2149002787572378 1.0874993456043711 2.569639500518958 26.191476974788998 -7.097683813546331 3 1.208
9 4.01864566721678 0.5291612839202977 -1.363074497548545 0.31609338148914895 3.851936569751156 -8.006748080661374 -10.933450559870781 3 1.208
9 2.1468783821191058 -0.9791589125501132 0.27225482127300377 1.4794409302424842 -15.105497239661705 -4.472564910855864 -10.225121924417206 3 1.208
9 2.4881210586485505 0.10914092621712802 0.0010436537823283077 -0.17286446565833782 -9.887742296143692 0.26325872176233456 -0.6470318356861905 3 1.208
9 0.7367887371663808 -1.164988618807139 -0.4587355797772922 -0.24699439247239316 -20.040350872234953 -20.504522126460557 11.881301429176581 3 1.208
9 1.2347163602411122 2.4755069231167672 4.248268246386166 0.1830800932162368 -2.7683177077081416 6.59812420613422 -19.803627949137322 3 1.208
9 4.530350122667527 -0.019769643555470267 -0.03507994089363596 -0.045529652524575255 -3.170550981086035 1.7061864025004898 2.2301151647046384 3 1.208
9 0.4198544244868365 0.9632109004469298 -0.9107046786186134 0.6134978098166763 8.51427184817819 -11.567939652607823 0.45005775447049434 3 1.208
9 0.27984822589342867 4.127194725594368 4.879857354431275 2.5487350700710523 17.866204645121808 23.96331653990834 -15.069717086402111 3 1.208
9 2.376027631962841 -0.640058998817155 2.50750156217105 -4.798913708651309 -18.96300431012523 -4.303085755366291 -4.446933520362675 3 1.208
9 1.8695943324557294 2.842401264812044 0.7676529627233737 1.0825761390914888 -0.8176458954413812 -19.17286270147106 5.448808677720862 3 1.208
9 1.5691747341338849 -0.04111375742968807 -0.7546485189199689 0.09248435386694327 3.3275927297692367 -3.841688773620341 10.691475096311562 3 1.208
9 0.8618090423436977 0.9441102257581806 -4.670308551253998 -0.7135152507323714 -0.027344069468883514 -13.906080099705294 -22.942311855381103 3 1.208
9 1.281100553087712 -0.06380469456276636 -0.39808575498358967 -0.1519831881956807 -6.868303785948356 8.95143799829267 0.4488112685433392 3 1.208
